HV,front_sat,front_raw,front_variables
0.7177348514251448,"[[0.7668428058182055, 0.655596674850781], [0.8489701914992038, 0.6547189789611819], [0.7500904535151168, 0.6565003587605299], [0.7700434584939995, 0.6538247299242264], [0.7613267873769449, 0.6469230362358719], [0.7001738915713591, 0.6480421637810608], [0.7451192270186715, 0.6351951102738856], [0.7369473478464329, 0.641654460060111], [0.7244852321087689, 0.6341658246200736], [0.7224422623157092, 0.6409979782415443]]","[[10080.8, 12.46069], [10322.0, 12.439852], [10031.6, 12.482145], [10090.2, 12.418621], [10064.6, 12.254763], [9885.0, 12.281333], [10017.0, 11.976322], [9993.0, 12.129678], [9956.4, 11.951885], [9950.4, 12.114092]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 128.0, 128.0]]"
0.8160715271910214,"[[0.9742408948785795, 0.6548999263429709], [0.8571420706714424, 0.6602566596113957], [0.8934934410005484, 0.654387452694408], [0.8521708441749971, 0.6456012695254625], [0.8432498760786371, 0.6533236286669771], [0.7579218377218454, 0.6277088756720146], [0.642289747434669, 0.6380706825974686], [0.6526407943861711, 0.6295218875672015], [0.7001738915713591, 0.6234160506709563], [0.6420173514622612, 0.6336030176099564]]","[[10532.2, 12.444148], [10346.0, 12.571326], [10411.2, 12.431981], [10331.4, 12.223382], [10305.2, 12.406724], [10054.6, 11.798586], [9715.0, 12.044593], [9745.4, 11.84163], [9885.0, 11.696667], [9714.2, 11.938523]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 16.0, 0.0]]"
0.7959173975144915,"[[0.9543543318573777, 0.6514749832790078], [0.831673047251299, 0.6553352362104728], [0.7793730205489718, 0.6481022268551835], [0.6517555074758451, 0.6499453966473352], [0.7683409836664499, 0.6496417537992635], [0.7552659769908675, 0.6414927615036193], [0.4378397739216372, 0.6397726241374931], [0.7167219468951425, 0.6396695144562503], [0.7308184384672539, 0.6322970458874826], [0.706438998936742, 0.6190636259154214]]","[[10502.4, 12.362834], [10271.2, 12.454483], [10117.6, 12.282759], [9742.8, 12.326519], [10085.2, 12.31931], [10046.8, 12.125839], [9410.0, 12.085], [9933.6, 12.082552], [9975.0, 11.907517], [9903.4, 11.593333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 32.0, 64.0]]"
0.8189983042319511,"[[0.9779779671241733, 0.6533430880921136], [0.927260558076815, 0.6600707420734031], [0.7859105238867623, 0.6550447347923634], [0.805318736920829, 0.6339130626931381], [0.7895197705211678, 0.6513556152901833], [0.6593144957101661, 0.6433091429962325], [0.734836279060271, 0.6279621009185963], [0.6437879252829126, 0.643157468992084], [0.5469602300110425, 0.6203760841129408], [0.5329954097376969, 0.6388098880328494]]","[[10537.8, 12.407186], [10461.8, 12.566912], [10136.8, 12.447586], [10193.8, 11.945884], [10147.4, 12.36], [9765.0, 12.168963], [9986.8, 11.804598], [9719.4, 12.165362], [9544.4, 11.624493], [9527.2, 12.062143]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 8.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 128.0, 20.0]]"
0.8568008660976938,"[[0.8933599741346337, 0.7625280748241304], [0.7459364149358952, 0.6426295373153282], [0.6241754152695398, 0.6523618192016255], [0.7628249652251885, 0.6426030017355967], [0.4378397739216372, 0.6397726241374931], [0.644060321255321, 0.6374778440502901], [0.6709594235306063, 0.6367914570545655], [0.7251662220397888, 0.6280492471320324], [0.724349034122565, 0.6224332233416585], [0.6567267339722904, 0.6278807672607205]]","[[10411.0, 12.727189], [10019.4, 12.152828], [9661.8, 12.383889], [10069.0, 12.152198], [9410.0, 12.085], [9720.2, 12.030518], [9799.2, 12.014222], [9958.4, 11.806667], [9956.0, 11.673333], [9757.4, 11.802667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 32.0, 128.0]]"
0.8592312869372112,"[[0.8678678027450399, 0.7368559422298014], [0.9316649646519806, 0.6722187546365382], [0.8580273575817684, 0.6464812820132921], [0.8429774801062287, 0.6372272302417136], [0.4535907921369231, 0.6381178990814037], [0.8104942603965803, 0.6377900793717987], [0.7455959199703853, 0.6377426522880244], [0.7326571112810075, 0.6338337086737502], [0.7423271683014897, 0.6282748416797189], [0.7024892573368265, 0.6328789753629938]]","[[10372.8, 12.691675], [10468.4, 12.602258], [10348.6, 12.244275], [10304.4, 12.024568], [9429.4, 12.045714], [10209.0, 12.037931], [10018.4, 12.036805], [9980.4, 11.944], [10008.8, 11.812023], [9891.8, 11.921333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 16.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 20.0, 10.0]]"
0.8029377963694758,"[[0.9292625610655264, 0.6591558542522119], [0.9576910035052302, 0.6586450654023621], [0.7977597486865087, 0.6479569550861449], [0.7714054383560393, 0.6567005128476485], [0.770792547418121, 0.6466498040045718], [0.7663661128664918, 0.6519892259662193], [0.7746741900249342, 0.642544918299962], [0.7590114216114769, 0.6484769260889811], [0.7504990474737283, 0.6446067328451086], [0.7317037253775799, 0.6323619527579054]]","[[10464.8, 12.545191], [10507.4, 12.533064], [10171.6, 12.27931], [10094.2, 12.486897], [10092.4, 12.248276], [10079.4, 12.375043], [10103.8, 12.150819], [10057.8, 12.291655], [10032.8, 12.19977], [9977.6, 11.909058]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 20.0, 10.0]]"
0.872950006402464,"[[0.8860192965093582, 0.7853275077808571], [0.830787760340973, 0.654119359099183], [0.729933151556928, 0.6345434722516192], [0.6574758228964125, 0.6395137126952547], [0.8269742167272615, 0.6252052647843204], [0.6969051399024636, 0.6149078171697075], [0.6519598044551512, 0.6149893193074546], [0.6457627960828707, 0.6241941328366423], [0.6429707373656889, 0.6297215362147061], [0.5383540035635147, 0.6310477676417052]]","[[10400.0, 12.758729], [10268.6, 12.425616], [9972.4, 11.960851], [9759.6, 12.078853], [10257.4, 11.739146], [9875.4, 11.494667], [9743.4, 11.496602], [9725.2, 11.71514], [9717.0, 11.84637], [9533.8, 11.877857]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 10.0, 8.0]]"
0.7945530973223165,"[[0.927260558076815, 0.6600707420734031], [0.9454120518411332, 0.6581966983448334], [0.7938781060796954, 0.6506003621470601], [0.8633390790437236, 0.638377610803031], [0.6228134354075001, 0.6523807731871482], [0.7451192270186715, 0.6376854954916819], [0.7388541196532887, 0.6448188068831224], [0.7292521616259081, 0.6427016045802819], [0.7444382370876517, 0.632521713795877], [0.7329976062465174, 0.6271235765990771]]","[[10461.8, 12.566912], [10489.0, 12.522419], [10160.2, 12.342069], [10364.2, 12.05188], [9657.8, 12.384339], [10017.0, 12.035448], [9998.6, 12.204805], [9970.4, 12.154539], [10015.0, 11.912851], [9981.4, 11.78469]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 128.0, 8.0]]"
0.7115483547978974,"[[0.8444075589613708, 0.6282567300935529], [0.6449456081656463, 0.6553242428988697], [0.7865915138177821, 0.6537666043686239], [0.7387179216670848, 0.6324597132032341], [0.7107292355021674, 0.6325584845277907], [0.6488953497655617, 0.6428130540151548], [0.5109115079100786, 0.6422697485501419], [0.6309853145797387, 0.6362666001354612], [0.5477721381664697, 0.6365233634593405], [0.7212845794329755, 0.6251569953011895]]","[[10308.6, 11.811593], [9722.8, 12.454222], [10138.8, 12.417241], [9998.2, 11.911379], [9916.0, 11.913724], [9734.4, 12.157185], [9500.0, 12.144286], [9681.8, 12.001761], [9545.4, 12.007857], [9947.0, 11.738]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 32.0, 20.0]]"
0.874324634359241,"[[0.8721387424542921, 0.7672318132594328], [0.9147146726808899, 0.6340999911103585], [0.8681347364768691, 0.7273479859305043], [0.8113114483138042, 0.6329880660796682], [0.6320748984693707, 0.6477494300046565], [0.7721545272801608, 0.646010759852686], [0.7328614082603135, 0.624912025568302], [0.7271410928397468, 0.6292973460187106], [0.7099801465780452, 0.635224173051687], [0.6506659235862137, 0.6382017178173813]]","[[10379.2, 12.733696], [10443.0, 11.950322], [10373.2, 12.678522], [10211.4, 11.923923], [9685.0, 12.274383], [10096.4, 12.233104], [9981.0, 11.732184], [9964.2, 11.836299], [9913.8, 11.977012], [9739.6, 12.047704]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 8.0, 64.0]]"
1.121301367515092,"[[0.9476809885616726, 0.8693767426987848], [0.93393390137252, 0.971611308463014], [0.8518984482025895, 0.6777263285013846], [0.659995485641186, 0.647596029081827], [0.7521334233081765, 0.6431704840621428], [0.7398075055567163, 0.6423574423231597], [0.6966327439300559, 0.6268136999957669], [0.7146108781089806, 0.6264486883545698], [0.6742281751995013, 0.6301832974220041], [0.3842538356634469, 0.6326122296067391]]","[[10492.4, 12.875], [10471.8, 13.016428], [10330.6, 12.609877], [9767.0, 12.270741], [10037.6, 12.165671], [10001.4, 12.146368], [9874.6, 11.777333], [9927.4, 11.768667], [9808.8, 11.857333], [9344.0, 11.915]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 0.0, 10.0, 128.0]]"
0.9169322573098959,"[[0.8784116851522547, 0.8371640498827534], [0.8113114483138042, 0.6329880660796682], [0.6473290729242159, 0.6589996312915379], [0.7614629853631487, 0.6448887260297168], [0.8066807167828688, 0.6390827411844389], [0.7437572471566317, 0.6488961882487406], [0.7497499585496068, 0.6411122497142615], [0.62349442533852, 0.6380551824493079], [0.730477943501744, 0.6375791004529484], [0.7205354905088535, 0.632497705414215]]","[[10388.6, 12.830438], [10211.4, 11.923923], [9729.8, 12.541482], [10065.0, 12.206465], [10197.8, 12.068621], [10013.0, 12.301609], [10030.6, 12.116805], [9659.8, 12.044225], [9974.0, 12.032922], [9944.8, 11.912281]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 128.0, 16.0]]"
0.8628134439408671,"[[0.9620954100803958, 0.6570204561232698], [0.9462128530366183, 0.7132093014282666], [0.7663661128664918, 0.6519892259662193], [0.7641188460941261, 0.6552771527748381], [0.7768533578041983, 0.6498451090039369], [0.7682728846733475, 0.6471145557295855], [0.6378633128830398, 0.6492839446725649], [0.7592838175838852, 0.6459778220378445], [0.7425314652807958, 0.6361508123439021], [0.7347681800671694, 0.6420998787198916]]","[[10514.0, 12.494493], [10490.2, 12.658963], [10079.4, 12.375043], [10072.8, 12.453104], [10110.2, 12.324138], [10085.0, 12.25931], [9702.0, 12.310815], [10058.6, 12.232322], [10009.4, 11.999012], [9986.6, 12.140253]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 32.0, 20.0]]"
1.0193963596552624,"[[0.8990990493689404, 0.6604919417516827], [0.8792124863477385, 0.864907938179492], [0.9779779671241733, 0.6533430880921136], [0.7630292622044945, 0.652488516064852], [0.8465867267406343, 0.6369770376328154], [0.7412375844118583, 0.6440925743978326], [0.7626887672389846, 0.635930988231808], [0.6884608647578172, 0.639278093595225], [0.7009910794885829, 0.6291162722770183], [0.6833534402751681, 0.6206922787114253]]","[[10419.6, 12.576912], [10389.8, 12.868818], [10537.8, 12.407186], [10069.6, 12.386897], [10315.0, 12.018628], [10005.6, 12.187563], [10068.6, 11.993793], [9850.6, 12.073259], [9887.4, 11.832], [9835.6, 11.632]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 64.0, 32.0]]"
