HV,front_sat,front_raw,front_variables
1.0392549952992636,"[[0.8681228041034225, 0.9111399406265791], [0.9294089187831029, 0.861689470439616], [0.9278986886121408, 0.8852633494188984], [0.8800097770619617, 0.8736247189658076], [0.9268269123617808, 0.8694462603166583], [0.8908736908724293, 0.8633231424962101], [0.9115784593452942, 0.8598725197911403], [0.8345080035239476, 0.8725798843692101], [0.8723611920025736, 0.8636611082196395], [0.8635921135905367, 0.8609578223008254]]","[[10029.4, 12.449655], [10281.0, 12.112392], [10274.8, 12.273171], [10078.2, 12.193793], [10270.4, 12.165295], [10122.8, 12.123534], [10207.8, 12.1], [9891.4, 12.186667], [10046.8, 12.125839], [10010.8, 12.107402]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 8.0, 128.0]]"
1.141134739295076,"[[0.9706235873196767, 0.9658598902644435], [0.9641442127152271, 0.9057665055583629], [0.7916856706118341, 0.9376368932120599], [0.9208834258825114, 0.8560931686036718], [0.798457347830018, 0.8995367929088766], [0.8635921135905367, 0.8715551371062825], [0.8204774780646884, 0.8547678444500589], [0.8582332323387363, 0.8440810896917634], [0.8968171773516991, 0.8437155588681152], [0.8631049425676457, 0.7878870932417783]]","[[10450.2, 12.822857], [10423.6, 12.413007], [9715.6, 12.63037], [10246.0, 12.074224], [9743.4, 12.370519], [10010.8, 12.179678], [9833.8, 12.065185], [9988.8, 11.992299], [10147.2, 11.989806], [10008.8, 11.812023]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 64.0, 10.0]]"
1.1255579829658902,"[[0.9803670077774954, 0.9418292810341924], [0.874602178707872, 0.920656791477177], [0.9541572067459627, 0.869136152939195], [0.8095161300496423, 0.894269219555331], [0.908704150310238, 0.8299151207680646], [0.8041085316955531, 0.8811816618662625], [0.8277363263057637, 0.6339366007957561], [0.7858883354394316, 0.8518028367020379], [0.8033290580589274, 0.712219949403686], [0.7753654413449876, 0.6626769269967471]]","[[10490.2, 12.658963], [10056.0, 12.514562], [10382.6, 12.16318], [9788.8, 12.334593], [10196.0, 11.895684], [9766.6, 12.245333], [9863.6, 11.573333], [9691.8, 12.044963], [9763.4, 11.7], [9648.6, 11.626653]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 32.0, 0.0]]"
1.0891751802691263,"[[0.973497896354733, 0.89173088436921], [0.8833225400176198, 0.9167014928415025], [0.8935044143960407, 0.8893992874347315], [0.8395745821620136, 0.8422777749705239], [0.8513641209159744, 0.7636637184676548], [0.7849139933936498, 0.8682873531244737], [0.8056187618665147, 0.8517484396159677], [0.8439591213680321, 0.8139895999277196], [0.8510718183022395, 0.6820491423924835], [0.8177006032342101, 0.7000616552222628]]","[[10462.0, 12.317281], [10091.8, 12.487586], [10133.6, 12.301379], [9912.2, 11.98], [9960.6, 11.776161], [9687.8, 12.157391], [9772.8, 12.044592], [9930.2, 11.850667], [9959.4, 11.655333], [9822.4, 11.682]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 64.0, 64.0]]"
1.0937671762647088,"[[0.9493342136193421, 0.8795044428162371], [0.949236779414764, 0.9423497922351357], [0.8893634607014677, 0.8801975291392959], [0.9061221438889159, 0.8560425837123126], [0.911870761959029, 0.85077178465555], [0.8807892506985869, 0.8569630821121779], [0.8073725775489223, 0.8773586170624894], [0.7848165591890717, 0.8482551496547077], [0.5545946105627635, 0.8610245357082701], [0.8721176064911281, 0.8473877287350514]]","[[10362.8, 12.233894], [10362.4, 12.662513], [10116.6, 12.238621], [10185.4, 12.073879], [10209.0, 12.037931], [10081.4, 12.080157], [9780.0, 12.219259], [9687.4, 12.020767], [9507.2, 12.107857], [10045.8, 12.014851]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 32.0, 32.0]]"
1.0651559991041548,"[[0.8954530984876045, 0.8987023621357587], [0.7922702758393031, 0.9088445595418561], [0.9582494433382465, 0.8773726928583461], [0.9374472406608034, 0.8909370681320532], [0.8805456651871415, 0.877467264611757], [0.9055862557637361, 0.8584568759474481], [0.8019649791948327, 0.8674318086575711], [0.8737252708666683, 0.8650959596597607], [0.8602306335325893, 0.772017817491869], [0.8553589233036799, 0.8464675235809332]]","[[10141.6, 12.364828], [9718.0, 12.434], [10399.4, 12.219355], [10314.0, 12.311867], [10080.4, 12.22], [10183.2, 12.090345], [9757.8, 12.151556], [10052.4, 12.135625], [9997.0, 11.788529], [9977.0, 12.008575]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 8.0, 32.0]]"
1.0902623421596114,"[[0.9826567115850828, 0.9070249696816575], [0.9327703988410503, 0.8105832511745581], [0.8536538247235617, 0.8988217131547919], [0.8380643519910516, 0.7239277112396099], [0.7953394532835162, 0.8708421100724273], [0.8286132341469675, 0.8571463607040594], [0.8417668517650229, 0.677996377665342], [0.5663832595521281, 0.8126521875677631], [0.4538206756536607, 0.8534838679467746], [0.8080546169809695, 0.7865206360679442]]","[[10499.6, 12.42159], [10294.8, 11.845624], [9970.0, 12.365642], [9906.0, 11.717333], [9730.6, 12.174815], [9867.2, 12.081407], [9921.2, 11.649333], [9513.4, 11.848687], [9454.2, 12.056428], [9782.8, 11.81]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 10.0, 0.0]]"
1.1677207505088454,"[[0.981779803743879, 0.9742383611251475], [0.9872361192002574, 0.9320860444669024], [0.9726697056158184, 0.9454373767054068], [0.8830789545061742, 0.8670520554151928], [0.7693732377634289, 0.8707994428162371], [0.9544495093596971, 0.8293537017854135], [0.7712244876504146, 0.8652773321542868], [0.875576520753654, 0.8572884382684858], [0.871435567059081, 0.8524638126157993], [0.591481673529491, 0.8595583069732188]]","[[10496.0, 12.88], [10518.4, 12.592512], [10458.6, 12.683571], [10090.8, 12.148966], [9624.0, 12.174524], [10383.8, 11.891855], [9631.6, 12.136862], [10060.0, 12.082376], [10043.0, 12.049471], [9526.6, 12.097857]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 8.0, 64.0]]"
0.9935867326032091,"[[0.8865865858709894, 0.8613861077143338], [0.8982786904203719, 0.8423251341586661], [0.8607178045554803, 0.8968578463870641], [0.8226210305654088, 0.8910760666161361], [0.8460539567664628, 0.8449420592049856], [0.8752355010376304, 0.8271446815731852], [0.8629100741584895, 0.835502771854472], [0.8272491552828728, 0.8822678441131886], [0.8421078714810465, 0.7615535789663901], [0.8396720163665917, 0.8271267935826174]]","[[10105.2, 12.110323], [10153.2, 11.980323], [9999.0, 12.352248], [9842.6, 12.312815], [9938.8, 11.998171], [10058.6, 11.876789], [10008.0, 11.933793], [9861.6, 12.252741], [9922.6, 11.773037], [9912.6, 11.876667]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 20.0, 16.0]]"
1.0088624249263272,"[[0.8981325391135047, 0.8956687348829374], [0.8924326381456807, 0.9108365779012969], [0.8775252048452178, 0.8951631792150918], [0.7835986316318443, 0.9023349438268484], [0.6093547865133688, 0.8708692353040257], [0.7898831378271377, 0.8624356342428836], [0.8546281667693435, 0.8500373506821626], [0.8430334964245391, 0.8068189082038316], [0.8119032680618081, 0.8106372880375858], [0.8048880053321783, 0.8299614535960924]]","[[10152.6, 12.344138], [10129.2, 12.447586], [10068.0, 12.34069], [9682.4, 12.389603], [9536.0, 12.175], [9708.2, 12.117481], [9974.0, 12.032922], [9926.4, 11.840051], [9798.6, 11.845704], [9769.8, 11.896]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 16.0, 8.0]]"
1.1039348611272461,"[[0.9555212856100574, 0.9458669817247768], [0.8752842181399192, 0.9421835218965808], [0.8626664886470441, 0.8832835007579585], [0.8649561924546314, 0.8672980885969345], [0.8271030039760054, 0.8605459586491493], [0.8628126399539114, 0.8315794370052216], [0.8532640879052488, 0.8480246584975577], [0.81394938635795, 0.8703425659423951], [0.8616921466012621, 0.8385262821290214], [0.857453758702111, 0.8268807604008758]]","[[10388.2, 12.686501], [10058.8, 12.661379], [10007.0, 12.259668], [10016.4, 12.150644], [9861.0, 12.104593], [10007.6, 11.907035], [9968.4, 12.019195], [9807.0, 12.171408], [10003.0, 11.954414], [9985.6, 11.874989]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 64.0, 8.0]]"
1.1038626769483706,"[[0.9734491792524438, 0.928332498905171], [0.94085743782104, 0.8596181291056089], [0.8838097110405106, 0.8775684343944753], [0.8807892506985869, 0.9099264897254505], [0.8744073102987159, 0.8713461995115378], [0.9101169462766214, 0.8342577970355399], [0.8454206344367049, 0.7763637322009393], [0.793147183680507, 0.7920405016263107], [0.2661859015896435, 0.8050525782435856], [0.7923189929415924, 0.7581512829779551]]","[[10461.8, 12.566912], [10328.0, 12.098265], [10093.8, 12.22069], [10081.4, 12.441379], [10055.2, 12.178253], [10201.8, 11.925302], [9936.2, 11.794963], [9721.6, 11.818172], [8940.0, 11.837436], [9718.2, 11.768]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 32.0, 64.0]]"
1.1514237777411753,"[[0.9783696065836425, 0.9677450205490988], [0.9663364823182363, 0.9162919751558026], [0.9414907601507984, 0.9346321506653191], [0.8798149086528051, 0.8748381698669362], [0.8761124088788341, 0.9016525609735557], [0.8749431984238957, 0.8629061470439616], [0.8746508958101613, 0.8789317338723261], [0.8649074753523426, 0.8523088322385042], [0.5207497795932892, 0.8603961100724272], [0.860669087453191, 0.8385330267812026]]","[[10482.0, 12.835714], [10432.6, 12.484793], [10330.6, 12.609877], [10077.4, 12.202069], [10062.2, 12.384949], [10057.4, 12.12069], [10056.2, 12.229988], [10016.2, 12.048414], [9489.4, 12.103571], [9998.8, 11.95446]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 128.0, 64.0]]"
1.0942624113741455,"[[0.9509905950971717, 0.9411724105608895], [0.8824943492787052, 0.8813098102577059], [0.8807892506985869, 0.8912194637864242], [0.838307937502497, 0.8615994439952838], [0.3857506433052386, 0.8478284770928077], [0.7314243454032645, 0.7359441586555837], [0.38887837165623873, 0.765292254427178], [0.34873919115173174, 0.839973743136264], [0.33401280349910356, 0.7226855388507408], [0.3160283654808498, 0.6890340823997105]]","[[10369.6, 12.654483], [10088.4, 12.246207], [10081.4, 12.313793], [9907.0, 12.111778], [9401.0, 12.017857], [9600.2, 11.735123], [9405.8, 11.778572], [9344.2, 11.964286], [9321.6, 11.715494], [9294.0, 11.665674]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 128.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 10.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 10.0, 20.0, 20.0]]"
1.1372536969095202,"[[0.9769568106172588, 0.955988212059963], [0.8935531314983295, 0.9234764959575542], [0.9377395432745381, 0.8889154319521644], [0.8751867839353411, 0.9467650468249958], [0.9359857275921306, 0.8937186506653192], [0.8948197761578461, 0.8949608396496547], [0.9268269123617808, 0.8694462603166583], [0.8684151067171573, 0.8623365171803941], [0.8631049425676457, 0.8513994771770254], [0.5234117325908874, 0.8607103228903488]]","[[10476.2, 12.75553], [10133.8, 12.533793], [10315.2, 12.298079], [10058.4, 12.692626], [10308.0, 12.330838], [10139.0, 12.33931], [10270.4, 12.165295], [10030.6, 12.116805], [10008.8, 12.042212], [9490.8, 12.105714]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 64.0, 32.0]]"
