run,budget,hv
73,130,0.725046936582163
73,140,0.7250469365821628
73,150,0.7250469365821628
73,160,0.7250469365821628
73,170,0.7250469365821623
73,180,0.7250469365821623
73,190,0.9108720780370136
73,200,0.9108720780370132
73,210,0.9108720780370132
73,220,0.9108720780370132
73,230,0.9108720780370132
73,240,0.9108720780370132
73,250,0.9108720780370132
73,260,0.9108720780370132
73,270,0.9108720780370132
73,280,0.9108720780370136
73,290,0.9108720780370131
73,300,0.9108720780370131
74,10,0.3127225277324821
74,20,0.565573306745589
74,30,0.565573306745589
74,40,0.6376401177613276
74,50,0.6922782450029609
74,60,0.6922782450029609
74,70,0.8349746742691767
74,80,0.8349746742691768
74,90,0.8349746742691768
74,100,0.8349746742691767
74,110,0.8349746742691767
74,120,0.8349746742691767
74,130,0.8349746742691768
74,140,0.8349746742691768
74,150,0.8349746742691768
74,160,0.834974674269177
74,170,0.834974674269177
74,180,0.834974674269177
74,190,0.834974674269177
74,200,0.8381842201707875
74,210,0.8381842201707874
74,220,0.8381842201707874
74,230,0.8381842201707874
74,240,0.8381842201707874
74,250,0.8381842201707874
74,260,0.8381842201707874
74,270,0.8381842201707873
74,280,0.8381842201707873
74,290,0.8381842201707873
74,300,0.8381842201707873
75,10,0.29594814446398826
75,20,0.6191459401753887
75,30,0.6191459401753887
75,40,0.6191459401753887
75,50,0.6261092510966657
75,60,0.6261092510966659
75,70,0.6261092510966659
75,80,0.6261092510966659
75,90,0.6261092510966659
75,100,0.6261092510966659
75,110,0.6593929421022449
75,120,0.6593929421022449
75,130,0.6593929421022449
75,140,0.6593929421022449
75,150,0.6593929421022449
75,160,0.6593929421022449
75,170,0.6593929421022449
75,180,0.6593929421022449
75,190,0.6593929421022449
75,200,0.6593929421022449
75,210,0.6593929421022448
75,220,0.6593929421022448
75,230,0.6593929421022448
75,240,0.6593929421022448
75,250,0.6593929421022448
75,260,0.6593929421022448
75,270,0.6593929421022448
75,280,0.6593929421022457
75,290,0.6593929421022449
75,300,0.6593929421022449
76,10,0.30093846621056264
76,20,0.6209713107402957
76,30,0.6209713107402957
76,40,0.6209713107402957
76,50,0.6209713107402957
76,60,0.6209713107402957
76,70,0.6209713107402957
76,80,0.6209713107402957
76,90,0.6209713107402957
76,100,0.6453138596222778
76,110,0.6453138596222778
76,120,0.6453138596222778
76,130,0.6453138596222778
76,140,0.6453138596222778
76,150,0.6453138596222778
76,160,0.6453138596222778
76,170,0.6453138596222776
76,180,0.8766221281089837
76,190,0.8766221281089837
76,200,0.8766221281089837
76,210,0.8766221281089837
76,220,0.8766221281089837
76,230,0.8766221281089839
76,240,0.8766221281089839
76,250,0.8766221281089839
76,260,0.8766221281089839
76,270,0.8766221281089839
76,280,0.8766221281089839
76,290,0.8766221281089839
76,300,0.8766221281089839
77,10,0.27686677021898165
77,20,0.29253097650259696
77,30,0.5011717978669756
77,40,0.5011717978669756
77,50,0.5011717978669756
77,60,0.6593929421022446
77,70,0.6593929421022446
77,80,0.6593929421022446
77,90,0.6593929421022446
77,100,0.6593929421022446
77,110,0.6593929421022446
77,120,0.6593929421022444
77,130,0.6593929421022445
77,140,0.6593929421022453
77,150,0.6593929421022452
77,160,0.6593929421022453
77,170,0.6593929421022453
77,180,0.6593929421022457
77,190,0.6593929421022457
77,200,0.6593929421022455
77,210,0.6593929421022455
77,220,0.659392942102245
77,230,1.050060248757493
77,240,1.050060248757493
77,250,1.050060248757493
77,260,1.050060248757493
77,270,1.050060248757493
77,280,1.050060248757493
77,290,1.050060248757493
77,300,1.050060248757493
78,10,0.4510797365202248
78,20,0.4510797365202248
78,30,0.4510797365202246
78,40,0.45107973652022476
78,50,0.620686239492853
78,60,0.620686239492853
78,70,0.6206862394928527
78,80,0.6206862394928527
78,90,0.620686239492853
78,100,0.620686239492853
78,110,0.620686239492853
78,120,0.620686239492853
78,130,0.6977577849810518
78,140,0.6977577849810518
78,150,0.6977577849810518
78,160,0.6977577849810515
78,170,0.7832883666783675
78,180,0.7832883666783675
78,190,0.7832883666783675
78,200,0.7832883666783675
78,210,0.7832883666783674
78,220,0.7832883666783674
78,230,0.7832883666783674
78,240,0.7870031254219301
78,250,0.7870031254219301
78,260,0.7870031254219301
78,270,0.7870031254219301
78,280,0.7870031254219301
78,290,0.7870031254219307
78,300,0.7870031254219307
79,10,0.5058473189614339
79,20,0.5058473189614339
79,30,0.6037819196900815
79,40,0.6279765362825975
79,50,0.6279765362825973
79,60,0.6279765362825973
79,70,0.8277905728794184
79,80,0.8277905728794184
79,90,0.8277905728794184
79,100,0.8277905728794184
79,110,0.8277905728794184
79,120,0.8277905728794184
79,130,0.8277905728794185
79,140,0.8277905728794185
79,150,0.8277905728794185
79,160,0.8277905728794185
79,170,0.8277905728794175
79,180,0.8277905728794175
79,190,0.8277905728794166
79,200,0.8277905728794166
79,210,0.8277905728794166
79,220,0.8277905728794187
79,230,0.8277905728794187
79,240,0.8277905728794187
79,250,0.827790572879419
79,260,0.827790572879419
79,270,0.827790572879419
79,280,0.827790572879419
79,290,0.827790572879419
79,300,0.827790572879419
80,10,0.6405017316051909
80,20,0.6405017316051909
80,30,0.6405017316051909
80,40,0.6405017316051909
80,50,0.6405017316051909
80,60,0.6405017316051909
80,70,0.6405017316051909
80,80,0.6405017316051909
80,90,0.6405017316051906
80,100,0.7813662285072958
80,110,0.7813662285072959
80,120,0.781366228507296
80,130,0.781366228507296
80,140,0.781366228507296
80,150,0.781366228507296
80,160,0.781366228507296
80,170,0.781366228507296
80,180,0.781366228507296
80,190,0.781366228507296
80,200,0.781366228507296
80,210,0.781366228507296
80,220,0.781366228507296
80,230,0.7813662285072951
80,240,0.7813662285072951
80,250,0.7813662285072951
80,260,0.7813662285072951
80,270,0.7813662285072953
80,280,0.7813662285072953
80,290,0.7813662285072953
80,300,0.7813662285072953
81,10,0.6588906489642693
81,20,0.6588906489642694
81,30,0.6588906489642694
81,40,0.6588906489642694
81,50,0.6588906489642694
81,60,0.6588906489642694
81,70,0.6588906489642694
81,80,0.6588906489642694
81,90,0.6588906489642694
81,100,0.6588906489642694
81,110,0.6588906489642694
81,120,0.6588906489642694
81,130,0.6588906489642694
81,140,0.6823786022992939
81,150,0.6823786022992939
81,160,0.6823786022992939
81,170,0.6823786022992939
81,180,0.6823786022992939
81,190,0.6823786022992941
81,200,0.6823786022992941
81,210,0.6823786022992939
81,220,0.6823786022992939
81,230,0.7592516782872623
81,240,0.7592516782872623
81,250,0.7592516782872623
81,260,0.7592516782872623
81,270,0.7592516782872623
81,280,0.7592516782872624
81,290,0.7592516782872624
81,300,0.7592516782872623
82,10,0.5222064418507912
82,20,0.7141624955405148
82,30,0.7141624955405148
82,40,0.7141624955405148
82,50,0.7141624955405149
82,60,0.7141624955405148
82,70,0.7141624955405148
82,80,0.7141624955405148
82,90,0.7141624955405148
82,100,0.7141624955405148
82,110,0.7141624955405148
82,120,0.7141624955405149
82,130,0.7180659617739595
82,140,0.7180659617739595
82,150,0.7180659617739595
82,160,0.7180659617739595
82,170,0.7180659617739595
82,180,0.7248045002294952
82,190,0.7248045002294952
82,200,0.7274234878493504
82,210,0.7274234878493504
82,220,0.7274234878493504
82,230,0.7274234878493504
82,240,0.7274234878493504
82,250,0.7274234878493504
82,260,0.7274234878493502
82,270,0.7274234878493502
82,280,0.7274234878493502
82,290,0.7274234878493502
82,300,0.7274234878493502
83,10,0.6502294373215727
83,20,0.6502294373215727
83,30,0.6581114783885713
83,40,0.6581114783885713
83,50,0.6581114783885713
83,60,0.6581114783885713
83,70,0.6581114783885713
83,80,0.6581114783885713
83,90,0.6581114783885713
83,100,0.6581114783885713
83,110,0.6581114783885713
83,120,0.6581114783885713
83,130,0.6780113459638453
83,140,0.6780113459638453
83,150,0.6780113459638453
83,160,0.6780113459638455
83,170,0.6780113459638455
83,180,0.6780113459638455
83,190,0.6780113459638453
83,200,0.6780113459638453
83,210,0.6780113459638453
83,220,0.6780113459638453
83,230,0.6780113459638453
83,240,0.6780113459638453
83,250,0.6780113459638455
83,260,0.6780113459638455
83,270,0.6780113459638455
83,280,0.6780113459638455
83,290,0.6780113459638458
83,300,0.6780113459638453
84,10,0.32718922334610046
84,20,0.3545307187795179
84,30,0.3545307187795179
84,40,0.4389970299121276
84,50,0.5214604293043978
84,60,0.5214604293043978
84,70,0.5214604293043978
84,80,0.6279765362825973
84,90,0.6279765362825973
84,100,0.6279765362825973
84,110,0.6279765362825973
84,120,0.6279765362825973
84,130,0.6279765362825973
84,140,0.6279765362825973
84,150,0.6279765362825973
84,160,0.6279765362825973
84,170,0.6279765362825973
84,180,0.6364267667214141
84,190,0.6364267667214141
84,200,0.6364267667214141
84,210,0.6364267667214141
84,220,0.6364267667214141
84,230,0.6364267667214141
84,240,0.6364267667214141
84,250,0.6364267667214143
84,260,0.6364267667214141
84,270,0.6364267667214143
84,280,0.6364267667214143
84,290,0.6364267667214143
84,300,0.6364267667214143
85,10,0.432327955116301
85,20,0.4323279551163011
85,30,0.432327955116301
85,40,0.432327955116301
85,50,0.5543641771209222
85,60,0.5832520060448323
85,70,0.5832520060448325
85,80,0.6243300443544386
85,90,0.6243300443544386
85,100,0.6313330677034903
85,110,0.7179155033621101
85,120,0.7179155033621101
85,130,0.7179155033621101
85,140,0.7179155033621101
85,150,0.7179155033621101
85,160,0.7179155033621101
85,170,0.7179160048862878
85,180,0.7179160048862878
85,190,0.7179160048862878
85,200,0.7179160048862876
85,210,0.7179160048862876
85,220,0.7179160048862876
85,230,0.7179160048862876
85,240,0.7179160048862878
85,250,0.7370409874622789
85,260,0.7370409874622788
85,270,0.7370409874622788
85,280,0.7372507270652064
85,290,0.7372507270652064
85,300,0.7372507270652064
86,10,0.29773412269947197
86,20,0.3118219656411597
86,30,0.4674649555405331
86,40,0.5334736979431782
86,50,0.860768732017971
86,60,0.8607687320179717
86,70,0.8607687320179715
86,80,0.8607687320179715
86,90,0.8607687320179713
86,100,0.8607687320179715
86,110,0.8607687320179715
86,120,0.8607687320179715
86,130,0.8607687320179715
86,140,0.8607687320179715
86,150,0.8607687320179715
86,160,0.8607687320179715
86,170,0.8607687320179706
86,180,0.860768732017972
86,190,0.860768732017972
86,200,0.860768732017972
86,210,0.860768732017972
86,220,0.8607687320179717
86,230,0.8607687320179717
86,240,0.8607687320179717
86,250,0.8607687320179717
86,260,0.8607687320179717
86,270,0.8607687320179719
86,280,0.8607687320179714
86,290,0.8607687320179714
86,300,0.8607687320179714
87,10,0.3838234240902121
87,20,0.383823424090212
87,30,0.4671241020975546
87,40,0.467124102097555
87,50,0.46712410209755506
87,60,0.46712410209755506
87,70,0.46712410209755506
87,80,0.4671241020975549
87,90,0.7693709879812037
87,100,0.769370987981204
87,110,0.769370987981204
87,120,0.7693709879812041
87,130,0.7693709879812038
87,140,0.7693709879812038
87,150,0.7693709879812038
87,160,0.7741394698986355
87,170,0.7741394698986355
87,180,0.7741394698986355
87,190,0.7741394698986355
87,200,0.774139469898635
87,210,0.774139469898635
87,220,0.7741394698986354
87,230,0.7741394698986354
87,240,0.7741394698986354
87,250,0.7741394698986355
87,260,0.7741394698986355
87,270,0.7741394698986355
87,280,0.7741394698986355
87,290,0.7741394698986354
87,300,0.7741394698986354
88,10,0.5642035685984872
88,20,0.564203568598487
88,30,0.564203568598487
88,40,0.564203568598487
88,50,0.5915181632370548
88,60,0.5915181632370548
88,70,0.5915181632370548
88,80,0.591518163237055
88,90,0.591518163237055
88,100,0.591518163237055
88,110,0.5915181632370543
88,120,0.5915181632370543
88,130,0.5915181632370545
88,140,0.5915181632370545
88,150,0.5915181632370545
88,160,0.5915181632370545
88,170,0.6349927537564252
88,180,0.6349927537564252
88,190,0.6349927537564252
88,200,0.6349927537564252
88,210,0.7062780580904873
88,220,0.7062780580904878
88,230,0.7062780580904878
88,240,0.7062780580904883
88,250,0.7062780580904883
88,260,0.7103789629003916
88,270,0.7103789629003916
88,280,0.7103789629003916
88,290,0.7103789629003912
88,300,0.7103789629003912
89,10,0.26669332757864006
89,20,0.5303528152761523
89,30,0.6026966486609988
89,40,0.6026966486609988
89,50,0.6026966486609988
89,60,0.6026966486609988
89,70,0.6026966486609988
89,80,0.6407617365408729
89,90,0.6407617365408729
89,100,0.6407617365408729
89,110,0.6407617365408729
89,120,0.6407617365408729
89,130,0.6407617365408729
89,140,0.6407617365408729
89,150,0.6407617365408727
89,160,0.6407617365408727
89,170,0.6407617365408727
89,180,0.6407617365408724
89,190,0.6407617365408724
89,200,0.6407617365408724
89,210,0.6407617365408727
89,220,0.9701460169761335
89,230,0.9701460169761336
89,240,0.9701460169761336
89,250,0.9701460169761336
89,260,0.9701460169761336
89,270,0.9701460169761337
89,280,0.9701460169761337
89,290,0.9701460169761337
89,300,0.9701460169761337
90,10,0.29120360964601794
90,20,0.46554791951495056
90,30,0.46711188388672686
90,40,0.5222185917255977
90,50,0.5356125027128675
90,60,0.5356125027128675
90,70,0.5356125027128673
90,80,0.5356125027128673
90,90,0.5356125027128673
90,100,0.6442189852269751
90,110,0.6442189852269751
90,120,0.6967698754494238
90,130,0.6967698754494238
90,140,0.6967698754494243
90,150,0.6967698754494243
90,160,0.6967698754494238
90,170,0.6967698754494238
90,180,0.6998688151149276
90,190,0.6998688151149276
90,200,0.6998688151149277
90,210,0.7105401467215335
90,220,0.7105401467215329
90,230,0.7105401467215329
90,240,0.7105401467215329
90,250,0.7105401467215329
90,260,0.7105401467215329
90,270,0.7105401467215329
90,280,0.7165806204373857
90,290,0.7165806204373857
90,300,0.7165806204373857
91,10,0.4638995941336539
91,20,0.463899594133654
91,30,0.4638995941336538
91,40,0.463899594133654
91,50,0.49247114420709615
91,60,0.5615601660417122
91,70,0.5615601660417122
91,80,0.5615601660417122
91,90,0.5615601660417122
91,100,0.6149041589488624
91,110,0.6149041589488624
91,120,0.6149041589488624
91,130,0.6149041589488624
91,140,0.6149041589488624
91,150,0.6149041589488624
91,160,0.6149041589488624
91,170,0.6149041589488624
91,180,0.6149041589488624
91,190,0.6149041589488624
91,200,0.6149041589488624
91,210,0.7780788960885576
91,220,0.7780788960885576
91,230,0.7780788960885576
91,240,0.7780788960885576
91,250,0.7780788960885576
91,260,0.7780788960885576
91,270,0.7780788960885576
91,280,0.7780788960885575
91,290,0.778762833861523
91,300,0.7787628338615229
92,10,0.29615681389358106
92,20,0.56140322637862
92,30,0.56140322637862
92,40,0.56140322637862
92,50,0.56140322637862
92,60,0.565912691417316
92,70,0.565912691417316
92,80,0.565912691417316
92,90,0.565912691417316
92,100,0.565912691417316
92,110,0.565912691417316
92,120,0.565912691417316
92,130,0.6763803065983864
92,140,0.6763803065983864
92,150,0.6763803065983864
92,160,0.6763803065983864
92,170,0.6763803065983863
92,180,0.6763803065983863
92,190,0.6763803065983864
92,200,0.6763803065983865
92,210,0.6763803065983864
92,220,0.6763803065983864
92,230,0.6763803065983864
92,240,0.6763803065983864
92,250,0.6763803065983864
92,260,0.6763803065983864
92,270,0.6763803065983864
92,280,0.6763803065983864
92,290,0.6763803065983864
92,300,0.6763803065983864
93,10,0.3208660118462624
93,20,0.610761528543712
93,30,0.9334387918909495
93,40,0.9334387918909496
93,50,0.9334387918909496
93,60,0.9334387918909496
93,70,0.9334387918909494
93,80,0.9334387918909494
93,90,0.9334387918909494
93,100,0.9334387918909499
93,110,0.9334387918909499
93,120,0.9334387918909499
93,130,0.9334387918909499
93,140,0.9334387918909499
93,150,0.9334387918909499
93,160,0.9334387918909499
93,170,0.9334387918909499
93,180,0.9334387918909504
93,190,0.9334387918909504
93,200,0.9334387918909504
93,210,0.93343879189095
93,220,0.93343879189095
93,230,0.9334387918909498
93,240,0.9334387918909496
93,250,0.9334387918909496
93,260,0.9334387918909496
93,270,0.9334387918909495
93,280,0.9334387918909495
93,290,0.9334387918909495
93,300,0.9334387918909499
94,10,0.7180659247302326
94,20,0.7180659247302326
94,30,0.7180659247302332
94,40,0.7180659247302331
94,50,0.718065924730233
94,60,0.718065924730233
94,70,0.7180659247302326
94,80,0.7180659247302326
94,90,0.7180659247302326
94,100,0.7180659247302326
94,110,0.718065924730233
94,120,0.718065924730233
94,130,0.718065924730233
94,140,0.718065924730233
94,150,0.718065924730233
94,160,0.7180659247302326
94,170,0.7180659247302328
94,180,0.7180659247302328
94,190,0.7180659247302332
94,200,0.7331561301231089
94,210,0.7331561301231089
94,220,0.7331561301231089
94,230,0.7331561301231089
94,240,0.7331561301231089
94,250,0.9083496422132937
94,260,0.9083496422132937
94,270,0.9083496422132937
94,280,0.9083496422132937
94,290,0.9083496422132937
94,300,0.9083496422132937
95,10,0.490689194582573
95,20,0.6549835416945573
95,30,0.6549835416945571
95,40,0.7844940347384644
95,50,0.7844940347384641
95,60,0.7844940347384644
95,70,0.7844940347384644
95,80,0.7844940347384639
95,90,0.7844940347384641
95,100,0.7844940347384646
95,110,0.7844940347384646
95,120,0.7844940347384646
95,130,0.7845000877583
95,140,0.7845000877583
95,150,0.7845000877583
95,160,0.7845000877583
95,170,0.7845000877583
95,180,0.7845000877583
95,190,0.7845000877583
95,200,0.7845000877583
95,210,0.7845000877583
95,220,0.7845000877583
95,230,0.7845000877583
95,240,0.7845000877583
95,250,0.7845000877583
95,260,0.7845000877583
95,270,0.7845000877583002
95,280,0.7845000877583002
95,290,0.8244250366772897
95,300,0.8244250366772897
96,10,0.5201933282768938
96,20,0.6185279468199252
96,30,0.6185279468199252
96,40,0.6185279468199252
96,50,0.7745841188583424
96,60,0.7745841188583424
96,70,0.7745841188583424
96,80,0.7745841188583424
96,90,0.7745841188583424
96,100,0.7745841188583424
96,110,0.7745841188583424
96,120,0.7745841188583424
96,130,0.7745841188583419
96,140,0.7751437530971078
96,150,0.7751437530971079
96,160,0.7751437530971079
96,170,0.7751437530971079
96,180,0.7751651245513596
96,190,0.7751651245513596
96,200,0.7757456023201185
96,210,0.7757456023201186
96,220,0.7757456023201186
96,230,0.7757456023201186
96,240,0.7777591523009783
96,250,0.7777591523009783
96,260,0.7777591523009784
96,270,0.7777591523009784
96,280,0.7777591523009784
96,290,0.7777591523009784
96,300,0.7777591523009784
97,10,0.3237543012214241
97,20,0.5906116509076222
97,30,0.5906116509076222
97,40,0.5906116509076222
97,50,0.7293738883153582
97,60,0.7293738883153582
97,70,0.7992047452253148
97,80,0.7992616978753966
97,90,0.7992616978753966
97,100,0.8025294048479948
97,110,0.8025294048479946
97,120,0.8025294048479946
97,130,0.8025294048479946
97,140,0.8025294048479947
97,150,0.8025294048479947
97,160,0.8025294048479947
97,170,0.8764871246014916
97,180,0.8764871246014916
97,190,0.9425803327081075
97,200,0.9425803327081075
97,210,0.9425803327081075
97,220,0.9425803327081075
97,230,0.9425803327081075
97,240,0.9425803327081075
97,250,0.9425803327081075
97,260,1.0097548434423813
97,270,1.0097548434423813
97,280,1.0097548434423813
97,290,1.0097548434423813
97,300,1.0097548434423813
98,10,0.3006396269817774
98,20,0.3006396269817775
98,30,0.37669349672838787
98,40,0.376693496728388
98,50,0.623023797629404
98,60,0.7309200815635666
98,70,0.7309200815635666
98,80,0.730920081563567
98,90,0.7321101718697993
98,100,0.7321101718697993
98,110,0.7321101718697995
98,120,0.7321101718697991
98,130,0.7321101718697991
98,140,0.7321101718697991
98,150,0.7321101718697991
98,160,0.7321101718697993
98,170,0.7321101718697993
98,180,0.7321101718697989
98,190,0.7321101718697989
98,200,0.7321101718697989
98,210,0.7321101718697985
98,220,0.7321101718697988
98,230,0.7321101718697988
98,240,0.7321101718697988
98,250,0.7321101718697991
98,260,0.7321101718697991
98,270,0.7321101718697991
98,280,0.7321101718697991
98,290,0.7321101718697991
98,300,0.7321101718697991
99,10,0.5410649218014356
99,20,0.5410649218014356
99,30,0.5410649218014356
99,40,0.5410649218014356
99,50,0.5432825382550635
99,60,0.5432825382550635
99,70,0.5432825382550635
99,80,0.5432825382550635
99,90,0.5432825382550635
99,100,0.5432825382550635
99,110,0.5432825382550635
99,120,0.6484891812168772
99,130,0.6484891812168772
99,140,0.6484891812168772
99,150,0.7381760238069763
99,160,0.7439057790918147
99,170,0.8576074063915644
99,180,0.8576074063915644
99,190,0.8576074063915646
99,200,0.8576074063915646
99,210,0.8576074063915645
99,220,0.8576074063915645
99,230,0.8576074063915645
99,240,0.8576074063915645
99,250,0.8576074063915646
99,260,0.8576074063915646
99,270,0.8576074063915646
99,280,0.8576074063915646
99,290,0.8576074063915645
99,300,0.8576074063915645
100,10,0.6541861594418696
100,20,0.6541861594418696
100,30,0.6541861594418696
100,40,0.6541861594418696
100,50,0.6541861594418696
100,60,0.6541861594418696
100,70,0.6541861594418696
100,80,0.6541861594418696
100,90,0.6541861594418696
100,100,0.6541861594418696
100,110,0.7347538065534736
100,120,0.7347538065534736
100,130,0.7347538065534737
100,140,0.7347538065534737
100,150,0.7347538065534737
100,160,0.7361550011914983
100,170,0.7361550011914979
100,180,0.7361550011914979
100,190,0.7364349102778844
100,200,0.7364349102778844
100,210,0.7364349102778844
100,220,0.7364349102778844
100,230,0.7364349102778844
100,240,0.7364349102778844
100,250,0.7364349102778844
100,260,0.7364349102778844
100,270,0.7364349102778844
100,280,0.7364349102778844
100,290,0.7364349102778844
100,300,0.7364349102778844
