run,budget,hv
71,60,0.008154265044663912
71,70,0.008154265044663912
71,80,0.008154265044663912
71,90,0.008154265044663912
71,100,0.008154265044663912
71,110,0.008154265044663912
71,120,0.008154265044663912
71,130,0.008154265044663912
71,140,0.008154265044663912
71,150,0.008154265044663912
71,160,0.008154265044663912
71,170,0.008154265044663912
71,180,0.008154265044663912
71,190,0.008154265044663912
71,200,0.008154265044663912
71,210,0.008154265044663912
71,220,0.008154265044663912
71,230,0.008154265044663912
71,240,0.008154265044663912
71,250,0.008154265044663912
71,260,0.014324645419240112
71,270,0.014324645419240112
71,280,0.014324645419240112
71,290,0.014324645419240112
71,300,0.014324645419240112
72,10,0.0010000000000000002
72,20,0.0010000000000000002
72,30,0.0010000000000000002
72,40,0.006396031337958426
72,50,0.006396031337958426
72,60,0.006396031337958426
72,70,0.006396031337958426
72,80,0.006396031337958426
72,90,0.006396031337958426
72,100,0.006396031337958426
72,110,0.006396031337958426
72,120,0.006396031337958426
72,130,0.006396031337958426
72,140,0.006396031337958426
72,150,0.006396031337958426
72,160,0.006396031337958426
72,170,0.006396031337958426
72,180,0.006396031337958426
72,190,0.006396031337958426
72,200,0.006396031337958426
72,210,0.006396031337958426
72,220,0.006396031337958426
72,230,0.006396031337958426
72,240,0.006396031337958426
72,250,0.006396031337958426
72,260,0.006396031337958426
72,270,0.006396031337958426
72,280,0.006396031337958426
72,290,0.006396031337958426
72,300,0.006396031337958426
73,10,0.0010000000000000002
73,20,0.0010000000000000002
73,30,0.006694540465807641
73,40,0.00669454046580764
73,50,0.00669454046580764
73,60,0.006694540465807641
73,70,0.006694540465807641
73,80,0.01364827094010424
73,90,0.01364827094010424
73,100,0.01364827094010424
73,110,0.01364827094010424
73,120,0.01364827094010424
73,130,0.01364827094010424
73,140,0.01364827094010424
73,150,0.01364827094010424
73,160,0.01364827094010424
73,170,0.01364827094010424
73,180,0.01364827094010424
73,190,0.01364827094010424
73,200,0.01364827094010424
73,210,0.01364827094010424
73,220,0.01364827094010424
73,230,0.012349911059033797
73,240,0.012349911059033797
73,250,0.01364827094010424
73,260,0.01364827094010424
73,270,0.013857143465256976
73,280,0.013857143465256976
73,290,0.013857143465256976
73,300,0.013857143465256976
74,10,0.0010606189791022272
74,20,0.0010606189791022272
74,30,0.0010606189791022272
74,40,0.0010606189791022272
74,50,0.0010606189791022272
74,60,0.0010606189791022272
74,70,0.0010606189791022272
74,80,0.0010606189791022272
74,90,0.0010606189791022272
74,100,0.0010606189791022272
74,110,0.0010606189791022272
74,120,0.0010606189791022272
74,130,0.0010606189791022272
74,140,0.0010606189791022272
74,150,0.0010606189791022272
74,160,0.0010606189791022272
74,170,0.0010606189791022272
74,180,0.0010606189791022272
74,190,0.0010606189791022272
74,200,0.0010606189791022272
74,210,0.0010606189791022272
74,220,0.0010606189791022272
74,230,0.0010606189791022272
74,240,0.0010606189791022272
74,250,0.0010606189791022272
74,260,0.0010606189791022272
74,270,0.0010606189791022272
74,280,0.0010606189791022272
74,290,0.0010606189791022272
74,300,0.0010606189791022272
75,10,0.0010000000000000002
75,20,0.0079537304742966
75,30,0.0079537304742966
75,40,0.0079537304742966
75,50,0.0079537304742966
75,60,0.0156989168008271
75,70,0.0156989168008271
75,80,0.0156989168008271
75,90,0.0156989168008271
75,100,0.0156989168008271
75,110,0.0156989168008271
75,120,0.0156989168008271
75,130,0.0156989168008271
75,140,0.0156989168008271
75,150,0.0156989168008271
75,160,0.0156989168008271
75,170,0.0156989168008271
75,180,0.0156989168008271
75,190,0.0156989168008271
75,200,0.0156989168008271
75,210,0.0156989168008271
75,220,0.0156989168008271
75,230,0.0156989168008271
75,240,0.0156989168008271
75,250,0.01522171955592936
75,260,0.01522171955592936
75,270,0.02090761027457942
75,280,0.02090761027457942
75,290,0.02090761027457942
75,300,0.02090761027457942
76,10,0.0010000000000000002
76,20,0.0010000000000000002
76,30,0.006483818751238644
76,40,0.006483818751238644
76,50,0.006483818751238644
76,60,0.006483818751238644
76,70,0.006483818751238644
76,80,0.009321295155079316
76,90,0.011105465485473434
76,100,0.011105465485473434
76,110,0.011105465485473434
76,120,0.011105465485473434
76,130,0.011105465485473434
76,140,0.011105465485473434
76,150,0.016921254988496722
76,160,0.016921254988496722
76,170,0.016921254988496722
76,180,0.016921254988496722
76,190,0.016921254988496722
76,200,0.016921254988496722
76,210,0.016921254988496722
76,220,0.016921254988496722
76,230,0.016921254988496722
76,240,0.016921254988496722
76,250,0.016921254988496722
76,260,0.016921254988496722
76,270,0.016921254988496722
76,280,0.016921254988496722
76,290,0.016921254988496722
76,300,0.016921254988496722
77,10,0.0010000000000000002
77,20,0.0010000000000000002
77,30,0.00681578950302329
77,40,0.006848286467423461
77,50,0.006848286467423461
77,60,0.006848286467423461
77,70,0.006848286467423461
77,80,0.006848286467423461
77,90,0.006848286467423461
77,100,0.006848286467423461
77,110,0.006848286467423461
77,120,0.006848286467423461
77,130,0.006848286467423461
77,140,0.006848286467423461
77,150,0.01644471116616363
77,160,0.01644471116616363
77,170,0.01644471116616363
77,180,0.015462416999388995
77,190,0.015462416999388995
77,200,0.015462416999388995
77,210,0.015462416999388995
77,220,0.015462416999388995
77,230,0.015462416999388995
77,240,0.015462416999388995
77,250,0.015462416999388995
77,260,0.015462416999388995
77,270,0.015462416999388995
77,280,0.015462416999388995
77,290,0.015462416999388995
77,300,0.015462416999388995
78,10,0.0030162802710024693
78,20,0.0030162802710024693
78,30,0.0030162802710024693
78,40,0.008088796124876244
78,50,0.008088796124876244
78,60,0.008088796124876244
78,70,0.008088796124876244
78,80,0.008088796124876244
78,90,0.008088796124876244
78,100,0.008088796124876244
78,110,0.008088796124876244
78,120,0.009468129212425774
78,130,0.009799001019234133
78,140,0.009799001019234133
78,150,0.009799001019234133
78,160,0.009799001019234133
78,170,0.009799001019234133
78,180,0.009799001019234133
78,190,0.009799001019234133
78,200,0.010453352891208162
78,210,0.010453352891208162
78,220,0.010453352891208162
78,230,0.010453352891208162
78,240,0.010453352891208162
78,250,0.010453352891208162
78,260,0.010453352891208162
78,270,0.010453352891208162
78,280,0.010453352891208162
78,290,0.010453352891208162
78,300,0.010453352891208162
79,10,0.010595935541490922
79,20,0.010595935541490922
79,30,0.010595935541490922
79,40,0.010595935541490922
79,50,0.010595935541490922
79,60,0.010595935541490922
79,70,0.010595935541490922
79,80,0.010595935541490922
79,90,0.010595935541490922
79,100,0.011332280427445407
79,110,0.012030237558297545
79,120,0.012030237558297545
79,130,0.012030237558297545
79,140,0.012030237558297545
79,150,0.012030237558297545
79,160,0.012030237558297545
79,170,0.012030237558297545
79,180,0.012030237558297545
79,190,0.012030237558297545
79,200,0.012030237558297545
79,210,0.012030237558297545
79,220,0.011332280427445407
79,230,0.011332280427445407
79,240,0.011332280427445407
79,250,0.011332280427445407
79,260,0.011332280427445407
79,270,0.012030237558297545
79,280,0.012030237558297545
79,290,0.012030237558297545
79,300,0.012030237558297545
80,10,0.0010000000000000002
80,20,0.0010000000000000002
80,30,0.0010000000000000002
80,40,0.0010000000000000002
80,50,0.0010000000000000002
80,60,0.0010000000000000002
80,70,0.0010000000000000002
80,80,0.0010000000000000002
80,90,0.0010000000000000002
80,100,0.0010000000000000002
80,110,0.0010000000000000002
80,120,0.0010000000000000002
80,130,0.0010000000000000002
80,140,0.0010000000000000002
80,150,0.0010000000000000002
80,160,0.010595935541490922
80,170,0.010595935541490922
80,180,0.010595935541490922
80,190,0.010595935541490922
80,200,0.010595935541490922
80,210,0.016345579707555836
80,220,0.016345579707555836
80,230,0.016345579707555836
80,240,0.016345579707555836
80,250,0.01836185997855831
80,260,0.01836185997855831
80,270,0.01836185997855831
80,280,0.01836185997855831
80,290,0.016345579707555836
80,300,0.016345579707555836
81,10,0.0010000000000000002
81,20,0.0010000000000000002
81,30,0.0010000000000000002
81,40,0.00723584929436387
81,50,0.00723584929436387
81,60,0.00723584929436387
81,70,0.00723584929436387
81,80,0.00723584929436387
81,90,0.00723584929436387
81,100,0.00723584929436387
81,110,0.00723584929436387
81,120,0.00723584929436387
81,130,0.00723584929436387
81,140,0.00723584929436387
81,150,0.00743914307983153
81,160,0.00743914307983153
81,170,0.00743914307983153
81,180,0.00743914307983153
81,190,0.00743914307983153
81,200,0.00743914307983153
81,210,0.00743914307983153
81,220,0.00743914307983153
81,230,0.00743914307983153
81,240,0.007770014886639891
81,250,0.007770014886639891
81,260,0.007770014886639891
81,270,0.007770014886639891
81,280,0.012166195471377088
81,290,0.012166195471377088
81,300,0.012166195471377088
82,10,0.00546305863230896
82,20,0.00546305863230896
82,30,0.00546305863230896
82,40,0.00546305863230896
82,50,0.00546305863230896
82,60,0.00546305863230896
82,70,0.00546305863230896
82,80,0.00546305863230896
82,90,0.00546305863230896
82,100,0.00546305863230896
82,110,0.00546305863230896
82,120,0.00546305863230896
82,130,0.01256925944570629
82,140,0.012569259445706294
82,150,0.012569259445706294
82,160,0.012569259445706294
82,170,0.012569259445706294
82,180,0.012569259445706294
82,190,0.012569259445706294
82,200,0.012569259445706294
82,210,0.012569259445706294
82,220,0.012569259445706294
82,230,0.012569259445706294
82,240,0.012569259445706294
82,250,0.012569259445706294
82,260,0.012569259445706294
82,270,0.012569259445706294
82,280,0.012569259445706294
82,290,0.01127884813533225
82,300,0.01127884813533225
83,10,0.0010000000000000002
83,20,0.0010000000000000002
83,30,0.0010000000000000002
83,40,0.036727409503724925
83,50,0.036727409503724925
83,60,0.036727409503724925
83,70,0.036727409503724925
83,80,0.036727409503724925
83,90,0.036727409503724925
83,100,0.036727409503724925
83,110,0.036727409503724925
83,120,0.036727409503724925
83,130,0.036727409503724925
83,140,0.036727409503724925
83,150,0.036727409503724925
83,160,0.036727409503724925
83,170,0.04181570506149158
83,180,0.04181570506149158
83,190,0.04181570506149158
83,200,0.04181570506149158
83,210,0.04181570506149158
83,220,0.04181570506149158
83,230,0.04181570506149158
83,240,0.04181570506149158
83,250,0.04181570506149158
83,260,0.04181570506149158
83,270,0.04181570506149158
83,280,0.04181570506149158
83,290,0.04181570506149158
83,300,0.04181570506149158
84,10,0.0010000000000000002
84,20,0.036727409503724925
84,30,0.036727409503724925
84,40,0.036727409503724925
84,50,0.036727409503724925
84,60,0.036727409503724925
84,70,0.036727409503724925
84,80,0.036727409503724925
84,90,0.036727409503724925
84,100,0.036727409503724925
84,110,0.036727409503724925
84,120,0.036727409503724925
84,130,0.036727409503724925
84,140,0.036727409503724925
84,150,0.036727409503724925
84,160,0.036727409503724925
84,170,0.036727409503724925
84,180,0.036727409503724925
84,190,0.036727409503724925
84,200,0.03764582525402497
84,210,0.039101945384483715
84,220,0.039101945384483715
84,230,0.038991453267979384
84,240,0.038991453267979384
84,250,0.038991453267979384
84,260,0.038991453267979384
84,270,0.038991453267979384
84,280,0.038991453267979384
84,290,0.038991453267979384
84,300,0.038991453267979384
85,10,0.0010000000000000002
85,20,0.0011153444463474647
85,30,0.0011153444463474647
85,40,0.0011153444463474647
85,50,0.0011153444463474647
85,60,0.0011153444463474647
85,70,0.0011153444463474647
85,80,0.006599163197586109
85,90,0.006599163197586109
85,100,0.006599163197586109
85,110,0.006599163197586109
85,120,0.006599163197586109
85,130,0.006599163197586109
85,140,0.006599163197586109
85,150,0.006599163197586109
85,160,0.006599163197586109
85,170,0.006599163197586109
85,180,0.006599163197586109
85,190,0.006599163197586109
85,200,0.006599163197586109
85,210,0.006599163197586109
85,220,0.006599163197586109
85,230,0.006599163197586109
85,240,0.006599163197586109
85,250,0.006599163197586109
85,260,0.006599163197586109
85,270,0.006599163197586109
85,280,0.006599163197586109
85,290,0.006599163197586109
85,300,0.006599163197586109
86,10,0.0010000000000000002
86,20,0.012635739769132995
86,30,0.012635739769132997
86,40,0.012635739769132995
86,50,0.012635739769132995
86,60,0.016470136938914078
86,70,0.016470136938914078
86,80,0.016470136938914078
86,90,0.016470136938914078
86,100,0.016470136938914078
86,110,0.016470136938914078
86,120,0.016470136938914078
86,130,0.019176323819283126
86,140,0.019176323819283126
86,150,0.019176323819283126
86,160,0.023010720989064207
86,170,0.022160982446724608
86,180,0.022160982446724608
86,190,0.022160982446724608
86,200,0.022160982446724608
86,210,0.022160982446724608
86,220,0.022160982446724608
86,230,0.022160982446724608
86,240,0.018326585276943523
86,250,0.018326585276943523
86,260,0.018326585276943523
86,270,0.018326585276943523
86,280,0.019276382479317986
86,290,0.019276382479317986
86,300,0.019276382479317986
87,10,0.0010000000000000002
87,20,0.0010000000000000002
87,30,0.0010000000000000002
87,40,0.0010000000000000002
87,50,0.0010000000000000002
87,60,0.0010000000000000002
87,70,0.0010000000000000002
87,80,0.0010000000000000002
87,90,0.0010000000000000002
87,100,0.0010000000000000002
87,110,0.0010000000000000002
87,120,0.0010000000000000002
87,130,0.0010000000000000002
87,140,0.00546305863230896
87,150,0.00546305863230896
87,160,0.00546305863230896
87,170,0.00546305863230896
87,180,0.00546305863230896
87,190,0.005578403078656425
87,200,0.005578403078656425
87,210,0.005578403078656425
87,220,0.005578403078656425
87,230,0.005578403078656425
87,240,0.005578403078656425
87,250,0.005578403078656425
87,260,0.005578403078656425
87,270,0.005578403078656425
87,280,0.005578403078656425
87,290,0.005578403078656425
87,300,0.005578403078656425
88,10,0.0010000000000000002
88,20,0.0010000000000000002
88,30,0.0010000000000000002
88,40,0.0010000000000000002
88,50,0.0010000000000000002
88,60,0.003763215130745656
88,70,0.003763215130745656
88,80,0.003763215130745656
88,90,0.003763215130745656
88,100,0.003763215130745656
88,110,0.003763215130745656
88,120,0.003763215130745656
88,130,0.003763215130745656
88,140,0.011031204212378416
88,150,0.011031204212378416
88,160,0.011031204212378416
88,170,0.011031204212378416
88,180,0.011031204212378416
88,190,0.011031204212378416
88,200,0.011031204212378416
88,210,0.011031204212378416
88,220,0.011031204212378416
88,230,0.011031204212378416
88,240,0.014175074207310614
88,250,0.014175074207310614
88,260,0.014175074207310614
88,270,0.014175074207310614
88,280,0.014175074207310614
88,290,0.014175074207310614
88,300,0.017012550611151287
89,10,0.0010000000000000002
89,20,0.0010000000000000002
89,30,0.0010000000000000002
89,40,0.0010000000000000002
89,50,0.0010000000000000002
89,60,0.0010000000000000002
89,70,0.0010000000000000002
89,80,0.0010000000000000002
89,90,0.0010000000000000002
89,100,0.0010000000000000002
89,110,0.0010000000000000002
89,120,0.0010000000000000002
89,130,0.0010000000000000002
89,140,0.0010000000000000002
89,150,0.0010000000000000002
89,160,0.0010000000000000002
89,170,0.0010000000000000002
89,180,0.0010000000000000002
89,190,0.0010000000000000002
89,200,0.0010000000000000002
89,210,0.0010000000000000002
89,220,0.0010000000000000002
89,230,0.0010000000000000002
89,240,0.0010000000000000002
89,250,0.0010000000000000002
89,260,0.0010000000000000002
89,270,0.0010000000000000002
89,280,0.0010000000000000002
89,290,0.0010000000000000002
89,300,0.0010000000000000002
90,10,0.0010000000000000002
90,20,0.0010000000000000002
90,30,0.0010000000000000002
90,40,0.0010000000000000002
90,50,0.0010000000000000002
90,60,0.0010000000000000002
90,70,0.0010000000000000002
90,80,0.0010000000000000002
90,90,0.0010000000000000002
90,100,0.0010000000000000002
90,110,0.0010000000000000002
90,120,0.0010000000000000002
90,130,0.0010000000000000002
90,140,0.0010000000000000002
90,150,0.0010000000000000002
90,160,0.0010000000000000002
90,170,0.0010000000000000002
90,180,0.036727409503724925
90,190,0.036727409503724925
90,200,0.036727409503724925
90,210,0.036727409503724925
90,220,0.036727409503724925
90,230,0.036727409503724925
90,240,0.042421949969532566
90,250,0.042421949969532566
90,260,0.042421949969532566
90,270,0.042421949969532566
90,280,0.042421949969532566
90,290,0.042421949969532566
90,300,0.042421949969532566
91,10,0.0010000000000000002
91,20,0.010595935541490922
91,30,0.010595935541490922
91,40,0.010595935541490922
91,50,0.010595935541490922
91,60,0.010595935541490922
91,70,0.018899457462397764
91,80,0.018899457462397764
91,90,0.018899457462397764
91,100,0.018899457462397764
91,110,0.018899457462397764
91,120,0.018899457462397764
91,130,0.018899457462397764
91,140,0.018899457462397764
91,150,0.018899457462397764
91,160,0.018899457462397764
91,170,0.018899457462397764
91,180,0.018899457462397764
91,190,0.018899457462397764
91,200,0.018899457462397764
91,210,0.018899457462397764
91,220,0.018899457462397764
91,230,0.018899457462397764
91,240,0.018899457462397764
91,250,0.018899457462397764
91,260,0.018899457462397764
91,270,0.018899457462397764
91,280,0.018899457462397764
91,290,0.018899457462397764
91,300,0.018899457462397764
92,10,0.0010000000000000002
92,20,0.0010000000000000002
92,30,0.0010000000000000002
92,40,0.0010000000000000002
92,50,0.0010000000000000002
92,60,0.0010000000000000002
92,70,0.0010000000000000002
92,80,0.0010000000000000002
92,90,0.0010000000000000002
92,100,0.0010000000000000002
92,110,0.0010000000000000002
92,120,0.0010000000000000002
92,130,0.0010000000000000002
92,140,0.0010000000000000002
92,150,0.0010000000000000002
92,160,0.0010000000000000002
92,170,0.0010000000000000002
92,180,0.0068512407369143895
92,190,0.0068512407369143895
92,200,0.0068512407369143895
92,210,0.0068512407369143895
92,220,0.0068512407369143895
92,230,0.0068512407369143895
92,240,0.0068512407369143895
92,250,0.009688717140755062
92,260,0.015084748478713484
92,270,0.011946007005253553
92,280,0.011946007005253553
92,290,0.011946007005253553
92,300,0.011946007005253553
93,10,0.0010000000000000002
93,20,0.0010000000000000002
93,30,0.0010000000000000002
93,40,0.0010000000000000002
93,50,0.0010000000000000002
93,60,0.0010000000000000002
93,70,0.0010000000000000002
93,80,0.0010000000000000002
93,90,0.0010000000000000002
93,100,0.0010000000000000002
93,110,0.0010000000000000002
93,120,0.0010000000000000002
93,130,0.0010000000000000002
93,140,0.0010000000000000002
93,150,0.0010000000000000002
93,160,0.0010000000000000002
93,170,0.0010000000000000002
93,180,0.0010000000000000002
93,190,0.0010000000000000002
93,200,0.0010000000000000002
93,210,0.0010000000000000002
93,220,0.0087451863265305
93,230,0.0087451863265305
93,240,0.0087451863265305
93,250,0.0087451863265305
93,260,0.0087451863265305
93,270,0.0087451863265305
93,280,0.0087451863265305
93,290,0.0087451863265305
93,300,0.0087451863265305
94,10,0.0010000000000000002
94,20,0.0010000000000000002
94,30,0.0010000000000000002
94,40,0.0010000000000000002
94,50,0.0010000000000000002
94,60,0.0010000000000000002
94,70,0.0010000000000000002
94,80,0.0010000000000000002
94,90,0.0010000000000000002
94,100,0.0010000000000000002
94,110,0.0010000000000000002
94,120,0.0010000000000000002
94,130,0.0010000000000000002
94,140,0.00681578950302329
94,150,0.00681578950302329
94,160,0.013904585627899532
94,170,0.013904585627899532
94,180,0.013904585627899532
94,190,0.013904585627899532
94,200,0.013904585627899532
94,210,0.013904585627899532
94,220,0.013904585627899532
94,230,0.013904585627899532
94,240,0.013904585627899532
94,250,0.013904585627899532
94,260,0.013904585627899532
94,270,0.013904585627899532
94,280,0.013904585627899532
94,290,0.013904585627899532
94,300,0.013904585627899532
95,10,0.0010000000000000002
95,20,0.0010000000000000002
95,30,0.0010000000000000002
95,40,0.0010000000000000002
95,50,0.0010000000000000002
95,60,0.0010000000000000002
95,70,0.0010000000000000002
95,80,0.0010000000000000002
95,90,0.0066680446283450155
95,100,0.0066680446283450155
95,110,0.0066680446283450155
95,120,0.0066680446283450155
95,130,0.0066680446283450155
95,140,0.0066680446283450155
95,150,0.0066680446283450155
95,160,0.0066680446283450155
95,170,0.0066680446283450155
95,180,0.0066680446283450155
95,190,0.0066680446283450155
95,200,0.0066680446283450155
95,210,0.0066680446283450155
95,220,0.0066680446283450155
95,230,0.0066680446283450155
95,240,0.01257512975402287
95,250,0.01257512975402287
95,260,0.01257512975402287
95,270,0.01257512975402287
95,280,0.01257512975402287
95,290,0.01257512975402287
95,300,0.01257512975402287
96,10,0.0010000000000000002
96,20,0.0010000000000000002
96,30,0.0010000000000000002
96,40,0.0010000000000000002
96,50,0.0010000000000000002
96,60,0.0010000000000000002
96,70,0.0010000000000000002
96,80,0.0010000000000000002
96,90,0.0010000000000000002
96,100,0.0010000000000000002
96,110,0.0010000000000000002
96,120,0.0010000000000000002
96,130,0.0010000000000000002
96,140,0.005071877918731186
96,150,0.005071877918731186
96,160,0.005071877918731186
96,170,0.005071877918731186
96,180,0.005071877918731186
96,190,0.005071877918731186
96,200,0.005071877918731186
96,210,0.005071877918731186
96,220,0.008745186326530499
96,230,0.008745186326530499
96,240,0.008745186326530499
96,250,0.008745186326530499
96,260,0.008745186326530499
96,270,0.008745186326530499
96,280,0.008745186326530499
96,290,0.008745186326530499
96,300,0.008745186326530499
97,10,0.00836223635318721
97,20,0.00836223635318721
97,30,0.00836223635318721
97,40,0.00836223635318721
97,50,0.00836223635318721
97,60,0.008362236353187209
97,70,0.008362236353187209
97,80,0.008362236353187209
97,90,0.008362236353187209
97,100,0.00836223635318721
97,110,0.00836223635318721
97,120,0.00836223635318721
97,130,0.00836223635318721
97,140,0.00836223635318721
97,150,0.00836223635318721
97,160,0.00836223635318721
97,170,0.00836223635318721
97,180,0.00836223635318721
97,190,0.00836223635318721
97,200,0.00836223635318721
97,210,0.00836223635318721
97,220,0.00836223635318721
97,230,0.00836223635318721
97,240,0.00836223635318721
97,250,0.00836223635318721
97,260,0.00836223635318721
97,270,0.00836223635318721
97,280,0.00836223635318721
97,290,0.00836223635318721
97,300,0.017800730935065196
98,10,0.006396031337958426
98,20,0.006396031337958426
98,30,0.006396031337958426
98,40,0.006396031337958426
98,50,0.006396031337958426
98,60,0.006396031337958426
98,70,0.006396031337958426
98,80,0.006396031337958426
98,90,0.006396031337958426
98,100,0.006396031337958426
98,110,0.006396031337958426
98,120,0.006396031337958426
98,130,0.006396031337958426
98,140,0.006396031337958426
98,150,0.006396031337958426
98,160,0.006396031337958426
98,170,0.006396031337958426
98,180,0.006396031337958426
98,190,0.006396031337958426
98,200,0.006396031337958426
98,210,0.006396031337958426
98,220,0.006396031337958426
98,230,0.006396031337958426
98,240,0.04212344084168335
98,250,0.04212344084168335
98,260,0.04212344084168335
98,270,0.04221115450966391
98,280,0.04221115450966391
98,290,0.04221115450966391
98,300,0.04221115450966391
99,10,0.0010000000000000002
99,20,0.0010000000000000002
99,30,0.0010000000000000002
99,40,0.0010000000000000002
99,50,0.003837476403840673
99,60,0.003837476403840673
99,70,0.003837476403840673
99,80,0.003837476403840673
99,90,0.003837476403840673
99,100,0.003837476403840673
99,110,0.003837476403840673
99,120,0.003837476403840673
99,130,0.003837476403840673
99,140,0.003837476403840673
99,150,0.003837476403840673
99,160,0.003837476403840673
99,170,0.010683207054607582
99,180,0.010683207054607582
99,190,0.010683207054607582
99,200,0.010683207054607582
99,210,0.010683207054607582
99,220,0.010683207054607582
99,230,0.010683207054607582
99,240,0.010683207054607582
99,250,0.010683207054607582
99,260,0.010683207054607582
99,270,0.010683207054607582
99,280,0.010683207054607582
99,290,0.010683207054607582
99,300,0.010683207054607582
100,10,0.0010000000000000002
100,20,0.0010000000000000002
100,30,0.0010000000000000002
100,40,0.0010000000000000002
100,50,0.0010000000000000002
100,60,0.006694540465807641
100,70,0.006694540465807641
100,80,0.01621542444370807
100,90,0.02301350811350599
100,100,0.023013508113505995
100,110,0.023013508113505995
100,120,0.023013508113505995
100,130,0.023013508113505995
100,140,0.023013508113505995
100,150,0.023013508113505995
100,160,0.023013508113505995
100,170,0.023013508113505995
100,180,0.023013508113505995
100,190,0.023013508113505995
100,200,0.023013508113505995
100,210,0.023013508113505995
100,220,0.023013508113505995
100,230,0.023013508113505995
100,240,0.023013508113505995
100,250,0.023013508113505995
100,260,0.023013508113505995
100,270,0.023013508113505995
100,280,0.023013508113505995
100,290,0.023013508113505995
100,300,0.023013508113505995
