run,budget,hv
73,160,0.7611703007631071
73,170,0.7611703007631071
73,180,0.7611703007631071
73,190,0.7611703007631071
73,200,0.7611703007631071
73,210,0.8219711414106079
73,220,0.8219711414106079
73,230,0.8219711414106079
73,240,0.8219711414106079
73,250,0.8219711414106079
73,260,0.8219711414106079
73,270,0.8219711414106079
73,280,0.8219711414106079
73,290,0.8219711414106079
73,300,0.8275625725464596
74,10,0.09829681824354539
74,20,0.09829681824354539
74,30,0.09906502205111375
74,40,0.09906502205111375
74,50,0.10136963347381897
74,60,0.10136963347381897
74,70,0.10136963347381896
74,80,0.10136963347381894
74,90,0.10136963347381897
74,100,0.10136963347381892
74,110,0.10136963347381892
74,120,0.10136963347381892
74,130,0.10136963347381892
74,140,0.9418686135393778
74,150,0.9418686135393796
74,160,0.9418686135393785
74,170,0.9418686135393785
74,180,0.9418686135393785
74,190,1.0012550062923042
74,200,1.0012550062923042
74,210,1.0012550062923042
74,220,1.0012550062923042
74,230,1.0012550062923042
74,240,1.0012550062923042
74,250,1.0012550062923042
74,260,1.0072975418698014
74,270,1.0072975418698014
74,280,1.0072975418698034
74,290,1.0072975418698034
74,300,1.0072975418698034
75,10,0.08521668483050401
75,20,0.08607510451962318
75,30,0.09743839855442611
75,40,0.09879437440646145
75,50,0.10195740551828571
75,60,0.10195740551828583
75,70,0.10195740551828583
75,80,0.10195740551828583
75,90,0.5473134351120665
75,100,0.5473134351120665
75,110,0.5473134351120665
75,120,1.0603410171468248
75,130,1.0677571941713555
75,140,1.0677571941713555
75,150,1.0677571941713555
75,160,1.067757194171356
75,170,1.0713004675507924
75,180,1.0713004675507924
75,190,1.0713004675507924
75,200,1.0713004675507924
75,210,1.0713004675507924
75,220,1.0713004675507924
75,230,1.0713004675507924
75,240,1.0713004675507924
75,250,1.0713004675507924
75,260,1.071390683432343
75,270,1.071390683432343
75,280,1.071390683432343
75,290,1.0808346433488418
75,300,1.0873078551103224
76,10,0.09739329061365085
76,20,0.5398138777642094
76,30,0.5398138777642094
76,40,0.5398138777642094
76,50,0.5398138777642094
76,60,0.5398138777642094
76,70,0.5398138777642097
76,80,0.9480993838408271
76,90,0.9681323541226601
76,100,0.9681323541226614
76,110,0.9681323541226614
76,120,0.9681323541226614
76,130,0.9681323541226614
76,140,0.9681323541226614
76,150,0.9694883299746966
76,160,0.969488329974695
76,170,0.969488329974695
76,180,0.969488329974695
76,190,0.969488329974695
76,200,0.969488329974695
76,210,0.969488329974695
76,220,0.9695785458562458
76,230,0.9702565337822635
76,240,0.9702565337822635
76,250,0.970256533782264
76,260,0.970256533782264
76,270,1.0286999612721375
76,280,1.0286999612721375
76,290,1.0286999612721375
76,300,1.0286999612721375
77,10,0.34327562217618773
77,20,0.9522679841795993
77,30,1.0649987657121225
77,40,1.0649987657121214
77,50,1.0665351733272588
77,60,1.0830656800026315
77,70,1.0830656800026315
77,80,1.0830656800026315
77,90,1.0830656800026315
77,100,1.0838338838101995
77,110,1.084602087617768
77,120,1.084602087617768
77,130,1.084602087617768
77,140,1.084602087617768
77,150,1.084602087617768
77,160,1.084602087617768
77,170,1.084602087617768
77,180,1.084602087617768
77,190,1.084602087617768
77,200,1.084602087617768
77,210,1.084602087617768
77,220,1.084602087617768
77,230,1.084602087617768
77,240,1.0846020876177682
77,250,1.0846020876177682
77,260,1.0846020876177682
77,270,1.0846020876177682
77,280,1.0846020876177682
77,290,1.0846020876177682
77,300,1.0846020876177682
78,10,0.10006013437694602
78,20,0.10051121378469982
78,30,0.10051121378469981
78,40,0.10118920171071746
78,50,0.10118920171071744
78,60,0.10118920171071744
78,70,0.10118920171071744
78,80,0.5474881965675487
78,90,0.5474881965675487
78,100,0.6229787213050961
78,110,0.6230238292458716
78,120,0.6230238292458716
78,130,0.6230238292458716
78,140,0.6230238292458714
78,150,0.6230238292458714
78,160,0.6230238292458714
78,170,0.6230238292458713
78,180,0.6231140451274224
78,190,0.6231140451274224
78,200,1.0243130044451658
78,210,1.0243130044451663
78,220,1.0243130044451663
78,230,1.0243130044451663
78,240,1.0243130044451663
78,250,1.0243130044451663
78,260,1.0243130044451663
78,270,1.0358567302430717
78,280,1.0358567302430712
78,290,1.0358567302430712
78,300,1.0409392667153567
79,10,0.08878705622369384
79,20,0.5077574215046863
79,30,0.5188500678948369
79,40,0.5189402837763875
79,50,0.5194815790656921
79,60,0.5195266870064679
79,70,0.5199981696379979
79,80,0.550398589961743
79,90,0.550398589961743
79,100,0.550398589961743
79,110,0.6223007333790784
79,120,0.6223007333790787
79,130,0.6223007333790787
79,140,0.6223007333790787
79,150,0.6223007333790787
79,160,0.6223007333790787
79,170,0.6223007333790787
79,180,0.6223007333790787
79,190,0.6223007333790787
79,200,0.622345841319854
79,210,0.622345841319854
79,220,0.622345841319854
79,230,0.622345841319854
79,240,0.6246504527425591
79,250,0.6246504527425591
79,260,0.6246504527425591
79,270,0.6246504527425591
79,280,0.6246504527425591
79,290,0.6246504527425591
79,300,0.6246504527425591
80,10,0.5438276092928084
80,20,0.5453640169079452
80,30,0.5467199927599806
80,40,0.5467199927599806
80,50,0.5468102086415316
80,60,0.5468102086415316
80,70,0.5469004245230817
80,80,0.5610735180408277
80,90,0.5610735180408277
80,100,0.5610735180408277
80,110,0.5610735180408277
80,120,0.5626099256559647
80,130,0.5626099256559647
80,140,0.9160355491400849
80,150,0.9735187026159309
80,160,0.9735187026159309
80,170,0.973518702615931
80,180,0.9766665094107467
80,190,0.9766665094107467
80,200,0.9766665094107467
80,210,0.9766665094107457
80,220,0.9766665094107457
80,230,0.9766665094107457
80,240,0.9766665094107457
80,250,0.9766665094107457
80,260,1.091201608574283
80,270,1.091201608574283
80,280,1.091201608574283
80,290,1.091201608574283
80,300,1.091201608574283
81,10,0.10213783728138733
81,20,0.10213783728138737
81,30,0.5413502853793459
81,40,0.5519801055176554
81,50,0.5519801055176555
81,60,0.5519801055176556
81,70,0.9467058530739211
81,80,0.9467058530739211
81,90,0.9467058530739211
81,100,0.9467058530739211
81,110,0.9467058530739211
81,120,0.9467058530739196
81,130,0.9467058530739196
81,140,0.9467058530739196
81,150,0.9467058530739196
81,160,0.94670585307392
81,170,0.9467058530739193
81,180,0.9467058530739193
81,190,0.9467058530739193
81,200,0.9502491264533571
81,210,0.9502491264533571
81,220,0.9502491264533556
81,230,0.9502491264533551
81,240,0.9502491264533551
81,250,0.9502491264533551
81,260,0.9502491264533558
81,270,0.9502491264533558
81,280,0.9502491264533557
81,290,0.9664321558570564
81,300,0.9664321558570564
82,10,0.9590478634397783
82,20,0.9590478634397783
82,30,0.9644717668479189
82,40,0.9644717668479206
82,50,1.1022334120016108
82,60,1.1022334120016108
82,70,1.1022334120016108
82,80,1.1022334120016108
82,90,1.1022334120016108
82,100,1.1022334120016108
82,110,1.1022334120016108
82,120,1.1022334120016108
82,130,1.102323627883161
82,140,1.102323627883161
82,150,1.102323627883161
82,160,1.102323627883161
82,170,1.102323627883161
82,180,1.102323627883161
82,190,1.102323627883161
82,200,1.102323627883161
82,210,1.102323627883161
82,220,1.102323627883161
82,230,1.102323627883161
82,240,1.1023236278831607
82,250,1.1023236278831607
82,260,1.1023236278831607
82,270,1.1023236278831607
82,280,1.1023236278831607
82,290,1.1023236278831607
82,300,1.1023236278831607
83,10,0.9485609201496974
83,20,0.9485609201496977
83,30,0.9485609201496978
83,40,0.9485609201496976
83,50,0.9485609201496976
83,60,0.9485609201496978
83,70,0.955647466908571
83,80,0.955647466908571
83,90,1.068378248441093
83,100,1.068378248441093
83,110,1.068378248441093
83,120,1.068378248441093
83,130,1.068378248441093
83,140,1.068378248441093
83,150,1.0690562363671106
83,160,1.0699146560562292
83,170,1.0699146560562292
83,180,1.0699146560562292
83,190,1.0699146560562292
83,200,1.0699146560562285
83,210,1.0699146560562294
83,220,1.0699146560562298
83,230,1.0699146560562298
83,240,1.06991465605623
83,250,1.0699146560562296
83,260,1.0699146560562296
83,270,1.0699146560562292
83,280,1.0699146560562292
83,290,1.0699146560562292
83,300,1.0831677470778855
84,10,0.09676041062840848
84,20,0.5407818920762881
84,30,0.5418207435285087
84,40,0.5441253549512137
84,50,0.5441253549512138
84,60,0.544125354951214
84,70,0.544125354951214
84,80,0.544125354951214
84,90,0.544125354951214
84,100,0.544125354951214
84,110,0.5441253549512141
84,120,0.551211901710087
84,130,0.55324586548814
84,140,0.55324586548814
84,150,0.5567891388675761
84,160,0.5567891388675761
84,170,0.5567891388675761
84,180,0.9612247040660602
84,190,0.9612247040660602
84,200,0.9612247040660602
84,210,0.9612247040660602
84,220,0.9612247040660602
84,230,0.9702885074323078
84,240,0.9704689391954078
84,250,0.9914545912519112
84,260,0.9914545912519112
84,270,0.9914545912519112
84,280,0.9914545912519112
84,290,0.9914545912519109
84,300,0.9914545912519109
85,10,0.09906502205111378
85,20,0.0990650220511137
85,30,0.09906502205111381
85,40,0.0990650220511138
85,50,0.5418207435285087
85,60,0.5424987314545262
85,70,0.5452944155807338
85,80,0.5453846314622846
85,90,0.5496754940949501
85,100,0.5496754940949501
85,110,0.5496754940949501
85,120,0.6175628815013238
85,130,0.6183310853088921
85,140,0.6214039005391658
85,150,0.6214039005391658
85,160,0.6214039005391658
85,170,0.6214039005391658
85,180,0.6214039005391658
85,190,0.6214039005391658
85,200,0.6214039005391658
85,210,0.6214039005391658
85,220,0.6214039005391658
85,230,0.6214039005391658
85,240,0.6214039005391658
85,250,0.6214039005391658
85,260,0.6214039005391658
85,270,0.6214039005391657
85,280,0.6214039005391656
85,290,0.6214039005391656
85,300,0.6214039005391656
86,10,0.5974891014465153
86,20,0.5974891014465153
86,30,0.5974891014465153
86,40,0.5974891014465153
86,50,0.5974891014465153
86,60,0.5974891014465153
86,70,0.598167089372533
86,80,0.598167089372533
86,90,0.598167089372533
86,100,0.598167089372533
86,110,0.6052536361314054
86,120,0.6052536361314054
86,130,0.6052536361314054
86,140,0.6052536361314054
86,150,0.6052536361314054
86,160,0.6052536361314054
86,170,0.6052536361314054
86,180,0.6079655878354764
86,190,0.6079655878354764
86,200,0.6079655878354764
86,210,0.6079655878354764
86,220,0.6079655878354764
86,230,0.6079655878354764
86,240,0.6079655878354764
86,250,0.608146019598578
86,260,0.608146019598578
86,270,0.608146019598578
86,280,0.608146019598578
86,290,0.608146019598578
86,300,0.6101161443824938
87,10,0.09983322585868225
87,20,0.0998332258586822
87,30,0.09983322585868222
87,40,0.9809239088354456
87,50,0.9809239088354447
87,60,0.9809239088354449
87,70,0.9809239088354444
87,80,0.9809239088354444
87,90,0.982460316450581
87,100,0.983228520258149
87,110,0.9832285202581494
87,120,0.9832285202581494
87,130,0.9832285202581494
87,140,1.0426149130110742
87,150,1.0426149130110742
87,160,1.0426149130110742
87,170,1.0426149130110742
87,180,1.0426149130110742
87,190,1.0426149130110742
87,200,1.0426149130110742
87,210,1.0426149130110738
87,220,1.0426149130110738
87,230,1.0426149130110738
87,240,1.0426149130110742
87,250,1.0426149130110742
87,260,1.048206344146926
87,270,1.048206344146926
87,280,1.048206344146926
87,290,1.048206344146926
87,300,1.048206344146926
88,10,0.2782956815491202
88,20,0.2782956815491202
88,30,0.9338399134976156
88,40,0.9338399134976143
88,50,0.9338399134976143
88,60,0.9338399134976145
88,70,0.9344801387424024
88,80,0.9344801387424024
88,90,0.9344801387424024
88,100,0.9401166778190297
88,110,0.9401166778190302
88,120,0.9401166778190311
88,130,0.9401166778190311
88,140,0.9401166778190309
88,150,0.9401166778190309
88,160,0.9401166778190293
88,170,0.9401166778190293
88,180,0.9401166778190293
88,190,0.9423299851050211
88,200,0.9423299851050211
88,210,0.9571385246235737
88,220,0.9571385246235737
88,230,0.9571385246235737
88,240,0.9571385246235737
88,250,0.9571385246235737
88,260,0.9571385246235737
88,270,0.9571385246235737
88,280,0.9571385246235751
88,290,0.9571385246235751
88,300,0.9571385246235751
89,10,0.09734818267287543
89,20,0.09879437440646155
89,30,0.09897480616956301
89,40,0.09897480616956296
89,50,0.09897480616956295
89,60,0.0996527940955807
89,70,0.5530383357112852
89,80,0.5547551750895235
89,90,0.5547551750895235
89,100,0.5547551750895237
89,110,0.5547551750895237
89,120,0.5547551750895237
89,130,0.5547551750895237
89,140,1.0801990512130248
89,150,1.0801990512130248
89,160,1.0801990512130248
89,170,1.0801990512130244
89,180,1.0801990512130244
89,190,1.0801990512130244
89,200,1.0801990512130248
89,210,1.0801990512130248
89,220,1.0801990512130248
89,230,1.0801990512130248
89,240,1.0801990512130248
89,250,1.0801990512130248
89,260,1.0809672550205929
89,270,1.0809672550205929
89,280,1.0809672550205929
89,290,1.0809672550205933
89,300,1.0809672550205933
90,10,0.097528614435977
90,20,0.09752861443597702
90,30,0.09983322585868218
90,40,0.0998332258586822
90,50,0.10118920171071746
90,60,0.10118920171071746
90,70,0.5439449231881124
90,80,0.553160295431846
90,90,0.553160295431846
90,100,0.5531602954318457
90,110,0.5531602954318457
90,120,0.6134953237554408
90,130,0.6134953237554408
90,140,0.6158527369130671
90,150,1.084675343532859
90,160,1.084675343532859
90,170,1.084675343532859
90,180,1.084675343532859
90,190,1.084675343532859
90,200,1.084675343532859
90,210,1.084675343532859
90,220,1.0879828755965335
90,230,1.0879828755965335
90,240,1.0879828755965337
90,250,1.0879828755965337
90,260,1.0879828755965337
90,270,1.0879828755965337
90,280,1.0879828755965337
90,290,1.0879828755965337
90,300,1.0879828755965337
91,10,0.09676041062840846
91,20,0.5402392279725965
91,30,0.6140456816532784
91,40,0.621132228412151
91,50,0.621132228412151
91,60,0.6211773363529259
91,70,0.6213126601752524
91,80,0.6213126601752526
91,90,0.6213126601752526
91,100,0.6213126601752526
91,110,0.6213126601752526
91,120,0.6213126601752526
91,130,0.6213126601752526
91,140,0.6213126601752526
91,150,0.6221710798643716
91,160,0.6221710798643716
91,170,0.6221710798643716
91,180,0.6221710798643716
91,190,0.6221710798643716
91,200,0.6221710798643716
91,210,0.6221710798643716
91,220,0.6221710798643716
91,230,0.6221710798643716
91,240,0.6221710798643716
91,250,0.6237074874795085
91,260,0.6237074874795085
91,270,0.6237074874795085
91,280,1.0856262061538369
91,290,1.0856262061538369
91,300,1.0856262061538369
92,10,0.34859315391686696
92,20,0.9687366010333194
92,30,0.9688719248556439
92,40,0.9688719248556449
92,50,0.9688719248556458
92,60,0.9688719248556453
92,70,0.9688719248556453
92,80,1.0296727655031463
92,90,1.0297629813846974
92,100,1.0297629813846974
92,110,1.0297629813846974
92,120,1.0297629813846974
92,130,1.0297629813846974
92,140,1.029762981384696
92,150,1.029762981384696
92,160,1.0306214010738157
92,170,1.0306214010738157
92,180,1.0306214010738157
92,190,1.0306214010738157
92,200,1.0306214010738155
92,210,1.0306214010738157
92,220,1.0306214010738164
92,230,1.0306214010738164
92,240,1.0306214010738164
92,250,1.0337390074154462
92,260,1.0337390074154462
92,270,1.0337390074154462
92,280,1.0337390074154462
92,290,1.0337390074154462
92,300,1.0337390074154462
93,10,1.0666691283351983
93,20,1.0666691283351981
93,30,1.0666691283351981
93,40,1.0673471162612151
93,50,1.06974194356547
93,60,1.0697419435654703
93,70,1.0697419435654703
93,80,1.0814973844548104
93,90,1.0968614606061786
93,100,1.0968614606061786
93,110,1.0968614606061786
93,120,1.0968614606061786
93,130,1.0968614606061786
93,140,1.0968614606061786
93,150,1.0968614606061786
93,160,1.0968614606061786
93,170,1.0968614606061786
93,180,1.0968614606061786
93,190,1.0968614606061786
93,200,1.0968614606061786
93,210,1.0968614606061786
93,220,1.1104212191265315
93,230,1.1123071496526322
93,240,1.1123071496526322
93,250,1.1123071496526322
93,260,1.1123071496526322
93,270,1.1123071496526322
93,280,1.1123071496526322
93,290,1.113075353460201
93,300,1.113075353460201
94,10,0.0998332258586822
94,20,0.5405820815717778
94,30,0.540582081571778
94,40,0.540582081571778
94,50,0.5405820815717778
94,60,0.5420282733053639
94,70,0.542028273305364
94,80,0.5543154362970083
94,90,0.5543154362970083
94,100,0.5543154362970084
94,110,0.5543154362970084
94,120,0.5543154362970084
94,130,0.5543154362970084
94,140,0.554786918928533
94,150,0.554786918928533
94,160,0.554786918928533
94,170,0.554786918928533
94,180,0.554786918928533
94,190,0.554786918928533
94,200,0.554786918928533
94,210,0.554786918928533
94,220,0.554786918928533
94,230,0.5550226602442966
94,240,0.5550226602442966
94,250,0.5550226602442966
94,260,0.5550226602442966
94,270,0.6155877595760344
94,280,0.6155877595760344
94,290,0.6155877595760344
94,300,0.6155877595760346
95,10,1.0513050521838307
95,20,1.0513050521838312
95,30,1.0670145533167172
95,40,1.0727413082748938
95,50,1.0727413082748938
95,60,1.0727413082748924
95,70,1.0727413082748924
95,80,1.072741308274892
95,90,1.072741308274892
95,100,1.0792145200363734
95,110,1.0792145200363734
95,120,1.0792145200363734
95,130,1.0792145200363734
95,140,1.0792145200363734
95,150,1.0812484838144285
95,160,1.0847917571938646
95,170,1.0847917571938646
95,180,1.0847917571938646
95,190,1.0847917571938646
95,200,1.0847917571938646
95,210,1.0847917571938646
95,220,1.0847917571938643
95,230,1.0880283630746017
95,240,1.0880283630746017
95,250,1.0894428109691778
95,260,1.0894428109691778
95,270,1.090734839521124
95,280,1.090734839521124
95,290,1.090734839521124
95,300,1.090734839521124
96,10,0.09965279409558074
96,20,0.9882915601400879
96,30,0.9882915601400879
96,40,0.9892401957107578
96,50,0.9900083995183269
96,60,0.990008399518326
96,70,0.9900083995183264
96,80,0.9900083995183264
96,90,0.9900083995183266
96,100,0.9900083995183266
96,110,0.9900083995183266
96,120,0.9900083995183266
96,130,0.9900083995183266
96,140,1.0498662749027763
96,150,1.0498662749027763
96,160,1.0498662749027763
96,170,1.0498662749027763
96,180,1.0498662749027763
96,190,1.0498662749027763
96,200,1.049866274902776
96,210,1.049866274902776
96,220,1.049866274902776
96,230,1.049866274902776
96,240,1.049866274902776
96,250,1.049866274902776
96,260,1.049866274902776
96,270,1.049866274902776
96,280,1.049866274902776
96,290,1.049866274902776
96,300,1.049866274902776
97,10,0.0998332258586822
97,20,0.2721262814551716
97,30,0.556762040853823
97,40,0.556762040853823
97,50,0.556762040853823
97,60,0.556762040853823
97,70,0.556762040853823
97,80,0.556762040853823
97,90,0.934289670346746
97,100,0.934289670346746
97,110,0.934289670346746
97,120,0.9349676582727635
97,130,0.9349676582727635
97,140,0.9349676582727635
97,150,0.9349676582727635
97,160,0.9349676582727635
97,170,0.9349676582727635
97,180,0.9349676582727635
97,190,1.1066157263287564
97,200,1.1066157263287564
97,210,1.1066157263287562
97,220,1.1066157263287562
97,230,1.1066157263287562
97,240,1.1131106850945025
97,250,1.1146470927096392
97,260,1.1146470927096392
97,270,1.1146470927096392
97,280,1.1146470927096392
97,290,1.1146470927096392
97,300,1.1146470927096392
98,10,1.0659009245276296
98,20,1.0674373321427666
98,30,1.068973739757903
98,40,1.068973739757903
98,50,1.068973739757903
98,60,1.07051014737304
98,70,1.07051014737304
98,80,1.0705101473730392
98,90,1.0705101473730392
98,100,1.0705101473730392
98,110,1.07051014737304
98,120,1.07051014737304
98,130,1.0905839274278488
98,140,1.0905839274278488
98,150,1.0905839274278488
98,160,1.0905839274278488
98,170,1.0905839274278488
98,180,1.0905839274278488
98,190,1.0905839274278488
98,200,1.0905839274278486
98,210,1.0905839274278488
98,220,1.0905839274278488
98,230,1.0905839274278488
98,240,1.0905839274278488
98,250,1.0905839274278488
98,260,1.0905839274278488
98,270,1.0905839274278488
98,280,1.0905839274278488
98,290,1.0905839274278488
98,300,1.0905839274278488
99,10,0.5364704148892835
99,20,0.5381421463267464
99,30,0.5402212180455748
99,40,0.6147687775200713
99,50,0.6147687775200713
99,60,0.6148138854608468
99,70,0.6149041013423974
99,80,0.6149041013423974
99,90,0.6149041013423974
99,100,0.6149041013423974
99,110,0.7774052211418164
99,120,0.7774052211418164
99,130,0.7774052211418164
99,140,0.7774052211418164
99,150,0.7774052211418164
99,160,0.7783538567124865
99,170,0.7783538567124865
99,180,0.7783538567124865
99,190,0.7783538567124865
99,200,0.7783538567124865
99,210,0.7783538567124865
99,220,0.7783538567124865
99,230,0.7783538567124865
99,240,0.7783538567124865
99,250,0.7783538567124865
99,260,0.7783538567124865
99,270,0.7783538567124865
99,280,0.7783538567124865
99,290,0.7783538567124865
99,300,0.785440403471359
100,10,0.0990650220511138
100,20,0.09906502205111377
100,30,0.09906502205111378
100,40,0.09906502205111375
100,50,0.5123632884678087
100,60,0.5176494747568734
100,70,0.5176494747568734
100,80,0.517649474756873
100,90,0.5184627865052169
100,100,0.5184627865052169
100,110,0.5184627865052169
100,120,0.956063895276668
100,130,0.9560638952766689
100,140,0.9560638952766682
100,150,0.9560638952766682
100,160,0.9560638952766674
100,170,0.9560638952766674
100,180,0.9631504420355401
100,190,0.9631504420355402
100,200,0.9631504420355402
100,210,0.9631504420355402
100,220,0.9631504420355402
100,230,0.9631504420355402
100,240,0.9631504420355402
100,250,0.9631504420355402
100,260,0.9631504420355405
100,270,0.9631504420355405
100,280,0.9631504420355405
100,290,0.9631504420355405
100,300,0.9631504420355405
