run,budget,hv
72,250,0.27131702560182824
72,260,0.27131702560182824
72,270,0.27131702560182824
72,280,0.27131702560182824
72,290,0.27131702560182824
72,300,0.27131702560182824
73,10,0.05406652847861964
73,20,0.06192359359939205
73,30,0.06192359359939205
73,40,0.061923593599392035
73,50,0.061923593599392035
73,60,0.061923593599392035
73,70,0.061923593599392035
73,80,0.061923593599392035
73,90,0.061923593599392035
73,100,0.061923593599392035
73,110,0.061923593599392035
73,120,0.061923593599392035
73,130,0.06192359359939205
73,140,0.3010588775309936
73,150,0.3010588775309936
73,160,0.3010588775309936
73,170,0.3010588775309936
73,180,0.3010588775309936
73,190,0.3010588775309936
73,200,0.3010588775309936
73,210,0.3010588775309936
73,220,0.3010588775309936
73,230,0.3010588775309936
73,240,0.3010588775309936
73,250,0.3010588775309936
73,260,0.3010588775309936
73,270,0.3010588775309936
73,280,0.3010588775309936
73,290,0.3010588775309936
73,300,0.3010588775309936
74,10,0.024548646509204332
74,20,0.024548646509204332
74,30,0.03754200507925211
74,40,0.03754200507925211
74,50,0.03754200507925211
74,60,0.04822276230650911
74,70,0.04822276230650911
74,80,0.04822276230650911
74,90,0.04822276230650911
74,100,0.04822276230650911
74,110,0.04822276230650911
74,120,0.04822276230650911
74,130,0.04822276230650911
74,140,0.04822276230650911
74,150,0.04822276230650911
74,160,0.17270403632167855
74,170,0.17270403632167855
74,180,0.17270403632167855
74,190,0.17270403632167855
74,200,0.17270403632167855
74,210,0.17270403632167855
74,220,0.17270403632167855
74,230,0.17270403632167855
74,240,0.17270403632167855
74,250,0.17270403632167855
74,260,0.17270403632167855
74,270,0.17270403632167855
74,280,0.17270403632167855
74,290,0.17270403632167855
74,300,0.17270403632167855
75,10,0.04576299498107122
75,20,0.0692197648876722
75,30,0.0692197648876722
75,40,0.0692197648876722
75,50,0.0692197648876722
75,60,0.0692197648876722
75,70,0.0692197648876722
75,80,0.0692197648876722
75,90,0.0692197648876722
75,100,0.0692197648876722
75,110,0.0692197648876722
75,120,0.0692197648876722
75,130,0.0692197648876722
75,140,0.27131702560182824
75,150,0.27131702560182824
75,160,0.27131702560182824
75,170,0.27131702560182824
75,180,0.27131702560182824
75,190,0.27131702560182824
75,200,0.27131702560182824
75,210,0.27131702560182824
75,220,0.27131702560182824
75,230,0.27131702560182824
75,240,0.27131702560182824
75,250,0.2716982838902302
75,260,0.2716982838902302
75,270,0.2716982838902302
75,280,0.2716982838902302
75,290,0.2716982838902302
75,300,0.2716982838902302
76,10,0.030597322220916177
76,20,0.030597322220916177
76,30,0.030597322220916177
76,40,0.1715625675976783
76,50,0.1715625675976783
76,60,0.1715625675976783
76,70,0.26908264199625564
76,80,0.2756779482885584
76,90,0.2756779482885584
76,100,0.2756779482885584
76,110,0.2756779482885584
76,120,0.2756779482885584
76,130,0.27567794828855846
76,140,0.27567794828855846
76,150,0.27567794828855846
76,160,0.27567794828855846
76,170,0.27567794828855846
76,180,0.27567794828855846
76,190,0.27567794828855846
76,200,0.2756779482885584
76,210,0.2756779482885584
76,220,0.2756779482885584
76,230,0.2756779482885584
76,240,0.2756779482885584
76,250,0.2756779482885584
76,260,0.2756779482885584
76,270,0.2756779482885584
76,280,0.2756779482885584
76,290,0.2756779482885584
76,300,0.2756779482885584
77,10,0.03442203375914961
77,20,0.03442203375914961
77,30,0.03442203375914961
77,40,0.03442203375914961
77,50,0.03466504167471689
77,60,0.045094417778881096
77,70,0.04522429494419025
77,80,0.04822276230650911
77,90,0.04822276230650911
77,100,0.04822276230650911
77,110,0.04822276230650911
77,120,0.04822276230650911
77,130,0.04822276230650911
77,140,0.04822276230650911
77,150,0.04822276230650911
77,160,0.04822276230650911
77,170,0.04822276230650911
77,180,0.04822276230650911
77,190,0.04822276230650911
77,200,0.058652138410673314
77,210,0.058652138410673314
77,220,0.058652138410673314
77,230,0.22207128294064518
77,240,0.22207128294064518
77,250,0.22207128294064518
77,260,0.2220712829406452
77,270,0.2220712829406452
77,280,0.2220712829406452
77,290,0.2220712829406452
77,300,0.2220712829406452
78,10,0.014432251343691763
78,20,0.015501164387170016
78,30,0.015501164387170016
78,40,0.01763899047412652
78,50,0.028867158486548933
78,60,0.028988662444332573
78,70,0.03642635169208863
78,80,0.03642635169208864
78,90,0.03642635169208864
78,100,0.03642635169208864
78,110,0.03642635169208864
78,120,0.03642635169208864
78,130,0.12235101348085753
78,140,0.12235101348085753
78,150,0.12235101348085753
78,160,0.12235101348085753
78,170,0.12235101348085756
78,180,0.12235101348085756
78,190,0.12346666686802099
78,200,0.12346666686802099
78,210,0.12346666686802099
78,220,0.12346666686802099
78,230,0.12346666686802099
78,240,0.3013186318616119
78,250,0.3013186318616119
78,260,0.3013186318616119
78,270,0.3013186318616119
78,280,0.3013186318616119
78,290,0.3013186318616119
78,300,0.3013186318616119
79,10,0.050283340363613566
79,20,0.050283340363613566
79,30,0.05827925332979688
79,40,0.05827925332979688
79,50,0.05827925332979688
79,60,0.058279253329796867
79,70,0.058279253329796867
79,80,0.05852226124536414
79,90,0.05852226124536414
79,100,0.058522261245364145
79,110,0.058522261245364145
79,120,0.058522261245364145
79,130,0.058522261245364145
79,140,0.058522261245364145
79,150,0.058522261245364145
79,160,0.058522261245364145
79,170,0.058522261245364145
79,180,0.058522261245364145
79,190,0.058782015575982456
79,200,0.058782015575982456
79,210,0.05878201557598247
79,220,0.05878201557598247
79,230,0.05878201557598247
79,240,0.05878201557598247
79,250,0.09508804962269196
79,260,0.09508804962269196
79,270,0.09508804962269196
79,280,0.09508804962269196
79,290,0.09508804962269196
79,300,0.26926944621151827
80,10,0.029546092113068786
80,20,0.029546092113068786
80,30,0.029546092113068786
80,40,0.029546092113068786
80,50,0.029546092113068786
80,60,0.029546092113068786
80,70,0.06585212615977828
80,80,0.06585212615977828
80,90,0.07084957176364273
80,100,0.07084957176364273
80,110,0.07084957176364273
80,120,0.07084957176364272
80,130,0.07084957176364272
80,140,0.07084957176364273
80,150,0.07084957176364273
80,160,0.07084957176364273
80,170,0.10303846702577396
80,180,0.10303846702577396
80,190,0.10303846702577396
80,200,0.10303846702577396
80,210,0.26882969369322063
80,220,0.26882969369322063
80,230,0.26882969369322063
80,240,0.26882969369322063
80,250,0.27572866718180644
80,260,0.27572866718180644
80,270,0.27572866718180644
80,280,0.27572866718180644
80,290,0.27572866718180644
80,300,0.27572866718180644
81,10,0.010878496042216364
81,20,0.024548646509204332
81,30,0.024548646509204332
81,40,0.02467015046698797
81,50,0.02467015046698797
81,60,0.029667596070852432
81,70,0.029667596070852432
81,80,0.029667596070852432
81,90,0.03766350903703575
81,100,0.03766350903703575
81,110,0.03766350903703575
81,120,0.03766350903703575
81,130,0.03766350903703575
81,140,0.03766350903703575
81,150,0.03766350903703575
81,160,0.07990052211492923
81,170,0.07990052211492923
81,180,0.07990052211492923
81,190,0.07990052211492923
81,200,0.07990052211492923
81,210,0.07990052211492923
81,220,0.0799005221149292
81,230,0.0799005221149292
81,240,0.0799005221149292
81,250,0.0799005221149292
81,260,0.19382254286062525
81,270,0.19382254286062525
81,280,0.19382254286062522
81,290,0.19382254286062522
81,300,0.19382254286062522
82,10,0.11022192717488047
82,20,0.1112908402183587
82,30,0.1112908402183587
82,40,0.1112908402183587
82,50,0.12021681838260939
82,60,0.12021681838260939
82,70,0.151504946695102
82,80,0.15450341405742085
82,90,0.15450341405742085
82,100,0.15450341405742085
82,110,0.15450341405742085
82,120,0.15450341405742085
82,130,0.15450341405742085
82,140,0.15450341405742085
82,150,0.15450341405742085
82,160,0.15450341405742085
82,170,0.15475479518051363
82,180,0.15475479518051363
82,190,0.15475479518051363
82,200,0.15475479518051363
82,210,0.15475479518051363
82,220,0.15475479518051363
82,230,0.15660894768596104
82,240,0.15660894768596104
82,250,0.15660894768596104
82,260,0.15660894768596104
82,270,0.15660894768596104
82,280,0.15660894768596104
82,290,0.15660894768596104
82,300,0.15660894768596104
83,10,0.026564968638377193
83,20,0.026686472596160832
83,30,0.026686472596160832
83,40,0.03073650911433068
83,50,0.03073650911433068
83,60,0.03073650911433068
83,70,0.0518550156532774
83,80,0.05249636347936439
83,90,0.06305561674883775
83,100,0.06689169705195583
83,110,0.06689169705195583
83,120,0.06689169705195583
83,130,0.06689169705195583
83,140,0.0668916970519558
83,150,0.0668916970519558
83,160,0.070820229612342
83,170,0.070820229612342
83,180,0.07317734914857388
83,190,0.07317734914857388
83,200,0.07317734914857388
83,210,0.07317734914857388
83,220,0.07317734914857388
83,230,0.07317734914857388
83,240,0.07317734914857388
83,250,0.12637818842644122
83,260,0.12637818842644122
83,270,0.12637818842644122
83,280,0.12637818842644122
83,290,0.12637818842644122
83,300,0.12637818842644122
84,10,0.21395386601667823
84,20,0.21395386601667823
84,30,0.21395386601667823
84,40,0.21395386601667823
84,50,0.21395386601667823
84,60,0.2139538660166782
84,70,0.2139538660166782
84,80,0.23235112865290664
84,90,0.23627966121329286
84,100,0.23627966121329283
84,110,0.23627966121329283
84,120,0.23627966121329283
84,130,0.23627966121329283
84,140,0.23627966121329283
84,150,0.23627966121329283
84,160,0.23627966121329283
84,170,0.23627966121329283
84,180,0.23627966121329283
84,190,0.23627966121329283
84,200,0.23627966121329283
84,210,0.23627966121329283
84,220,0.23627966121329283
84,230,0.23627966121329283
84,240,0.23627966121329283
84,250,0.23627966121329283
84,260,0.23627966121329283
84,270,0.23627966121329283
84,280,0.23627966121329283
84,290,0.23627966121329283
84,300,0.23627966121329283
85,10,0.024427142551420693
85,20,0.03442203375914961
85,30,0.03442203375914961
85,40,0.055662044255879985
85,50,0.055662044255879985
85,60,0.16818284194695748
85,70,0.16818284194695748
85,80,0.16818284194695748
85,90,0.16818284194695748
85,100,0.16830434590474114
85,110,0.16830434590474114
85,120,0.16830434590474114
85,130,0.16830434590474114
85,140,0.16830434590474114
85,150,0.16830434590474114
85,160,0.16830434590474114
85,170,0.16830434590474114
85,180,0.16830434590474114
85,190,0.16830434590474114
85,200,0.18173218937122412
85,210,0.18173218937122412
85,220,0.18173218937122412
85,230,0.18173218937122412
85,240,0.18186206653653328
85,250,0.18186206653653328
85,260,0.18186206653653328
85,270,0.18186206653653328
85,280,0.18186206653653328
85,290,0.18186206653653328
85,300,0.18186206653653328
86,10,0.005936189982503678
86,20,0.013071461673324647
86,30,0.12439055766827073
86,40,0.12439055766827073
86,50,0.12439055766827073
86,60,0.12439055766827076
86,70,0.12439055766827076
86,80,0.1243905576682707
86,90,0.12439055766827065
86,100,0.12439055766827076
86,110,0.12439055766827076
86,120,0.12439055766827076
86,130,0.12439055766827076
86,140,0.12439055766827073
86,150,0.12439055766827073
86,160,0.12439055766827073
86,170,0.12439055766827076
86,180,0.12439055766827076
86,190,0.12439055766827076
86,200,0.12439055766827076
86,210,0.12439055766827076
86,220,0.12439055766827076
86,230,0.12439055766827076
86,240,0.12439055766827076
86,250,0.12439055766827076
86,260,0.12439055766827076
86,270,0.12439055766827076
86,280,0.12439055766827076
86,290,0.12439055766827076
86,300,0.12439055766827076
87,10,0.16458661939771158
87,20,0.16458661939771158
87,30,0.16458661939771158
87,40,0.16565553244118983
87,50,0.16565553244118983
87,60,0.16577703639897348
87,70,0.16577703639897345
87,80,0.16577703639897345
87,90,0.16577703639897345
87,100,0.16970556895935968
87,110,0.16970556895935968
87,120,0.16970556895935968
87,130,0.2184656061586483
87,140,0.2184656061586483
87,150,0.2184656061586483
87,160,0.2214640735209672
87,170,0.2214640735209672
87,180,0.2214640735209672
87,190,0.2214640735209672
87,200,0.2214640735209672
87,210,0.2214640735209672
87,220,0.2214640735209672
87,230,0.2214640735209672
87,240,0.2214640735209672
87,250,0.2214640735209672
87,260,0.2214640735209672
87,270,0.2214640735209672
87,280,0.2214640735209672
87,290,0.2214640735209672
87,300,0.2214640735209672
88,10,0.022638787663662313
88,20,0.022638787663662313
88,30,0.026567320224048507
88,40,0.02885938950080389
88,50,0.031216509037035725
88,60,0.031216509037035725
88,70,0.05866051161819885
88,80,0.05866051161819885
88,90,0.05866051161819886
88,100,0.05866051161819885
88,110,0.05866051161819885
88,120,0.05866051161819885
88,130,0.05866051161819885
88,140,0.05866051161819885
88,150,0.058660511618198824
88,160,0.09496654566490831
88,170,0.09496654566490831
88,180,0.09521792678800112
88,190,0.09521792678800112
88,200,0.09521792678800109
88,210,0.09521792678800109
88,220,0.09521792678800109
88,230,0.09521792678800109
88,240,0.09521792678800109
88,250,0.09521792678800109
88,260,0.09521792678800109
88,270,0.09521792678800109
88,280,0.09521792678800109
88,290,0.09521792678800109
88,300,0.09521792678800109
89,10,0.017073791819645252
89,20,0.017073791819645252
89,30,0.02100232438003146
89,40,0.02100232438003146
89,50,0.02100232438003146
89,60,0.02732782042224783
89,70,0.02732782042224783
89,80,0.02732782042224783
89,90,0.03125635298263403
89,100,0.0629341127910541
89,110,0.0630556167488377
89,120,0.0630556167488377
89,130,0.0630556167488377
89,140,0.0989150922496663
89,150,0.0989150922496663
89,160,0.0989150922496663
89,170,0.0989150922496663
89,180,0.0989150922496663
89,190,0.0989150922496663
89,200,0.0989150922496663
89,210,0.0989150922496663
89,220,0.0989150922496663
89,230,0.0989150922496663
89,240,0.17697763749453382
89,250,0.17697763749453382
89,260,0.17697763749453382
89,270,0.17697763749453382
89,280,0.17697763749453382
89,290,0.1938724427256916
89,300,0.1938724427256916
90,10,0.008828652173913012
90,20,0.03331719330524799
90,30,0.04510279098640662
90,40,0.04695694349185404
90,50,0.04695694349185404
90,60,0.04695694349185404
90,70,0.04695694349185404
90,80,0.04695694349185403
90,90,0.04695694349185403
90,100,0.04695694349185403
90,110,0.04695694349185403
90,120,0.04695694349185403
90,130,0.04695694349185403
90,140,0.04695694349185403
90,150,0.04695694349185403
90,160,0.04695694349185403
90,170,0.04695694349185403
90,180,0.04695694349185403
90,190,0.08293792295046623
90,200,0.08293792295046623
90,210,0.08293792295046623
90,220,0.08293792295046623
90,230,0.27029421470274045
90,240,0.27029421470274045
90,250,0.2732926820650593
90,260,0.2732926820650593
90,270,0.2732926820650593
90,280,0.2732926820650593
90,290,0.2732926820650593
90,300,0.2732926820650593
91,10,0.016813085346215548
91,20,0.02467015046698797
91,30,0.02467015046698797
91,40,0.02467015046698797
91,50,0.02467015046698797
91,60,0.02467015046698797
91,70,0.03766350903703575
91,80,0.03766350903703575
91,90,0.03766350903703575
91,100,0.03766350903703575
91,110,0.03766350903703575
91,120,0.03766350903703575
91,130,0.03766350903703575
91,140,0.03766350903703575
91,150,0.04822276230650911
91,160,0.04822276230650911
91,170,0.04822276230650911
91,180,0.04822276230650911
91,190,0.04822276230650911
91,200,0.04822276230650911
91,210,0.04822276230650911
91,220,0.04822276230650911
91,230,0.04822276230650911
91,240,0.04822276230650911
91,250,0.04822276230650911
91,260,0.04822276230650911
91,270,0.04822276230650911
91,280,0.04822276230650911
91,290,0.04822276230650911
91,300,0.04822276230650911
92,10,0.028218041674716893
92,20,0.028218041674716893
92,30,0.028859389500803884
92,40,0.028859389500803887
92,50,0.028859389500803887
92,60,0.07678088600189342
92,70,0.07742189862091373
92,80,0.07742189862091373
92,90,0.07977901815714558
92,100,0.07977901815714558
92,110,0.07977901815714558
92,120,0.07977901815714558
92,130,0.0799005221149292
92,140,0.0799005221149292
92,150,0.15409065871088223
92,160,0.15409065871088223
92,170,0.15409065871088223
92,180,0.19242131980600674
92,190,0.19242131980600674
92,200,0.19242131980600674
92,210,0.19242131980600674
92,220,0.19242131980600674
92,230,0.19242131980600669
92,240,0.19242131980600669
92,250,0.19242131980600669
92,260,0.19242131980600669
92,270,0.19242131980600669
92,280,0.19242131980600669
92,290,0.19242131980600669
92,300,0.19242131980600669
93,10,0.005910767992115681
93,20,0.019470755301475403
93,30,0.019470755301475403
93,40,0.019470755301475403
93,50,0.027327820422247823
93,60,0.027327820422247823
93,70,0.027327820422247823
93,80,0.027327820422247823
93,90,0.037757196526412025
93,100,0.0479713811834163
93,110,0.0479713811834163
93,120,0.0479713811834163
93,130,0.04809288514119994
93,140,0.04809288514119995
93,150,0.04809288514119995
93,160,0.04809288514119995
93,170,0.04809288514119995
93,180,0.04809288514119995
93,190,0.04809288514119995
93,200,0.04809288514119995
93,210,0.04809288514119995
93,220,0.04809288514119995
93,230,0.04809288514119995
93,240,0.04809288514119995
93,250,0.04809288514119995
93,260,0.08395236064202849
93,270,0.08395236064202849
93,280,0.08395236064202849
93,290,0.09490124540742934
93,300,0.09490124540742934
94,10,0.012575626667233454
94,20,0.013225704863123503
94,30,0.013225704863123503
94,40,0.27131545842188576
94,50,0.27131545842188576
94,60,0.27131545842188576
94,70,0.27131545842188576
94,80,0.27131545842188576
94,90,0.27131545842188576
94,100,0.27131545842188576
94,110,0.27131545842188576
94,120,0.27131545842188576
94,130,0.27131545842188576
94,140,0.27131545842188576
94,150,0.27131545842188576
94,160,0.27131545842188576
94,170,0.27131545842188576
94,180,0.27131545842188576
94,190,0.27131545842188576
94,200,0.27431392578420466
94,210,0.27431392578420466
94,220,0.27431392578420466
94,230,0.27431392578420466
94,240,0.27431392578420466
94,250,0.27431392578420466
94,260,0.27431392578420466
94,270,0.27431392578420466
94,280,0.27431392578420466
94,290,0.27431392578420466
94,300,0.27431392578420466
95,10,0.005905683594038082
95,20,0.18930134848590424
95,30,0.18930134848590424
95,40,0.18930134848590424
95,50,0.19229981584822303
95,60,0.19229981584822303
95,70,0.19229981584822303
95,80,0.19229981584822303
95,90,0.19229981584822303
95,100,0.30093737357320993
95,110,0.30093737357320993
95,120,0.30093737357320993
95,130,0.30093737357320993
95,140,0.3011887546963028
95,150,0.3011887546963028
95,160,0.3011887546963028
95,170,0.3011887546963028
95,180,0.3011887546963028
95,190,0.3011887546963028
95,200,0.3011887546963028
95,210,0.3011887546963028
95,220,0.3011887546963028
95,230,0.3011887546963028
95,240,0.3011887546963028
95,250,0.3011887546963028
95,260,0.3011887546963028
95,270,0.3011887546963028
95,280,0.3011887546963028
95,290,0.3011887546963028
95,300,0.3011887546963028
96,10,0.008189830382824559
96,20,0.02318216719441795
96,30,0.02318216719441795
96,40,0.02318216719441795
96,50,0.03121650903703571
96,60,0.03121650903703571
96,70,0.03121650903703571
96,80,0.07384803912596158
96,90,0.07384803912596158
96,100,0.07384803912596158
96,110,0.09496654566490831
96,120,0.09496654566490831
96,130,0.09496654566490831
96,140,0.09496654566490831
96,150,0.09496654566490831
96,160,0.09496654566490831
96,170,0.09496654566490831
96,180,0.09496654566490831
96,190,0.09496654566490831
96,200,0.09496654566490831
96,210,0.09508804962269196
96,220,0.09508804962269196
96,230,0.09508804962269196
96,240,0.09508804962269196
96,250,0.09508804962269196
96,260,0.09508804962269196
96,270,0.09508804962269196
96,280,0.09508804962269196
96,290,0.09508804962269196
96,300,0.09508804962269196
97,10,0.024548646509204332
97,20,0.02561755955268258
97,30,0.025739063510466217
97,40,0.025739063510466217
97,50,0.1618485038385873
97,60,0.1618485038385873
97,70,0.1618485038385873
97,80,0.1618485038385873
97,90,0.1618485038385873
97,100,0.1618485038385873
97,110,0.1618485038385873
97,120,0.1618485038385873
97,130,0.1697055689593597
97,140,0.1697055689593597
97,150,0.17270403632167855
97,160,0.17270403632167855
97,170,0.17270403632167855
97,180,0.17270403632167855
97,190,0.17270403632167855
97,200,0.17270403632167855
97,210,0.17270403632167855
97,220,0.17270403632167855
97,230,0.17270403632167855
97,240,0.17270403632167855
97,250,0.17270403632167855
97,260,0.17270403632167852
97,270,0.17270403632167852
97,280,0.19982041419250587
97,290,0.19982041419250587
97,300,0.19982041419250587
98,10,0.019429696947556224
98,20,0.020498609991034478
98,30,0.020498609991034478
98,40,0.05635808549186302
98,50,0.08934776625932866
98,60,0.09720483138010105
98,70,0.09720483138010105
98,80,0.10520074434628437
98,90,0.10520074434628437
98,100,0.10520074434628437
98,110,0.10520074434628437
98,120,0.10520074434628437
98,130,0.10520074434628437
98,140,0.12209554957744215
98,150,0.12209554957744215
98,160,0.12209554957744215
98,170,0.12209554957744215
98,180,0.12209554957744215
98,190,0.12209554957744215
98,200,0.12209554957744215
98,210,0.12209554957744215
98,220,0.12209554957744215
98,230,0.12209554957744215
98,240,0.12209554957744215
98,250,0.12209554957744215
98,260,0.12209554957744215
98,270,0.12209554957744215
98,280,0.12209554957744215
98,290,0.12209554957744215
98,300,0.12209554957744215
99,10,0.005744172302737293
99,20,0.006813085346215547
99,30,0.01669158138843191
99,40,0.01669158138843191
99,50,0.01669158138843191
99,60,0.03454353771693325
99,70,0.03518488554302024
99,80,0.03518488554302024
99,90,0.07742189862091373
99,100,0.07742189862091373
99,110,0.18994269631199123
99,120,0.18994269631199123
99,130,0.18994269631199123
99,140,0.18994269631199123
99,150,0.18994269631199123
99,160,0.18994269631199123
99,170,0.18994269631199123
99,180,0.1903239546003932
99,190,0.1903239546003932
99,200,0.1903239546003932
99,210,0.1903239546003932
99,220,0.1903239546003932
99,230,0.1903239546003932
99,240,0.1903239546003932
99,250,0.1903239546003932
99,260,0.19032395460039314
99,270,0.19032395460039314
99,280,0.19055915154724584
99,290,0.19172517765501174
99,300,0.19172517765501174
100,10,0.029546092113068786
100,20,0.163185396343093
100,30,0.163185396343093
100,40,0.16818284194695748
100,50,0.16818284194695746
100,60,0.1711813093092763
100,70,0.1711813093092763
100,80,0.17130281326705996
100,90,0.17130281326705996
100,100,0.17130281326705996
100,110,0.17130281326705996
100,120,0.17130281326705996
100,130,0.17130281326705996
100,140,0.17130281326705996
100,150,0.18173218937122412
100,160,0.18173218937122412
100,170,0.18173218937122412
100,180,0.18173218937122412
100,190,0.18173218937122412
100,200,0.18173218937122412
100,210,0.18173218937122412
100,220,0.18173218937122412
100,230,0.18173218937122412
100,240,0.18173218937122412
100,250,0.18173218937122412
100,260,0.18173218937122412
100,270,0.18173218937122412
100,280,0.18173218937122412
100,290,0.18173218937122412
100,300,0.18173218937122412
