run,budget,hv
70,210,0.011000000000000003
70,220,0.011000000000000003
70,230,0.011000000000000003
70,240,0.011000000000000003
70,250,0.011000000000000003
70,260,0.01127017167381974
70,270,0.01127017167381974
70,280,0.01127017167381974
70,290,0.01127017167381974
70,300,0.01127017167381974
71,10,0.0010000000000000002
71,20,0.0010000000000000002
71,30,0.0010000000000000002
71,40,0.011000000000000003
71,50,0.011000000000000003
71,60,0.011000000000000003
71,70,0.011000000000000003
71,80,0.011000000000000003
71,90,0.011000000000000003
71,100,0.011000000000000003
71,110,0.011000000000000003
71,120,0.011000000000000003
71,130,0.011000000000000003
71,140,0.011000000000000003
71,150,0.011000000000000003
71,160,0.011000000000000003
71,170,0.011000000000000003
71,180,0.011000000000000003
71,190,0.011000000000000003
71,200,0.011000000000000003
71,210,0.011000000000000003
71,220,0.011000000000000003
71,230,0.011000000000000003
71,240,0.011000000000000003
71,250,0.01127017167381974
71,260,0.01127017167381974
71,270,0.01154034334763948
71,280,0.01154034334763948
71,290,0.01154034334763948
71,300,0.01154034334763948
72,10,0.0010000000000000002
72,20,0.0010000000000000002
72,30,0.0010000000000000002
72,40,0.0010000000000000002
72,50,0.0010000000000000002
72,60,0.0010000000000000002
72,70,0.0010000000000000002
72,80,0.0010000000000000002
72,90,0.0010000000000000002
72,100,0.0010000000000000002
72,110,0.0010000000000000002
72,120,0.0010000000000000002
72,130,0.011000000000000003
72,140,0.011000000000000003
72,150,0.011000000000000003
72,160,0.011000000000000003
72,170,0.011000000000000003
72,180,0.011000000000000003
72,190,0.011000000000000003
72,200,0.011000000000000003
72,210,0.011000000000000003
72,220,0.011000000000000003
72,230,0.011000000000000003
72,240,0.011000000000000003
72,250,0.011000000000000003
72,260,0.011000000000000003
72,270,0.011000000000000003
72,280,0.011000000000000003
72,290,0.01154034334763948
72,300,0.01154034334763948
73,10,0.0010000000000000002
73,20,0.0010000000000000002
73,30,0.0012701716738197386
73,40,0.0012701716738197386
73,50,0.0012701716738197386
73,60,0.0012701716738197386
73,70,0.0012701716738197386
73,80,0.01127017167381974
73,90,0.01127017167381974
73,100,0.01127017167381974
73,110,0.01127017167381974
73,120,0.01127017167381974
73,130,0.01127017167381974
73,140,0.01127017167381974
73,150,0.01127017167381974
73,160,0.01127017167381974
73,170,0.01127017167381974
73,180,0.01127017167381974
73,190,0.01127017167381974
73,200,0.01127017167381974
73,210,0.01127017167381974
73,220,0.01127017167381974
73,230,0.01127017167381974
73,240,0.01127017167381974
73,250,0.01127017167381974
73,260,0.01127017167381974
73,270,0.01127017167381974
73,280,0.01127017167381974
73,290,0.01127017167381974
73,300,0.01127017167381974
74,10,0.0010000000000000002
74,20,0.011000000000000003
74,30,0.011000000000000003
74,40,0.011000000000000003
74,50,0.011000000000000003
74,60,0.011000000000000003
74,70,0.011000000000000003
74,80,0.011000000000000003
74,90,0.011000000000000003
74,100,0.01154034334763948
74,110,0.01154034334763948
74,120,0.01154034334763948
74,130,0.01154034334763948
74,140,0.01154034334763948
74,150,0.01154034334763948
74,160,0.01154034334763948
74,170,0.01154034334763948
74,180,0.01154034334763948
74,190,0.01154034334763948
74,200,0.01154034334763948
74,210,0.01154034334763948
74,220,0.01154034334763948
74,230,0.01154034334763948
74,240,0.01154034334763948
74,250,0.012080686695279003
74,260,0.012080686695279003
74,270,0.012080686695279003
74,280,0.012080686695279003
74,290,0.012080686695279003
74,300,0.012080686695279003
75,10,0.0010000000000000002
75,20,0.0010000000000000002
75,30,0.0010000000000000002
75,40,0.0010000000000000002
75,50,0.0010000000000000002
75,60,0.0010000000000000002
75,70,0.0010000000000000002
75,80,0.0010000000000000002
75,90,0.0010000000000000002
75,100,0.0010000000000000002
75,110,0.0010000000000000002
75,120,0.0010000000000000002
75,130,0.0010000000000000002
75,140,0.0010000000000000002
75,150,0.0010000000000000002
75,160,0.0010000000000000002
75,170,0.0010000000000000002
75,180,0.0010000000000000002
75,190,0.0010000000000000002
75,200,0.011000000000000003
75,210,0.011000000000000003
75,220,0.011000000000000003
75,230,0.011000000000000003
75,240,0.011000000000000003
75,250,0.011000000000000003
75,260,0.011000000000000003
75,270,0.011000000000000003
75,280,0.011000000000000003
75,290,0.011000000000000003
75,300,0.011000000000000003
76,10,0.0012701716738197386
76,20,0.0012701716738197386
76,30,0.0012701716738197386
76,40,0.0012701716738197386
76,50,0.0012701716738197386
76,60,0.0012701716738197386
76,70,0.0012701716738197386
76,80,0.0012701716738197386
76,90,0.0012701716738197386
76,100,0.0012701716738197386
76,110,0.0012701716738197386
76,120,0.0012701716738197386
76,130,0.0012701716738197386
76,140,0.0012701716738197386
76,150,0.0012701716738197386
76,160,0.0012701716738197386
76,170,0.0012701716738197386
76,180,0.0012701716738197386
76,190,0.0012701716738197386
76,200,0.0012701716738197386
76,210,0.0012701716738197386
76,220,0.0012701716738197386
76,230,0.0012701716738197386
76,240,0.0012701716738197386
76,250,0.01127017167381974
76,260,0.01127017167381974
76,270,0.01127017167381974
76,280,0.01127017167381974
76,290,0.01127017167381974
76,300,0.01127017167381974
77,10,0.0010000000000000002
77,20,0.0010000000000000002
77,30,0.0010000000000000002
77,40,0.0010000000000000002
77,50,0.011000000000000003
77,60,0.011000000000000003
77,70,0.011000000000000003
77,80,0.011000000000000003
77,90,0.011000000000000003
77,100,0.011000000000000003
77,110,0.011000000000000003
77,120,0.011000000000000003
77,130,0.011000000000000003
77,140,0.011000000000000003
77,150,0.011000000000000003
77,160,0.011000000000000003
77,170,0.011000000000000003
77,180,0.01127017167381974
77,190,0.01127017167381974
77,200,0.01127017167381974
77,210,0.01127017167381974
77,220,0.01127017167381974
77,230,0.01127017167381974
77,240,0.01127017167381974
77,250,0.01127017167381974
77,260,0.01127017167381974
77,270,0.01127017167381974
77,280,0.01127017167381974
77,290,0.01127017167381974
77,300,0.01127017167381974
78,10,0.0010000000000000002
78,20,0.0010000000000000002
78,30,0.0010000000000000002
78,40,0.0010000000000000002
78,50,0.0010000000000000002
78,60,0.0010000000000000002
78,70,0.0010000000000000002
78,80,0.011000000000000003
78,90,0.011810515021459266
78,100,0.011810515021459266
78,110,0.011810515021459266
78,120,0.011810515021459266
78,130,0.011810515021459266
78,140,0.011810515021459266
78,150,0.011810515021459266
78,160,0.011810515021459266
78,170,0.011810515021459266
78,180,0.011810515021459266
78,190,0.011810515021459266
78,200,0.011810515021459266
78,210,0.011810515021459266
78,220,0.011810515021459266
78,230,0.011810515021459266
78,240,0.011810515021459266
78,250,0.011810515021459266
78,260,0.011810515021459266
78,270,0.011810515021459266
78,280,0.011810515021459266
78,290,0.011810515021459266
78,300,0.011810515021459266
79,10,0.0010000000000000002
79,20,0.0010000000000000002
79,30,0.0010000000000000002
79,40,0.0010000000000000002
79,50,0.011000000000000003
79,60,0.011000000000000003
79,70,0.011000000000000003
79,80,0.011000000000000003
79,90,0.011000000000000003
79,100,0.011000000000000003
79,110,0.011000000000000003
79,120,0.011000000000000003
79,130,0.011000000000000003
79,140,0.011000000000000003
79,150,0.011000000000000003
79,160,0.011000000000000003
79,170,0.011000000000000003
79,180,0.011000000000000003
79,190,0.011000000000000003
79,200,0.011000000000000003
79,210,0.011000000000000003
79,220,0.011000000000000003
79,230,0.011000000000000003
79,240,0.011000000000000003
79,250,0.011000000000000003
79,260,0.011000000000000003
79,270,0.011000000000000003
79,280,0.011000000000000003
79,290,0.011000000000000003
79,300,0.011000000000000003
80,10,0.0010000000000000002
80,20,0.0010000000000000002
80,30,0.0010000000000000002
80,40,0.0010000000000000002
80,50,0.0010000000000000002
80,60,0.0010000000000000002
80,70,0.0010000000000000002
80,80,0.0010000000000000002
80,90,0.0010000000000000002
80,100,0.0010000000000000002
80,110,0.0010000000000000002
80,120,0.0010000000000000002
80,130,0.0010000000000000002
80,140,0.0010000000000000002
80,150,0.011000000000000003
80,160,0.011000000000000003
80,170,0.011000000000000003
80,180,0.011000000000000003
80,190,0.011000000000000003
80,200,0.011000000000000003
80,210,0.011000000000000003
80,220,0.011000000000000003
80,230,0.011000000000000003
80,240,0.011000000000000003
80,250,0.011000000000000003
80,260,0.011000000000000003
80,270,0.011000000000000003
80,280,0.011000000000000003
80,290,0.011000000000000003
80,300,0.011000000000000003
81,10,0.0010000000000000002
81,20,0.0010000000000000002
81,30,0.0012701716738197386
81,40,0.0012701716738197386
81,50,0.0012701716738197386
81,60,0.0012701716738197386
81,70,0.0012701716738197386
81,80,0.0012701716738197386
81,90,0.0012701716738197386
81,100,0.0012701716738197386
81,110,0.01127017167381974
81,120,0.01127017167381974
81,130,0.017959961147503985
81,140,0.017959961147503985
81,150,0.017959961147503985
81,160,0.01823013282132372
81,170,0.01823013282132372
81,180,0.01823013282132372
81,190,0.01823013282132372
81,200,0.01823013282132372
81,210,0.01823013282132372
81,220,0.01823013282132372
81,230,0.01823013282132372
81,240,0.01823013282132372
81,250,0.01823013282132372
81,260,0.01823013282132372
81,270,0.01823013282132372
81,280,0.01823013282132372
81,290,0.01823013282132372
81,300,0.01823013282132372
82,10,0.0010000000000000002
82,20,0.0010000000000000002
82,30,0.0010000000000000002
82,40,0.0010000000000000002
82,50,0.0010000000000000002
82,60,0.0010000000000000002
82,70,0.0010000000000000002
82,80,0.011000000000000003
82,90,0.011000000000000003
82,100,0.011000000000000003
82,110,0.011000000000000003
82,120,0.011000000000000003
82,130,0.01127017167381974
82,140,0.01127017167381974
82,150,0.01127017167381974
82,160,0.017959961147503985
82,170,0.017959961147503985
82,180,0.017959961147503985
82,190,0.017959961147503985
82,200,0.017959961147503985
82,210,0.017959961147503985
82,220,0.017959961147503985
82,230,0.017959961147503985
82,240,0.017959961147503985
82,250,0.017959961147503985
82,260,0.017959961147503985
82,270,0.017959961147503985
82,280,0.017959961147503985
82,290,0.017959961147503985
82,300,0.017959961147503985
83,10,0.0010000000000000002
83,20,0.011810515021459266
83,30,0.011810515021459266
83,40,0.011810515021459266
83,50,0.011810515021459266
83,60,0.011810515021459266
83,70,0.011810515021459266
83,80,0.011810515021459266
83,90,0.011810515021459266
83,100,0.011810515021459266
83,110,0.011810515021459266
83,120,0.011810515021459266
83,130,0.011810515021459266
83,140,0.018500304495143508
83,150,0.018500304495143508
83,160,0.018500304495143508
83,170,0.018500304495143508
83,180,0.018500304495143508
83,190,0.018500304495143508
83,200,0.018500304495143508
83,210,0.018500304495143508
83,220,0.018500304495143508
83,230,0.018500304495143508
83,240,0.018500304495143508
83,250,0.018500304495143508
83,260,0.018500304495143508
83,270,0.018500304495143508
83,280,0.018500304495143508
83,290,0.018500304495143508
83,300,0.018500304495143508
84,10,0.0010000000000000002
84,20,0.0010000000000000002
84,30,0.0010000000000000002
84,40,0.0010000000000000002
84,50,0.0010000000000000002
84,60,0.0010000000000000002
84,70,0.0010000000000000002
84,80,0.0010000000000000002
84,90,0.0010000000000000002
84,100,0.0015403433476394769
84,110,0.0015403433476394769
84,120,0.0015403433476394769
84,130,0.0015403433476394769
84,140,0.0015403433476394769
84,150,0.0015403433476394769
84,160,0.0015403433476394769
84,170,0.0015403433476394769
84,180,0.0015403433476394769
84,190,0.0015403433476394769
84,200,0.0015403433476394769
84,210,0.0015403433476394769
84,220,0.0015403433476394769
84,230,0.0015403433476394769
84,240,0.0015403433476394769
84,250,0.0015403433476394769
84,260,0.0015403433476394769
84,270,0.0015403433476394769
84,280,0.0015403433476394769
84,290,0.0015403433476394769
84,300,0.0015403433476394769
85,10,0.0010000000000000002
85,20,0.0010000000000000002
85,30,0.0010000000000000002
85,40,0.0010000000000000002
85,50,0.0010000000000000002
85,60,0.0010000000000000002
85,70,0.0010000000000000002
85,80,0.0010000000000000002
85,90,0.0010000000000000002
85,100,0.0010000000000000002
85,110,0.0010000000000000002
85,120,0.0010000000000000002
85,130,0.0010000000000000002
85,140,0.0010000000000000002
85,150,0.0010000000000000002
85,160,0.0010000000000000002
85,170,0.0010000000000000002
85,180,0.0010000000000000002
85,190,0.0010000000000000002
85,200,0.0012701716738197386
85,210,0.0012701716738197386
85,220,0.01127017167381974
85,230,0.01127017167381974
85,240,0.01127017167381974
85,250,0.01127017167381974
85,260,0.01127017167381974
85,270,0.01127017167381974
85,280,0.01127017167381974
85,290,0.01127017167381974
85,300,0.01127017167381974
86,10,0.011000000000000003
86,20,0.011000000000000003
86,30,0.011000000000000003
86,40,0.011000000000000003
86,50,0.011000000000000003
86,60,0.011000000000000003
86,70,0.011000000000000003
86,80,0.011000000000000003
86,90,0.011000000000000003
86,100,0.011000000000000003
86,110,0.011000000000000003
86,120,0.011000000000000003
86,130,0.011000000000000003
86,140,0.011000000000000003
86,150,0.011000000000000003
86,160,0.011000000000000003
86,170,0.011000000000000003
86,180,0.011000000000000003
86,190,0.011000000000000003
86,200,0.011000000000000003
86,210,0.011000000000000003
86,220,0.011000000000000003
86,230,0.011000000000000003
86,240,0.01127017167381974
86,250,0.01127017167381974
86,260,0.01127017167381974
86,270,0.01127017167381974
86,280,0.01127017167381974
86,290,0.01127017167381974
86,300,0.01127017167381974
87,10,0.0010000000000000002
87,20,0.0010000000000000002
87,30,0.0010000000000000002
87,40,0.0010000000000000002
87,50,0.0010000000000000002
87,60,0.0010000000000000002
87,70,0.0010000000000000002
87,80,0.0010000000000000002
87,90,0.0010000000000000002
87,100,0.0010000000000000002
87,110,0.0012701716738197386
87,120,0.0012701716738197386
87,130,0.0012701716738197386
87,140,0.0012701716738197386
87,150,0.0012701716738197386
87,160,0.0012701716738197386
87,170,0.0012701716738197386
87,180,0.0012701716738197386
87,190,0.0012701716738197386
87,200,0.0012701716738197386
87,210,0.0012701716738197386
87,220,0.0012701716738197386
87,230,0.0012701716738197386
87,240,0.0012701716738197386
87,250,0.0012701716738197386
87,260,0.0012701716738197386
87,270,0.0012701716738197386
87,280,0.0012701716738197386
87,290,0.0012701716738197386
87,300,0.0012701716738197386
88,10,0.0010000000000000002
88,20,0.0010000000000000002
88,30,0.0010000000000000002
88,40,0.0010000000000000002
88,50,0.011000000000000003
88,60,0.011000000000000003
88,70,0.011000000000000003
88,80,0.011000000000000003
88,90,0.011000000000000003
88,100,0.011000000000000003
88,110,0.011000000000000003
88,120,0.01127017167381974
88,130,0.01127017167381974
88,140,0.01127017167381974
88,150,0.01127017167381974
88,160,0.01127017167381974
88,170,0.01127017167381974
88,180,0.01127017167381974
88,190,0.01127017167381974
88,200,0.01127017167381974
88,210,0.01127017167381974
88,220,0.01127017167381974
88,230,0.01127017167381974
88,240,0.01127017167381974
88,250,0.01127017167381974
88,260,0.01127017167381974
88,270,0.01127017167381974
88,280,0.01127017167381974
88,290,0.01127017167381974
88,300,0.01127017167381974
89,10,0.0010000000000000002
89,20,0.0010000000000000002
89,30,0.0010000000000000002
89,40,0.0010000000000000002
89,50,0.0010000000000000002
89,60,0.0010000000000000002
89,70,0.0010000000000000002
89,80,0.0010000000000000002
89,90,0.0010000000000000002
89,100,0.0010000000000000002
89,110,0.0010000000000000002
89,120,0.0010000000000000002
89,130,0.0010000000000000002
89,140,0.0010000000000000002
89,150,0.0010000000000000002
89,160,0.0010000000000000002
89,170,0.0010000000000000002
89,180,0.0010000000000000002
89,190,0.0010000000000000002
89,200,0.0010000000000000002
89,210,0.0010000000000000002
89,220,0.0010000000000000002
89,230,0.0010000000000000002
89,240,0.0010000000000000002
89,250,0.0010000000000000002
89,260,0.011000000000000003
89,270,0.011000000000000003
89,280,0.011000000000000003
89,290,0.011000000000000003
89,300,0.011000000000000003
90,10,0.011000000000000003
90,20,0.011000000000000003
90,30,0.011000000000000003
90,40,0.011000000000000003
90,50,0.011000000000000003
90,60,0.011000000000000003
90,70,0.011000000000000003
90,80,0.011000000000000003
90,90,0.011000000000000003
90,100,0.01127017167381974
90,110,0.01127017167381974
90,120,0.01127017167381974
90,130,0.01127017167381974
90,140,0.01127017167381974
90,150,0.01127017167381974
90,160,0.01127017167381974
90,170,0.01127017167381974
90,180,0.01127017167381974
90,190,0.01127017167381974
90,200,0.01127017167381974
90,210,0.01127017167381974
90,220,0.01127017167381974
90,230,0.01127017167381974
90,240,0.01127017167381974
90,250,0.01127017167381974
90,260,0.01127017167381974
90,270,0.01127017167381974
90,280,0.01127017167381974
90,290,0.01127017167381974
90,300,0.01127017167381974
91,10,0.011000000000000003
91,20,0.011000000000000003
91,30,0.011000000000000003
91,40,0.011000000000000003
91,50,0.011000000000000003
91,60,0.011000000000000003
91,70,0.011000000000000003
91,80,0.011000000000000003
91,90,0.011000000000000003
91,100,0.01127017167381974
91,110,0.01127017167381974
91,120,0.01127017167381974
91,130,0.01127017167381974
91,140,0.01127017167381974
91,150,0.01127017167381974
91,160,0.01127017167381974
91,170,0.01127017167381974
91,180,0.01127017167381974
91,190,0.01127017167381974
91,200,0.01127017167381974
91,210,0.01127017167381974
91,220,0.01127017167381974
91,230,0.017959961147503985
91,240,0.017959961147503985
91,250,0.017959961147503985
91,260,0.017959961147503985
91,270,0.017959961147503985
91,280,0.017959961147503985
91,290,0.017959961147503985
91,300,0.017959961147503985
92,10,0.0010000000000000002
92,20,0.0012701716738197386
92,30,0.0012701716738197386
92,40,0.0012701716738197386
92,50,0.0012701716738197386
92,60,0.0012701716738197386
92,70,0.0012701716738197386
92,80,0.0012701716738197386
92,90,0.01127017167381974
92,100,0.01127017167381974
92,110,0.01127017167381974
92,120,0.01127017167381974
92,130,0.01127017167381974
92,140,0.01127017167381974
92,150,0.01127017167381974
92,160,0.01127017167381974
92,170,0.01127017167381974
92,180,0.01127017167381974
92,190,0.01127017167381974
92,200,0.01127017167381974
92,210,0.01127017167381974
92,220,0.01127017167381974
92,230,0.01127017167381974
92,240,0.01127017167381974
92,250,0.01127017167381974
92,260,0.01127017167381974
92,270,0.01127017167381974
92,280,0.01127017167381974
92,290,0.01127017167381974
92,300,0.01127017167381974
93,10,0.0010000000000000002
93,20,0.0010000000000000002
93,30,0.0010000000000000002
93,40,0.0010000000000000002
93,50,0.0010000000000000002
93,60,0.0010000000000000002
93,70,0.0010000000000000002
93,80,0.0010000000000000002
93,90,0.0012701716738197386
93,100,0.0012701716738197386
93,110,0.0012701716738197386
93,120,0.0012701716738197386
93,130,0.0012701716738197386
93,140,0.0012701716738197386
93,150,0.0012701716738197386
93,160,0.0012701716738197386
93,170,0.0012701716738197386
93,180,0.0012701716738197386
93,190,0.0012701716738197386
93,200,0.0015403433476394769
93,210,0.0015403433476394769
93,220,0.0015403433476394769
93,230,0.0015403433476394769
93,240,0.0015403433476394769
93,250,0.0015403433476394769
93,260,0.0015403433476394769
93,270,0.0015403433476394769
93,280,0.0015403433476394769
93,290,0.0015403433476394769
93,300,0.0015403433476394769
94,10,0.0010000000000000002
94,20,0.0010000000000000002
94,30,0.0012701716738197386
94,40,0.0012701716738197386
94,50,0.0012701716738197386
94,60,0.0012701716738197386
94,70,0.0012701716738197386
94,80,0.0012701716738197386
94,90,0.0012701716738197386
94,100,0.0012701716738197386
94,110,0.0012701716738197386
94,120,0.0012701716738197386
94,130,0.0012701716738197386
94,140,0.0012701716738197386
94,150,0.0012701716738197386
94,160,0.0012701716738197386
94,170,0.0012701716738197386
94,180,0.0012701716738197386
94,190,0.0012701716738197386
94,200,0.0012701716738197386
94,210,0.0012701716738197386
94,220,0.0012701716738197386
94,230,0.0012701716738197386
94,240,0.0012701716738197386
94,250,0.0012701716738197386
94,260,0.0012701716738197386
94,270,0.0012701716738197386
94,280,0.0012701716738197386
94,290,0.01127017167381974
94,300,0.01127017167381974
95,10,0.0010000000000000002
95,20,0.0010000000000000002
95,30,0.007689789473684244
95,40,0.007689789473684244
95,50,0.007689789473684244
95,60,0.017689789473684246
95,70,0.017689789473684246
95,80,0.017959961147503985
95,90,0.017959961147503985
95,100,0.017959961147503985
95,110,0.017959961147503985
95,120,0.017959961147503985
95,130,0.017959961147503985
95,140,0.017959961147503985
95,150,0.017959961147503985
95,160,0.017959961147503985
95,170,0.017959961147503985
95,180,0.017959961147503985
95,190,0.017959961147503985
95,200,0.017959961147503985
95,210,0.017959961147503985
95,220,0.017959961147503985
95,230,0.017959961147503985
95,240,0.017959961147503985
95,250,0.017959961147503985
95,260,0.017959961147503985
95,270,0.017959961147503985
95,280,0.017959961147503985
95,290,0.017959961147503985
95,300,0.017959961147503985
96,10,0.0010000000000000002
96,20,0.0010000000000000002
96,30,0.0010000000000000002
96,40,0.0010000000000000002
96,50,0.0010000000000000002
96,60,0.0010000000000000002
96,70,0.0010000000000000002
96,80,0.0010000000000000002
96,90,0.0010000000000000002
96,100,0.0010000000000000002
96,110,0.0010000000000000002
96,120,0.0010000000000000002
96,130,0.0010000000000000002
96,140,0.0010000000000000002
96,150,0.0010000000000000002
96,160,0.0010000000000000002
96,170,0.0010000000000000002
96,180,0.0010000000000000002
96,190,0.0010000000000000002
96,200,0.0010000000000000002
96,210,0.0010000000000000002
96,220,0.0010000000000000002
96,230,0.0010000000000000002
96,240,0.0010000000000000002
96,250,0.0010000000000000002
96,260,0.0010000000000000002
96,270,0.0010000000000000002
96,280,0.0010000000000000002
96,290,0.0010000000000000002
96,300,0.0010000000000000002
97,10,0.0010000000000000002
97,20,0.0010000000000000002
97,30,0.011000000000000003
97,40,0.011000000000000003
97,50,0.011000000000000003
97,60,0.011000000000000003
97,70,0.011000000000000003
97,80,0.011000000000000003
97,90,0.011000000000000003
97,100,0.011000000000000003
97,110,0.011000000000000003
97,120,0.011000000000000003
97,130,0.011000000000000003
97,140,0.011000000000000003
97,150,0.011000000000000003
97,160,0.011000000000000003
97,170,0.011000000000000003
97,180,0.011000000000000003
97,190,0.011000000000000003
97,200,0.011000000000000003
97,210,0.011000000000000003
97,220,0.011000000000000003
97,230,0.011000000000000003
97,240,0.011000000000000003
97,250,0.011000000000000003
97,260,0.011000000000000003
97,270,0.011000000000000003
97,280,0.011000000000000003
97,290,0.011000000000000003
97,300,0.011000000000000003
98,10,0.0010000000000000002
98,20,0.0010000000000000002
98,30,0.0010000000000000002
98,40,0.0010000000000000002
98,50,0.0015403433476394769
98,60,0.0015403433476394769
98,70,0.0015403433476394769
98,80,0.0015403433476394769
98,90,0.0015403433476394769
98,100,0.0015403433476394769
98,110,0.0015403433476394769
98,120,0.0015403433476394769
98,130,0.0015403433476394769
98,140,0.0015403433476394769
98,150,0.0015403433476394769
98,160,0.0015403433476394769
98,170,0.0015403433476394769
98,180,0.0015403433476394769
98,190,0.0015403433476394769
98,200,0.0015403433476394769
98,210,0.0015403433476394769
98,220,0.0015403433476394769
98,230,0.0015403433476394769
98,240,0.0015403433476394769
98,250,0.0015403433476394769
98,260,0.0015403433476394769
98,270,0.01154034334763948
98,280,0.01154034334763948
98,290,0.01154034334763948
98,300,0.01154034334763948
99,10,0.011000000000000003
99,20,0.011000000000000003
99,30,0.011000000000000003
99,40,0.011000000000000003
99,50,0.011000000000000003
99,60,0.011000000000000003
99,70,0.011000000000000003
99,80,0.011000000000000003
99,90,0.011000000000000003
99,100,0.011000000000000003
99,110,0.011000000000000003
99,120,0.011000000000000003
99,130,0.011000000000000003
99,140,0.011000000000000003
99,150,0.011000000000000003
99,160,0.011000000000000003
99,170,0.011000000000000003
99,180,0.011000000000000003
99,190,0.011000000000000003
99,200,0.011000000000000003
99,210,0.011000000000000003
99,220,0.017689789473684246
99,230,0.017689789473684246
99,240,0.017689789473684246
99,250,0.017689789473684246
99,260,0.017689789473684246
99,270,0.017689789473684246
99,280,0.017689789473684246
99,290,0.017689789473684246
99,300,0.017689789473684246
100,10,0.0010000000000000002
100,20,0.0010000000000000002
100,30,0.0010000000000000002
100,40,0.0010000000000000002
100,50,0.0010000000000000002
100,60,0.0010000000000000002
100,70,0.0010000000000000002
100,80,0.0010000000000000002
100,90,0.0010000000000000002
100,100,0.0010000000000000002
100,110,0.0010000000000000002
100,120,0.0010000000000000002
100,130,0.0010000000000000002
100,140,0.0010000000000000002
100,150,0.0010000000000000002
100,160,0.0010000000000000002
100,170,0.0010000000000000002
100,180,0.0010000000000000002
100,190,0.0010000000000000002
100,200,0.0010000000000000002
100,210,0.0010000000000000002
100,220,0.0010000000000000002
100,230,0.0010000000000000002
100,240,0.0010000000000000002
100,250,0.0010000000000000002
100,260,0.0010000000000000002
100,270,0.0010000000000000002
100,280,0.0010000000000000002
100,290,0.0010000000000000002
100,300,0.0010000000000000002
