0.0135, [[0.0, 0.458644448408071, 0.0, 0.0], [0.16883455487495627, 0.0, 0.0, 0.3517092639714147], [0.16883779178339955, 0.0, 0.0, 0.3512917990913113], [0.5308302581736679, 0.0, 0.024938181306479474, 0.7111983966383357], [0.5173889371012808, 0.0, 0.0, 0.5625892283571903], [0.40635995291566995, 0.0, 0.19412025983810755, 0.463935536512167], [0.0, 0.458644448408071, 0.0, 0.0], [0.5278470200668703, 0.0, 0.027766106642374944, 0.6796291600519693], [0.5211390348974432, 0.0, 0.0, 0.6133038359402079], [0.18416455326235087, 0.0, 0.3255721924564168, 0.3624556179818175]]
0.0208, [[0.0, 0.98267002515423, 0.0, 0.0], [0.5174722323686025, 0.0, 0.35230401491078045, 0.5699820754594037], [0.5148861557538177, 0.0, 0.3561588829813526, 0.5370135363033623], [0.5279076807506808, 0.0, 0.027662695609360622, 0.6800740250307676], [0.0, 0.458644448408071, 0.0, 0.0], [0.5165689615892758, 0.0, 0.3440471362047809, 0.5571537871616898], [0.5236707885118007, 0.0, 0.0, 0.6401898575679512], [0.5188991165131588, 0.0, 0.022558099026945225, 0.5841611356018327], [0.01984936995590819, 0.0, 0.052829032596553575, 0.04856845777103186], [0.5211390348974432, 0.0, 0.0, 0.6133038359402079]]
0.0512, [[0.5235681783998826, 0.0, 0.9964106729594038, 0.6423818286453032], [0.5235727053165848, 0.0, 0.0, 0.631049904367184], [0.0, 0.404757879763581, 0.0, 0.0], [0.523544034844137, 0.0, 0.02575569844936431, 0.6326352413825382], [0.5163094183650122, 0.0, 0.40740908751407423, 0.5547434278220186], [0.5166359599564694, 0.0, 0.0, 0.566010644466858], [0.0, 0.06886997543106517, 0.0, 0.0], [0.5118127565955393, 0.0, 0.13769203473659425, 0.533495058743775], [0.5142535945932869, 0.0, 0.12480148305431348, 0.5325163557904184], [0.0, 0.068845065629486, 0.0, 0.0]]
0.0106, [[0.0, 0.98267002515423, 0.0, 0.0], [0.5153150056627464, 0.0, 0.1255253602854137, 0.5479653032359629], [0.5236707885118007, 0.0, 0.0, 0.6401898575679512], [0.0, 0.44848105480264583, 0.0, 0.0], [0.5205511393150414, 0.0, 0.0, 0.6084103211734254], [0.0, 0.28364752136619414, 0.0, 0.0], [0.514973676143395, 0.0, 0.12547731893936764, 0.5418827857076648], [0.518477207876507, 0.0, 0.0, 0.5876310824364602], [0.5181431214238793, 0.0, 0.0, 0.5792918861975302], [0.518243317180223, 0.0, 0.0, 0.5748270595012263]]
0.0333, [[0.5151716533005077, 0.0, 0.6692582382493941, 0.5541691475766606], [0.5308302581736679, 0.0, 0.024938181306479474, 0.7111983966383357], [0.0, 1.0, 0.0, 0.0], [0.5235727053165848, 0.0, 0.0, 0.631049904367184], [0.5146610170964914, 0.0, 0.6687371240612431, 0.55156466533715], [0.5308275420236466, 0.0, 0.02486815493766663, 0.7101226322350596], [0.0, 0.98267002515423, 0.0, 0.0], [0.5221093040439635, 0.0, 0.0, 0.612147186995332], [0.52000398598296, 0.0, 0.022843090062811454, 0.5963504360209089], [0.0, 0.44848105480264583, 0.0, 0.0]]
0.0315, [[0.0, 0.19640653188726095, 0.0, 0.0], [0.5214933415780076, 0.0, 0.023103653295603436, 0.6118479141914132], [0.172132964578663, 0.0, 0.0, 0.3574056395934703], [0.5146610170964914, 0.0, 0.6687371240612431, 0.55156466533715], [0.0, 0.1633106406144328, 0.0, 0.0], [0.52000398598296, 0.0, 0.022843090062811454, 0.5963504360209089], [0.1497529796017951, 0.0, 0.0, 0.337124926385868], [0.5076429718201836, 0.0, 0.24839666782142344, 0.5313354414830628], [0.0, 0.0048987035500416805, 0.0, 0.0], [0.0, 0.0048987035500416805, 0.0, 0.0]]
0.0063, [[0.19209821585684075, 0.0, 0.3052852830711939, 0.3694717212893612], [0.0, 0.537504995636629, 0.0, 0.0], [0.18356248829189997, 0.0, 0.32236750029083516, 0.36148602213125486], [0.18870917271672208, 0.0, 0.30193847595370177, 0.36600406946269615], [0.0, 0.5353886538010048, 0.0, 0.0], [0.1686338665514726, 0.0, 0.0, 0.3509955336925283], [0.0, 0.4479019017054476, 0.0, 0.0], [0.14943252566590995, 0.0, 0.04609347302888089, 0.3351520681621537], [0.1475000913252692, 0.0, 0.0, 0.3332398096790996], [0.0, 0.0, 0.025554576204053003, 0.0]]
0.0112, [[0.0, 0.98267002515423, 0.0, 0.0], [0.0, 0.98267002515423, 0.0, 0.0], [0.19034704838902394, 0.0, 0.29815466535908486, 0.3696063873797171], [0.0, 0.98267002515423, 0.0, 0.0], [0.5236707885118007, 0.0, 0.0, 0.6401898575679512], [0.5138325913399755, 0.0, 0.05948479467418374, 0.5295236277512293], [0.0, 0.98267002515423, 0.0, 0.0], [0.5235727053165848, 0.0, 0.0, 0.631049904367184], [0.5125624504407369, 0.0, 0.021372536317741716, 0.5283831557146734], [0.0, 0.44848105480264583, 0.0, 0.0]]
0.0518, [[0.0, 1.0, 0.0, 0.0], [0.5235681783998826, 0.0, 0.9964106729594038, 0.6423818286453032], [0.5063108711861547, 0.0, 0.0, 0.5275015142112365], [0.0, 0.98267002515423, 0.0, 0.0], [0.5153150056627464, 0.0, 0.1255253602854137, 0.5479653032359629], [0.0, 0.5375280202078235, 0.0, 0.0], [0.5147533661972178, 0.0, 0.12478275507195655, 0.5380407699816786], [0.5144382927947396, 0.0, 0.12463944529392099, 0.5361318947999255], [0.0, 0.0, 0.06212299740620254, 0.0], [0.020561489813430745, 0.0, 0.037629239263653885, 0.0466249790873587]]
0.0224, [[0.5164029746435258, 0.0, 0.4128378786770552, 0.5597825347636805], [0.5231396302854008, 0.0, 0.0, 0.6327080374699781], [0.0, 1.0, 0.0, 0.0], [0.5165689615892758, 0.0, 0.3440471362047809, 0.5571537871616898], [0.5206926809105992, 0.0, 0.0, 0.6071808761411099], [0.0, 0.98267002515423, 0.0, 0.0], [0.5205614003262332, 0.0, 0.0, 0.5978710654029834], [0.5205155275703168, 0.0, 0.0, 0.6049241974304781], [0.0, 0.45568560930371643, 0.0, 0.0], [0.0, 0.041980835357111404, 0.0, 0.0]]
0.0111, [[0.40635995291566995, 0.0, 0.19412025983810755, 0.463935536512167], [0.18312226874361331, 0.0, 0.31939374492210804, 0.3681991267354977], [0.0, 1.0, 0.0, 0.0], [0.15765427311185218, 0.0, 0.0, 0.3462552873119997], [0.12126171148400638, 0.0, 0.06842455633925609, 0.2915588211925662], [0.0, 0.4473188624810168, 0.0, 0.0], [0.147930600148226, 0.0, 0.0, 0.3384715872894273], [0.11516661288530199, 0.0, 0.06597444769090902, 0.2648128526410643], [0.0, 0.16816331056809028, 0.0, 0.0], [0.12677416656291962, 0.0, 0.0, 0.296186151391788]]
0.0523, [[0.5235681783998826, 0.0, 0.9964106729594038, 0.6423818286453032], [0.5308302581736679, 0.0, 0.024938181306479474, 0.7111983966383357], [0.0, 0.98267002515423, 0.0, 0.0], [0.5237930152627621, 0.0, 0.0, 0.6401655922054712], [0.5075996011018664, 0.0, 0.247178032108791, 0.5324516481571387], [0.5131510530464706, 0.0, 0.13703411257379447, 0.539318745738954], [0.5118127565955393, 0.0, 0.13769203473659425, 0.533495058743775], [0.0, 0.537504995636629, 0.0, 0.0], [0.5236707885118007, 0.0, 0.0, 0.6401898575679512], [0.5236707885118007, 0.0, 0.0, 0.6401898575679512]]
0.0512, [[0.5235681783998826, 0.0, 0.9964106729594038, 0.6423818286453032], [0.0, 0.458644448408071, 0.0, 0.0], [0.5205614003262332, 0.0, 0.0, 0.5978710654029834], [0.5163589126542903, 0.0, 0.4118075452757041, 0.5568626028119309], [0.0, 0.44816900488974337, 0.0, 0.0], [0.5187602910676224, 0.0, 0.0, 0.5906318989298094], [0.0, 0.4470426858533074, 0.0, 0.0], [0.5181431214238793, 0.0, 0.0, 0.5792918861975302], [0.518477207876507, 0.0, 0.0, 0.5876310824364602], [0.0, 0.29605801618846816, 0.0, 0.0]]
0.0512, [[0.5235681783998826, 0.0, 0.9964106729594038, 0.6423818286453032], [0.0, 0.46891649753508, 0.0, 0.0], [0.5160118490404495, 0.0, 0.0, 0.5506344931087533], [0.5149513433543305, 0.0, 0.1257395106923646, 0.5400224412508715], [0.5204732763477623, 0.0, 0.0, 0.6075610334866285], [0.0, 0.1962762507943427, 0.0, 0.0], [0.0, 0.1962762507943427, 0.0, 0.0], [0.42414814324263267, 0.0, 0.0, 0.4731569849531055], [0.5150129094214814, 0.0, 0.0, 0.5427239849403018], [0.5165140349999549, 0.0, 4.2992933410674726e-05, 0.5574692368739287]]
0.0090, [[0.0, 0.01848608034720815, 0.0, 0.0], [0.5150153237770559, 0.0, 0.0642978861399131, 0.551265392533231], [0.5164735945440813, 0.0, 0.0, 0.558496470552245], [0.0, 0.0, 0.022993728181769316, 0.0], [0.5147533661972178, 0.0, 0.12478275507195655, 0.5380407699816786], [0.0, 0.00854144358182526, 0.0, 0.0], [0.4975809651705885, 0.0, 0.0, 0.5135570192394467], [0.5140963596864946, 0.0, 0.06085845146705895, 0.5372966321989613], [0.0, 0.0, 0.0, 0.0], [0.5138325913399755, 0.0, 0.05948479467418374, 0.5295236277512293]]
0.0056, [[0.021762382845889237, 0.0, 0.043906370393633196, 0.05193715415606532], [0.0, 0.9980528002066119, 0.0, 0.0], [0.5231396302854008, 0.0, 0.0, 0.6327080374699781], [0.172132964578663, 0.0, 0.0, 0.3574056395934703], [0.0, 0.46891649753508, 0.0, 0.0], [0.0, 0.0, 0.016115673096163505, 0.0], [0.0, 0.0, 0.013933456021530666, 0.0], [0.5227892469326448, 0.0, 0.0, 0.6230746885654528], [0.0, 0.29605801618846816, 0.0, 0.0], [0.0, 0.0048987035500416805, 0.0, 0.0]]
0.0113, [[0.5308302581736679, 0.0, 0.024938181306479474, 0.7111983966383357], [0.0, 1.0, 0.0, 0.0], [0.5147533661972178, 0.0, 0.12478275507195655, 0.5380407699816786], [0.5308275420236466, 0.0, 0.02486815493766663, 0.7101226322350596], [0.0, 0.98267002515423, 0.0, 0.0], [0.0, 0.98267002515423, 0.0, 0.0], [0.16391769094960734, 0.0, 0.10769224978111004, 0.3518910631933952], [0.5234474606211552, 0.0, 0.0, 0.6493783414936781], [0.0, 0.0, 0.018071525862308306, 0.0], [0.0, 0.0, 0.025527705620671325, 0.0]]
0.0101, [[0.5150153237770559, 0.0, 0.0642978861399131, 0.551265392533231], [0.0, 0.98267002515423, 0.0, 0.0], [0.5176659844034598, 0.0, 0.0, 0.5720527197243562], [0.515006873532545, 0.0, 0.06423193107161264, 0.5525918990154663], [0.5149513433543305, 0.0, 0.1257395106923646, 0.5400224412508715], [0.0, 0.98267002515423, 0.0, 0.0], [0.013191049288072318, 0.0, 0.0529454717912075, 0.026875533797080138], [0.0, 0.46891649753508, 0.0, 0.0], [0.0, 0.0, 0.014198904814937501, 0.0], [0.0, 0.0, 0.01022938681537217, 0.0]]
0.0515, [[0.0, 0.44848105480264583, 0.0, 0.0], [0.5279076807506808, 0.0, 0.027662695609360622, 0.6800740250307676], [0.0, 0.44848105480264583, 0.0, 0.0], [0.5235681783998826, 0.0, 0.9964106729594038, 0.6423818286453032], [0.5235727053165848, 0.0, 0.0, 0.631049904367184], [0.5075996011018664, 0.0, 0.247178032108791, 0.5324516481571387], [0.5223468162736095, 0.0, 0.03481108504898812, 0.6263666894085609], [0.5223884639072703, 0.0, 0.03415316288618836, 0.6253151903677646], [0.52143147371641, 0.0, 0.02312889535878016, 0.6136920817398865], [0.5214933415780076, 0.0, 0.023103653295603436, 0.6118479141914132]]
0.0099, [[0.5182043856965833, 0.0, 0.05752242782721913, 0.5878818245154193], [0.5147922976808573, 0.0, 0.12529248189610587, 0.5374017821030409], [0.0, 0.447903557499873, 0.0, 0.0], [0.5133699404530033, 0.0, 0.12853975118477592, 0.5204969129087018], [0.14936778749704424, 0.0, 0.0, 0.3348760026769241], [0.0, 0.28364752136619414, 0.0, 0.0], [0.0, 0.28364752136619414, 0.0, 0.0], [0.0, 0.0, 0.027272665020275127, 0.0], [0.0, 0.19640653188726095, 0.0, 0.0], [0.0, 0.1644189852517417, 0.0, 0.0]]
0.0082, [[0.0, 0.1596805323996432, 0.0, 0.0], [0.3766757941359841, 0.0, 0.10985492461328347, 0.45511380104547455], [0.5209875340851404, 0.0, 0.0, 0.603549160223283], [0.5138851035737219, 0.0, 0.061336422147211744, 0.529863342825948], [0.519532884851477, 0.0, 0.0, 0.5978629769488234], [0.0, 0.13992164611151833, 0.0, 0.0], [0.5000716835653775, 0.0, 0.05846534102588511, 0.5153930983337601], [0.518477207876507, 0.0, 0.0, 0.5876310824364602], [0.518243317180223, 0.0, 0.0, 0.5748270595012263], [0.5172664085558726, 0.0, 0.0, 0.5651694452342211]]
0.0054, [[0.0, 0.447903557499873, 0.0, 0.0], [0.13833640352233126, 0.0, 0.06474084363565948, 0.3034973331065584], [0.5196708049136728, 0.0, 0.0, 0.5929128430029212], [0.0, 0.0, 0.0, 0.0], [0.0, 0.01786804127876623, 0.0, 0.0], [0.0, 0.0, 0.010575447358924019, 0.0], [0.46207273850259034, 0.0, 0.0, 0.49281822277328136], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.002784388642913181, 0.0, 0.03254092788328798, 0.008865964661708936]]
0.0513, [[0.0, 0.5375280202078235, 0.0, 0.0], [0.5237930152627621, 0.0, 0.0, 0.6401655922054712], [0.5235681783998826, 0.0, 0.9964106729594038, 0.6423818286453032], [0.0, 0.44848105480264583, 0.0, 0.0], [0.0, 0.44848105480264583, 0.0, 0.0], [0.5173533253565562, 0.0, 0.34979923888335807, 0.5722306657158756], [0.5169960007315235, 0.0, 0.3525278459600396, 0.5648054647970224], [0.5234314655154739, 0.0, 0.0, 0.6353367850719687], [0.0, 0.1641263658496684, 0.0, 0.0], [0.5221093040439635, 0.0, 0.0, 0.612147186995332]]
0.0214, [[0.5163094183650122, 0.0, 0.40740908751407423, 0.5547434278220186], [0.5233288554035558, 0.0, 0.02570602858311334, 0.6281137955071147], [0.0, 0.26567325959830773, 0.0, 0.0], [0.18429402960008223, 0.0, 0.31667579646681987, 0.364058144457053], [0.5150153237770559, 0.0, 0.0642978861399131, 0.551265392533231], [0.515006873532545, 0.0, 0.06423193107161264, 0.5525918990154663], [0.5175401361191366, 0.0, 0.0, 0.5692541145850064], [0.0, 0.16816327518484941, 0.0, 0.0], [0.0, 0.16816327518484941, 0.0, 0.0], [0.5135775750324142, 0.0, 0.0, 0.5261750077290013]]
0.0128, [[0.5255772240323511, 0.0, 0.026648127521676845, 0.654150529448061], [0.0, 0.32281729976839424, 0.0, 0.0], [0.18429402960008223, 0.0, 0.31667579646681987, 0.364058144457053], [0.5152320121898714, 0.0, 0.1259960026246442, 0.5455306785338117], [0.5185894754107233, 0.0, 0.0, 0.587962709057019], [0.0, 0.29605801618846816, 0.0, 0.0], [0.5144382927947396, 0.0, 0.12463944529392099, 0.5361318947999255], [0.5180121426339602, 0.0, 0.0, 0.5700467830926834], [0.0, 0.0, 0.0, 0.0], [0.5160118490404495, 0.0, 0.0, 0.5506344931087533]]
0.1250, [[0.0, 0.45568560930371643, 0.0, 0.0], [1.0, 0.0, 1.0, 0.928976502536047], [0.5308275420236466, 0.0, 0.02486815493766663, 0.7101226322350596], [0.0, 0.19640653188726095, 0.0, 0.0], [0.5118127565955393, 0.0, 0.13769203473659425, 0.533495058743775], [0.5279076807506808, 0.0, 0.027662695609360622, 0.6800740250307676], [0.5209821017850977, 0.0, 0.0, 0.6045683054474393], [0.0, 0.1962762507943427, 0.0, 0.0], [0.5214933415780076, 0.0, 0.023103653295603436, 0.6118479141914132], [0.16887016086783238, 0.0, 0.0, 0.35828096918078384]]
0.0013, [[0.1226276868470724, 0.0, 0.0, 0.28413658355301447], [0.0, 0.0, 0.023148437601239556, 0.0], [0.14827047553477088, 0.0, 0.0, 0.33464707032331903], [0.0, 0.1962762507943427, 0.0, 0.0], [0.0, 0.0, 0.002090042831032673, 0.0], [0.12698132870328982, 0.0, 0.0, 0.2879124849955795], [0.12643752808481803, 0.0, 0.0, 0.29455733116166194], [0.0, 0.14044535345977555, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0186, [[0.0, 0.1644189852517417, 0.0, 0.0], [0.5210237494187586, 0.0, 0.0, 0.6206885945882613], [0.5148861557538177, 0.0, 0.3561588829813526, 0.5370135363033623], [0.0, 0.07775690097683768, 0.0, 0.0], [0.5196708049136728, 0.0, 0.0, 0.5929128430029212], [0.0, 0.0, 0.022664767100369444, 0.0], [0.5143151606604378, 0.0, 0.0068713781527655155, 0.533187697485696], [0.5148357560811991, 0.0, 0.0, 0.5358892411751264], [0.0, 0.0, 0.016030990045506115, 0.0], [0.0, 0.0, 0.014407355401171081, 0.0]]
0.0074, [[0.0, 0.537504995636629, 0.0, 0.0], [0.5138956663793606, 0.0, 0.060132945715753776, 0.5344171425180116], [0.16946575202139666, 0.0, 0.10827770279478953, 0.34999227131937666], [0.0, 0.45568560930371643, 0.0, 0.0], [0.14951992219387863, 0.0, 0.047748863817212425, 0.33522613451184946], [0.14875601180126352, 0.0, 0.04667974030266284, 0.33914491774120686], [0.0, 0.447903557499873, 0.0, 0.0], [0.14808273484506038, 0.0, 0.04691424721217562, 0.3333812090739733], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0021, [[0.0, 0.0, 0.00937115666736358, 0.0], [0.0, 0.98267002515423, 0.0, 0.0], [0.15765427311185218, 0.0, 0.0, 0.3462552873119997], [0.12891052613548726, 0.0, 0.0, 0.29452031252006816], [0.0, 0.0, 0.0, 0.0], [0.0, 0.16816327518484941, 0.0, 0.0], [0.1474839067830528, 0.0, 0.0, 0.33460667049621223], [0.12579985712149103, 0.0, 0.0, 0.2899300009624402], [0.0, 0.0, 0.0, 0.0], [0.0, 0.10425180098091223, 0.0, 0.0]]
0.1248, [[0.0, 0.29605801618846816, 0.0, 0.0], [1.0, 0.0, 1.0, 0.928976502536047], [0.525617060899331, 0.0, 0.026656270122701598, 0.6593918477437221], [0.0, 0.13992164611151833, 0.0, 0.0], [0.5131510530464706, 0.0, 0.13703411257379447, 0.539318745738954], [0.5255772240323511, 0.0, 0.026648127521676845, 0.654150529448061], [0.0, 0.068845065629486, 0.0, 0.0], [0.17018434569580582, 0.0, 0.10845276871682163, 0.35085413429765455], [0.5214933415780076, 0.0, 0.023103653295603436, 0.6118479141914132], [0.515006873532545, 0.0, 0.06423193107161264, 0.5525918990154663]]
0.0076, [[0.1723822065287959, 0.0, 0.10888188379082595, 0.35581657972727043], [0.0, 0.98267002515423, 0.0, 0.0], [0.5234474606211552, 0.0, 0.0, 0.6493783414936781], [0.5135983988492446, 0.0, 0.021542716679158976, 0.5278897600109151], [0.5121721139758818, 0.0, 0.02225193722841465, 0.5234734640395711], [0.16486934203193296, 0.0, 0.10799352601902577, 0.3473258827303293], [0.0, 0.1644189852517417, 0.0, 0.0], [0.0, 0.1644189852517417, 0.0, 0.0], [0.5234314655154739, 0.0, 0.0, 0.6353367850719687], [0.5174471834295167, 0.0, 0.0, 0.5758138509087427]]
0.0160, [[0.5308275420236466, 0.0, 0.02486815493766663, 0.7101226322350596], [0.5076429718201836, 0.0, 0.24839666782142344, 0.5313354414830628], [0.0, 0.98267002515423, 0.0, 0.0], [0.5234474606211552, 0.0, 0.0, 0.6493783414936781], [0.5223468162736095, 0.0, 0.03481108504898812, 0.6263666894085609], [0.0, 0.4470426858533074, 0.0, 0.0], [0.5214933415780076, 0.0, 0.023103653295603436, 0.6118479141914132], [0.0, 0.2656738257301618, 0.0, 0.0], [0.0, 0.16816331056809028, 0.0, 0.0], [0.0, 0.16816327518484941, 0.0, 0.0]]
0.0322, [[0.0, 0.4470426858533074, 0.0, 0.0], [0.5146610170964914, 0.0, 0.6687371240612431, 0.55156466533715], [0.0, 0.4470426858533074, 0.0, 0.0], [0.525617060899331, 0.0, 0.026656270122701598, 0.6593918477437221], [0.5236707885118007, 0.0, 0.0, 0.6401898575679512], [0.19197197642755268, 0.0, 0.3030576311999969, 0.37133011333627297], [0.5131510530464706, 0.0, 0.13703411257379447, 0.539318745738954], [0.0, 0.28364752136619414, 0.0, 0.0], [0.5223468162736095, 0.0, 0.03481108504898812, 0.6263666894085609], [0.14889843577276804, 0.0, 0.0, 0.33787905649186123]]
0.0322, [[0.0, 1.0, 0.0, 0.0], [0.5187602910676224, 0.0, 0.0, 0.5906318989298094], [0.5151716533005077, 0.0, 0.6692582382493941, 0.5541691475766606], [0.5165140349999549, 0.0, 4.2992933410674726e-05, 0.5574692368739287], [0.0, 0.19578810360316937, 0.0, 0.0], [0.518243317180223, 0.0, 0.0, 0.5748270595012263], [0.5138325913399755, 0.0, 0.05948479467418374, 0.5295236277512293], [0.17018434569580582, 0.0, 0.10845276871682163, 0.35085413429765455], [0.0, 0.013496194185420042, 0.0, 0.0], [0.0, 0.0, 0.009321486801112612, 0.0]]
0.0215, [[0.5209784802517359, 0.0, 0.0, 0.6116861451082136], [0.0, 0.45568560930371643, 0.0, 0.0], [0.5205614003262332, 0.0, 0.0, 0.5978710654029834], [0.5163589126542903, 0.0, 0.4118075452757041, 0.5568626028119309], [0.0, 0.0, 0.02524434310501005, 0.0], [0.5144069061722705, 0.0, 0.12538205050737808, 0.5353473147464083], [0.18870917271672208, 0.0, 0.30193847595370177, 0.36600406946269615], [0.18356248829189997, 0.0, 0.32236750029083516, 0.36148602213125486], [0.14808273484506038, 0.0, 0.04691424721217562, 0.3333812090739733], [0.058096680121755895, 0.0, 0.05566591479357628, 0.1314346869786956]]
0.1307, [[0.9720420812526317, 0.0, 0.999923543407886, 1.0], [0.0, 0.98267002515423, 0.0, 0.0], [0.5237930152627621, 0.0, 0.0, 0.6401655922054712], [0.5173533253565562, 0.0, 0.34979923888335807, 0.5722306657158756], [0.0, 0.458644448408071, 0.0, 0.0], [0.0, 0.458644448408071, 0.0, 0.0], [0.5234453480600275, 0.0, 0.0, 0.6356684116925274], [0.5075996011018664, 0.0, 0.247178032108791, 0.5324516481571387], [0.0, 0.45568560930371643, 0.0, 0.0], [0.15958670745249293, 0.0, 0.0, 0.3486321438067818]]
0.0320, [[0.0, 0.29605801618846816, 0.0, 0.0], [0.5211390348974432, 0.0, 0.0, 0.6133038359402079], [0.5169960007315235, 0.0, 0.3525278459600396, 0.5648054647970224], [0.0, 0.29605801618846816, 0.0, 0.0], [0.5211176074917191, 0.0, 0.0, 0.6058381927505547], [0.5205511393150414, 0.0, 0.0, 0.6084103211734254], [0.5169501279756071, 0.0, 0.4097397727254063, 0.5610847758834357], [0.0, 0.19573375494517845, 0.0, 0.0], [0.5163094183650122, 0.0, 0.40740908751407423, 0.5547434278220186], [0.5151716533005077, 0.0, 0.6692582382493941, 0.5541691475766606]]
0.0223, [[0.5163589126542903, 0.0, 0.4118075452757041, 0.5568626028119309], [0.0, 0.447903557499873, 0.0, 0.0], [0.5182052910799239, 0.0, 0.05779846200195813, 0.5848567426595902], [0.1686338665514726, 0.0, 0.0, 0.3509955336925283], [0.5279076807506808, 0.0, 0.027662695609360622, 0.6800740250307676], [0.5144382927947396, 0.0, 0.12463944529392099, 0.5361318947999255], [0.0, 0.32281729976839424, 0.0, 0.0], [0.5278470200668703, 0.0, 0.027766106642374944, 0.6796291600519693], [0.0, 0.0, 0.0491502054535718, 0.0], [0.5204470202308892, 0.0, 0.0, 0.6038969637521617]]
0.0079, [[0.5237930152627621, 0.0, 0.0, 0.6401655922054712], [0.5140963596864946, 0.0, 0.06085845146705895, 0.5372966321989613], [0.0, 0.32281729976839424, 0.0, 0.0], [0.17183193209343756, 0.0, 0.10913756146300305, 0.3552981152794001], [0.5231396302854008, 0.0, 0.0, 0.6327080374699781], [0.5135983988492446, 0.0, 0.021542716679158976, 0.5278897600109151], [0.0, 0.1962762507943427, 0.0, 0.0], [0.0, 0.1962762507943427, 0.0, 0.0], [0.16391769094960734, 0.0, 0.10769224978111004, 0.3518910631933952], [0.5133138066858951, 0.0, 0.02218435363990923, 0.5277603447443556]]
0.1300, [[0.9720420812526317, 0.0, 0.999923543407886, 1.0], [0.0, 0.32281729976839424, 0.0, 0.0], [0.13010494535105918, 0.0, 0.06366927734080245, 0.29694503354446034], [0.12595522872676868, 0.0, 0.0, 0.30334925854018335], [0.0, 0.19578810360316937, 0.0, 0.0], [0.0, 0.0, 0.07917930377274508, 0.0], [0.0, 0.1641263658496684, 0.0, 0.0], [0.0, 0.0, 0.012676238423309363, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0102, [[0.18312226874361331, 0.0, 0.31939374492210804, 0.3681991267354977], [0.0, 1.0, 0.0, 0.0], [0.5171100790324208, 0.0, 0.0, 0.5754336935632242], [0.5135983988492446, 0.0, 0.021542716679158976, 0.5278897600109151], [0.5211529174419968, 0.0, 0.0, 0.6190061961229874], [0.14875601180126352, 0.0, 0.04667974030266284, 0.33914491774120686], [0.0, 0.458644448408071, 0.0, 0.0], [0.15765427311185218, 0.0, 0.0, 0.3462552873119997], [0.5168466124803485, 0.0, 0.0, 0.5625730514488704], [0.0, 0.0, 0.0, 0.0]]
0.0216, [[0.0, 0.1043710425026761, 0.0, 0.0], [0.5211529174419968, 0.0, 0.0, 0.6190061961229874], [0.5174722323686025, 0.0, 0.35230401491078045, 0.5699820754594037], [0.5210237494187586, 0.0, 0.0, 0.6206885945882613], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.5204898750423373, 0.0, 0.0, 0.5984534341025013], [0.5169960007315235, 0.0, 0.3525278459600396, 0.5648054647970224], [0.5171100790324208, 0.0, 0.0, 0.5754336935632242], [0.5166936026958117, 0.0, 0.41187860275165933, 0.5577038020445679]]
0.0516, [[0.0, 0.4470426858533074, 0.0, 0.0], [0.0, 0.4470426858533074, 0.0, 0.0], [0.5241289124820707, 0.0, 0.9966255779750757, 0.6473400510453654], [0.5211529174419968, 0.0, 0.0, 0.6190061961229874], [0.15689683653612363, 0.0, 0.0, 0.3407743774345136], [0.18416455326235087, 0.0, 0.3255721924564168, 0.3624556179818175], [0.518477207876507, 0.0, 0.0, 0.5876310824364602], [0.15951549546674065, 0.0, 0.0, 0.3454270908563108], [0.5150129094214814, 0.0, 0.0, 0.5427239849403018], [0.17174129865702556, 0.0, 0.10774273390746349, 0.3532579240105078]]
0.0220, [[0.0, 0.2656738257301618, 0.0, 0.0], [0.5236707885118007, 0.0, 0.0, 0.6401898575679512], [0.5174722323686025, 0.0, 0.35230401491078045, 0.5699820754594037], [0.5169960007315235, 0.0, 0.3525278459600396, 0.5648054647970224], [0.5229205275170108, 0.0, 0.0, 0.6271108271912782], [0.5164029746435258, 0.0, 0.4128378786770552, 0.5597825347636805], [0.0, 0.26567325959830773, 0.0, 0.0], [0.523544034844137, 0.0, 0.02575569844936431, 0.6326352413825382], [0.5234314655154739, 0.0, 0.0, 0.6353367850719687], [0.0, 0.1962762507943427, 0.0, 0.0]]
0.0125, [[0.18416455326235087, 0.0, 0.3255721924564168, 0.3624556179818175], [0.0, 0.537504995636629, 0.0, 0.0], [0.5211176074917191, 0.0, 0.0, 0.6058381927505547], [0.0, 0.537504995636629, 0.0, 0.0], [0.0, 0.537504995636629, 0.0, 0.0], [0.5149694510211396, 0.0, 0.12547813319947015, 0.5446733023928547], [0.5175977788584789, 0.0, 0.0, 0.5697232449262846], [0.4921782128316434, 0.0, 0.0, 0.5129342082691289], [0.0, 0.447903557499873, 0.0, 0.0], [0.0, 0.404757879763581, 0.0, 0.0]]
