mean:0.040052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.047528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.014, [[0.5308302581736679,0.0,0.0249381813064794, 0.7111983966383357], [0.40635995291566995,0.0,0.1941202598381075, 0.463935536512167], [0.5278470200668703,0.0,0.0277661066423749, 0.6796291600519693], [0.18416455326235087,0.0,0.3255721924564168, 0.3624556179818175], [0.5173889371012808,0.0,0.0, 0.5625892283571903], [0.16883779178339955,0.0,0.0, 0.3512917990913113], [0.0,0.98267002515423,0.0, 0.0], [0.5211390348974432,0.0,0.0, 0.6133038359402079], [0.0,0.458644448408071,0.0, 0.0], [0.0,0.458644448408071,0.0, 0.0]]
0.0512, [[0.0,0.458644448408071,0.0, 0.0], [0.5235681783998826,0.0,0.9964106729594038, 0.6423818286453032], [0.0,0.458644448408071,0.0, 0.0], [0.5211176074917191,0.0,0.0, 0.6058381927505547], [0.5188991165131588,0.0,0.0225580990269452, 0.5841611356018327], [0.5075996011018664,0.0,0.247178032108791, 0.5324516481571387], [0.0,0.1399216461115183,0.0, 0.0], [0.0,0.0777569009768376,0.0, 0.0], [0.0,0.1399216461115183,0.0, 0.0], [0.0,0.0777569009768376,0.0, 0.0]]
0.0053, [[0.0,0.458644448408071,0.0, 0.0], [0.0,0.0,0.079179303772745, 0.0], [0.13303111058378822,0.0,0.014294173246927, 0.3049040414871218], [0.13466251243920352,0.0,0.0135010839071164, 0.3211367158259919], [0.5236707885118007,0.0,0.0, 0.6401898575679512], [0.0,0.1962762507943427,0.0, 0.0], [0.0,0.0,0.0559851047537464, 0.0], [0.5212826890541287,0.0,0.0, 0.6160458219004381], [0.0,0.0163694194945566,0.0, 0.0], [0.5153373384518108,0.0,0.0, 0.5503837510297942]]
0.1302, [[0.9720420812526317,0.0,0.999923543407886, 1.0], [0.0,0.4484810548026458,0.0, 0.0], [0.16883455487495627,0.0,0.0, 0.3517092639714147], [0.5182052910799239,0.0,0.0577984620019581, 0.5848567426595902], [0.18416455326235087,0.0,0.3255721924564168, 0.3624556179818175], [0.0,0.1644189852517417,0.0, 0.0], [0.0,0.0,0.0729550995494266, 0.0], [0.011986919347170544,0.0,0.0320938990870292, 0.027634415949752515], [0.13283042226030461,0.0,0.0, 0.3020350967636043], [0.12698132870328982,0.0,0.0, 0.2879124849955795]]
0.0518, [[0.5235681783998826,0.0,0.9964106729594038, 0.6423818286453032], [0.5308302581736679,0.0,0.0249381813064794, 0.7111983966383357], [0.0,0.447903557499873,0.0, 0.0], [0.5221093040439635,0.0,0.0, 0.612147186995332], [0.5118127565955393,0.0,0.1376920347365942, 0.533495058743775], [0.5142535945932869,0.0,0.1248014830543134, 0.5325163557904184], [0.5210237494187586,0.0,0.0, 0.6206885945882613], [0.5200906009891969,0.0,0.0228618180451683, 0.5968033894538672], [0.0,0.4473179972824083,0.0, 0.0], [0.518477207876507,0.0,0.0, 0.5876310824364602]]
0.0068, [[0.5233288554035558,0.0,0.0257060285831133, 0.6281137955071147], [0.05854013657848584,0.0,0.0551732874315789, 0.13537717230843255], [0.0,0.98267002515423,0.0, 0.0], [0.06704349505899378,0.0,0.0531140236324197, 0.15225767287519362], [0.15951549546674065,0.0,0.0, 0.3454270908563108], [0.13352959448405402,0.0,0.0132844907198581, 0.30605161937652886], [0.0,0.4470426858533074,0.0, 0.0], [0.01133306384162711,0.0,0.0340766224365557, 0.02254435273060855], [0.14936778749704424,0.0,0.0, 0.3348760026769241], [0.14064755615083627,0.0,0.0, 0.3188785786887716]]
0.0188, [[0.5204732763477623,0.0,0.0, 0.6075610334866285], [0.5148861557538177,0.0,0.3561588829813526, 0.5370135363033623], [0.0,0.458644448408071,0.0, 0.0], [0.5151339289946555,0.0,0.0, 0.5472939615406853], [0.5131510530464706,0.0,0.1370341125737944, 0.539318745738954], [0.51419353749837,0.0,0.0608266953230624, 0.5392459496515143], [0.5172054460776153,0.0,0.0, 0.5647650225262225], [0.18414836872013443,0.0,0.3176492838874068, 0.362011219883643], [0.40635995291566995,0.0,0.1941202598381075, 0.463935536512167], [0.0,0.4556856093037164,0.0, 0.0]]
0.0106, [[0.0,0.458644448408071,0.0, 0.0], [0.5221093040439635,0.0,0.0, 0.612147186995332], [0.18414836872013443,0.0,0.3176492838874068, 0.362011219883643], [0.5138851035737219,0.0,0.0613364221472117, 0.529863342825948], [0.0,0.3228172997683942,0.0, 0.0], [0.518770853873261,0.0,0.0, 0.5801492623384872], [0.12577396185394477,0.0,0.0684807402863268, 0.288652857827455], [0.0,0.2656732595983077,0.0, 0.0], [0.5182562943414362,0.0,0.0, 0.5777227260904959], [0.5153810986465995,0.0,0.0, 0.5523249800281873]]
0.0188, [[0.5148861557538177,0.0,0.3561588829813526, 0.5370135363033623], [0.0,0.458644448408071,0.0, 0.0], [0.0,0.458644448408071,0.0, 0.0], [0.519532884851477,0.0,0.0, 0.5978629769488234], [0.5156825912989709,0.0,0.0008206113312742, 0.5491785713599585], [0.5165743938893185,0.0,0.0, 0.543516653447979], [0.5209875340851404,0.0,0.0, 0.603549160223283], [0.15683209836725795,0.0,0.0, 0.3419796389431991], [0.0,0.4484810548026458,0.0, 0.0], [0.13335480142811668,0.0,0.0, 0.31030876315981293]]
0.0062, [[0.5211176074917191,0.0,0.0, 0.6058381927505547], [0.17174129865702556,0.0,0.1077427339074634, 0.3532579240105078], [0.0,0.447903557499873,0.0, 0.0], [0.0,0.0,0.023505897786226, 0.0], [0.5182925096750542,0.0,0.0, 0.5807801617629649], [0.15104774297910883,0.0,0.046395563526899, 0.3362563301030723], [0.0,0.4470426858533074,0.0, 0.0], [0.5154152014190899,0.0,0.0, 0.5451343442799731], [0.0,0.404757879763581,0.0, 0.0], [0.0,0.2836475213661941,0.0, 0.0]]
0.0334, [[0.5308302581736679,0.0,0.0249381813064794, 0.7111983966383357], [0.0,0.98267002515423,0.0, 0.0], [0.0,0.98267002515423,0.0, 0.0], [0.5151716533005077,0.0,0.6692582382493941, 0.5541691475766606], [0.525617060899331,0.0,0.0266562701227015, 0.6593918477437221], [0.5146610170964914,0.0,0.6687371240612431, 0.55156466533715], [0.5223468162736095,0.0,0.0348110850489881, 0.6263666894085609], [0.52143147371641,0.0,0.0231288953587801, 0.6136920817398865], [0.5214933415780076,0.0,0.0231036532956034, 0.6118479141914132], [0.5182052910799239,0.0,0.0577984620019581, 0.5848567426595902]]
0.0015, [[0.13335480142811668,0.0,0.0, 0.31030876315981293], [0.0,0.0,0.0346848747331045, 0.0], [0.0,0.4484810548026458,0.0, 0.0], [0.010012405196767101,0.0,0.0317690093061417, 0.022914539146546294], [0.0,0.0,0.0199198962949264, 0.0], [0.0,0.0,0.0092701884146566, 0.0], [0.1330796642104375,0.0,0.0, 0.30532975586545025], [0.0,0.404757879763581,0.0, 0.0], [0.0,0.0,0.026511331824461, 0.0], [0.0,0.0,0.0, 0.0]]
0.0521, [[0.0,0.98267002515423,0.0, 0.0], [0.5279076807506808,0.0,0.0276626956093606, 0.6800740250307676], [0.5235681783998826,0.0,0.9964106729594038, 0.6423818286453032], [0.0,0.4479019017054476,0.0, 0.0], [0.5255772240323511,0.0,0.0266481275216768, 0.654150529448061], [0.5174722323686025,0.0,0.3523040149107804, 0.5699820754594037], [0.0,0.2960580161884681,0.0, 0.0], [0.515006873532545,0.0,0.0642319310716126, 0.5525918990154663], [0.5133699404530033,0.0,0.1285397511847759, 0.5204969129087018], [0.0,0.0,0.0284883553532702, 0.0]]
0.1302, [[0.9720420812526317,0.0,0.999923543407886, 1.0], [0.0,0.447903557499873,0.0, 0.0], [0.5279076807506808,0.0,0.0276626956093606, 0.6800740250307676], [0.5151716533005077,0.0,0.6692582382493941, 0.5541691475766606], [0.0,0.3228172997683942,0.0, 0.0], [0.5211529174419968,0.0,0.0, 0.6190061961229874], [0.18356248829189997,0.0,0.3223675002908351, 0.36148602213125486], [0.0,0.1681632751848494,0.0, 0.0], [0.5150153237770559,0.0,0.0642978861399131, 0.551265392533231], [0.0,0.0777569009768376,0.0, 0.0]]
0.0218, [[0.5235727053165848,0.0,0.0, 0.631049904367184], [0.5165689615892758,0.0,0.3440471362047809, 0.5571537871616898], [0.0,0.537504995636629,0.0, 0.0], [0.5163589126542903,0.0,0.4118075452757041, 0.5568626028119309], [0.5205173383369978,0.0,0.0, 0.604115352014481], [0.5182562943414362,0.0,0.0, 0.5777227260904959], [0.0,0.4556856093037164,0.0, 0.0], [0.5148861557538177,0.0,0.3561588829813526, 0.5370135363033623], [0.5166359599564694,0.0,0.0, 0.566010644466858], [0.0,0.447903557499873,0.0, 0.0]]
0.0106, [[0.18356248829189997,0.0,0.3223675002908351, 0.36148602213125486], [0.0,0.458644448408071,0.0, 0.0], [0.519532884851477,0.0,0.0, 0.5978629769488234], [0.18414836872013443,0.0,0.3176492838874068, 0.362011219883643], [0.5139931459856828,0.0,0.0604130511910051, 0.5322089945323396], [0.0,0.4586364845700749,0.0, 0.0], [0.5170316124762481,0.0,0.0, 0.5637863195728661], [0.01475123915773537,0.0,0.0524536586893126, 0.03520472815567935], [0.0,0.1964065318872609,0.0, 0.0], [0.4973826990297099,0.0,0.0, 0.5147379335468025]]
0.0118, [[0.0,0.537504995636629,0.0, 0.0], [0.5308302581736679,0.0,0.0249381813064794, 0.7111983966383357], [0.18429402960008223,0.0,0.3166757964668198, 0.364058144457053], [0.5182052910799239,0.0,0.0577984620019581, 0.5848567426595902], [0.5182043856965833,0.0,0.0575224278272191, 0.5878818245154193], [0.0,0.447903557499873,0.0, 0.0], [0.0,0.447903557499873,0.0, 0.0], [0.5223468162736095,0.0,0.0348110850489881, 0.6263666894085609], [0.5206926809105992,0.0,0.0, 0.6071808761411099], [0.01656390788597459,0.0,0.0531995209431796, 0.03749988393449335]]
0.0105, [[0.514973676143395,0.0,0.1254773189393676, 0.5418827857076648], [0.0,1.0,0.0, 0.0], [0.5149694510211396,0.0,0.1254781331994701, 0.5446733023928547], [0.5229205275170108,0.0,0.0, 0.6271108271912782], [0.0,0.0,0.0060603750907004, 0.0], [0.0,0.98267002515423,0.0, 0.0], [0.5147922976808573,0.0,0.1252924818961058, 0.5374017821030409], [0.5211586515364863,0.0,0.0, 0.6165715714208362], [0.5211176074917191,0.0,0.0, 0.6058381927505547], [0.1656656215089809,0.0,0.1088509419069318, 0.34817427909957166]]
0.1334, [[1.0,0.0,1.0, 0.928976502536047], [0.9720420812526317,0.0,0.999923543407886, 1.0], [0.0,0.5375280202078235,0.0, 0.0], [0.525617060899331,0.0,0.0266562701227015, 0.6593918477437221], [0.5169960007315235,0.0,0.3525278459600396, 0.5648054647970224], [0.0,0.4556856093037164,0.0, 0.0], [0.516827599430199,0.0,0.0, 0.5655091603089398], [0.18312226874361331,0.0,0.319393744922108, 0.3681991267354977], [0.19315344800935147,0.0,0.2981049251259161, 0.3702123847863188], [0.0,0.3228172997683942,0.0, 0.0]]
0.0101, [[0.5147533661972178,0.0,0.1247827550719565, 0.5380407699816786], [0.5234474606211552,0.0,0.0, 0.6493783414936781], [0.0,0.537504995636629,0.0, 0.0], [0.5142771345601387,0.0,0.0596313614926292, 0.5323950289780189], [0.5234314655154739,0.0,0.0, 0.6353367850719687], [0.0,0.3228172997683942,0.0, 0.0], [0.5210237494187586,0.0,0.0, 0.6206885945882613], [0.0,0.1644189852517417,0.0, 0.0], [0.5166676483733853,0.0,0.0, 0.5646679610763028], [0.5139931459856828,0.0,0.0604130511910051, 0.5322089945323396]]
0.0188, [[0.0,0.4484810548026458,0.0, 0.0], [0.0,0.4484810548026458,0.0, 0.0], [0.5170971018712076,0.0,0.3467331087958892, 0.5654929834006199], [0.0,0.404757879763581,0.0, 0.0], [0.01133306384162711,0.0,0.0340766224365557, 0.02254435273060855], [0.010426729477507498,0.0,0.0326361963152775, 0.026894043117877027], [0.00954952728937744,0.0,0.0325075432190865, 0.02365491197842178], [0.011986919347170544,0.0,0.0320938990870292, 0.027634415949752515], [0.0,0.0,0.0284150719440474, 0.0], [0.0,0.0163694194945566,0.0, 0.0]]
0.0072, [[0.0,0.537504995636629,0.0, 0.0], [0.5185894754107233,0.0,0.0, 0.587962709057019], [0.5138851035737219,0.0,0.0613364221472117, 0.529863342825948], [0.5187602910676224,0.0,0.0, 0.5906318989298094], [0.0,0.447903557499873,0.0, 0.0], [0.5135983988492446,0.0,0.0215427166791589, 0.5278897600109151], [0.02183359483164149,0.0,0.0436816346053501, 0.0539731794437229], [0.5166676483733853,0.0,0.0, 0.5646679610763028], [0.5168466124803485,0.0,0.0, 0.5625730514488704], [0.13466251243920352,0.0,0.0135010839071164, 0.3211367158259919]]
0.0109, [[0.18312226874361331,0.0,0.319393744922108, 0.3681991267354977], [0.0,0.46891649753508,0.0, 0.0], [0.5237930152627621,0.0,0.0, 0.6401655922054712], [0.5140963596864946,0.0,0.0608584514670589, 0.5372966321989613], [0.5171100790324208,0.0,0.0, 0.5754336935632242], [0.17183193209343756,0.0,0.109137561463003, 0.3552981152794001], [0.0,0.4556856093037164,0.0, 0.0], [0.5212826890541287,0.0,0.0, 0.6160458219004381], [0.0,0.1681632751848494,0.0, 0.0], [0.12677416656291962,0.0,0.0, 0.296186151391788]]
0.0219, [[0.523544034844137,0.0,0.0257556984493643, 0.6326352413825382], [0.5166936026958117,0.0,0.4118786027516593, 0.5577038020445679], [0.0,0.458644448408071,0.0, 0.0], [0.5205155275703168,0.0,0.0, 0.6049241974304781], [0.5181431214238793,0.0,0.0, 0.5792918861975302], [0.5163589126542903,0.0,0.4118075452757041, 0.5568626028119309], [0.0,0.1957881036031693,0.0, 0.0], [0.0,0.1399216461115183,0.0, 0.0], [0.0,0.1042518009809122,0.0, 0.0], [0.0,0.0178680412787662,0.0, 0.0]]
0.0074, [[0.0,0.4481690048897433,0.0, 0.0], [0.5138956663793606,0.0,0.0601329457157537, 0.5344171425180116], [0.5231396302854008,0.0,0.0, 0.6327080374699781], [0.0,0.0,0.0106137175837403, 0.0], [0.5204310251252078,0.0,0.0, 0.6029829684320851], [0.0,0.3228172997683942,0.0, 0.0], [0.5125624504407369,0.0,0.0213725363177417, 0.5283831557146734], [0.00954952728937744,0.0,0.0325075432190865, 0.02365491197842178], [0.5205614003262332,0.0,0.0, 0.5978710654029834], [0.0,0.0,0.0, 0.0]]
0.0034, [[0.0,0.98267002515423,0.0, 0.0], [0.16505708272164343,0.0,0.1077508765084882, 0.3477702808285039], [0.011290984031864413,0.0,0.0344487393033867, 0.026801496513892593], [0.1570230759654117,0.0,0.0, 0.3428145687034058], [0.0,0.98267002515423,0.0, 0.0], [0.14983066540443393,0.0,0.0460096042383259, 0.3352800009479919], [0.0064744642682573236,0.0,0.0334073006323213, 0.012752922029055237], [0.12304201112781278,0.0,0.0, 0.280601303280809], [0.12802037631358407,0.0,0.0, 0.29324316938508294], [0.0,0.2656732595983077,0.0, 0.0]]
0.1250, [[0.0,0.537504995636629,0.0, 0.0], [1.0,0.0,1.0, 0.928976502536047], [0.0,0.46891649753508,0.0, 0.0], [0.5308302581736679,0.0,0.0249381813064794, 0.7111983966383357], [0.5151716533005077,0.0,0.6692582382493941, 0.5541691475766606], [0.5174722323686025,0.0,0.3523040149107804, 0.5699820754594037], [0.5182052910799239,0.0,0.0577984620019581, 0.5848567426595902], [0.5279076807506808,0.0,0.0276626956093606, 0.6800740250307676], [0.0,0.458644448408071,0.0, 0.0], [0.5165689615892758,0.0,0.3440471362047809, 0.5571537871616898]]
0.1307, [[0.9720420812526317,0.0,0.999923543407886, 1.0], [0.5278470200668703,0.0,0.0277661066423749, 0.6796291600519693], [0.0,0.98267002515423,0.0, 0.0], [0.5174722323686025,0.0,0.3523040149107804, 0.5699820754594037], [0.0,0.458644448408071,0.0, 0.0], [0.5131510530464706,0.0,0.1370341125737944, 0.539318745738954], [0.5150153237770559,0.0,0.0642978861399131, 0.551265392533231], [0.19197197642755268,0.0,0.3030576311999969, 0.37133011333627297], [0.0,0.4470426858533074,0.0, 0.0], [0.0,0.0777569009768376,0.0, 0.0]]
0.0223, [[0.0,0.98267002515423,0.0, 0.0], [0.5237930152627621,0.0,0.0, 0.6401655922054712], [0.5236707885118007,0.0,0.0, 0.6401898575679512], [0.5166936026958117,0.0,0.4118786027516593, 0.5577038020445679], [0.0,0.5375280202078235,0.0, 0.0], [0.5211176074917191,0.0,0.0, 0.6058381927505547], [0.18312226874361331,0.0,0.319393744922108, 0.3681991267354977], [0.5134665146759851,0.0,0.0221363122938632, 0.5338590391809737], [0.5204898750423373,0.0,0.0, 0.5984534341025013], [0.5166676483733853,0.0,0.0, 0.5646679610763028]]
0.0218, [[0.0,0.537504995636629,0.0, 0.0], [0.518477207876507,0.0,0.0, 0.5876310824364602], [0.5174722323686025,0.0,0.3523040149107804, 0.5699820754594037], [0.0,0.46891649753508,0.0, 0.0], [0.172200939655972,0.0,0.0, 0.35892063310997446], [0.5151339289946555,0.0,0.0, 0.5472939615406853], [0.5164029746435258,0.0,0.4128378786770552, 0.5597825347636805], [0.1686338665514726,0.0,0.0, 0.3509955336925283], [0.19197197642755268,0.0,0.3030576311999969, 0.37133011333627297], [0.19315344800935147,0.0,0.2981049251259161, 0.3702123847863188]]
0.0111, [[0.19209821585684075,0.0,0.3052852830711939, 0.3694717212893612], [0.0,0.98267002515423,0.0, 0.0], [0.5138199159732092,0.0,0.0600678049075557, 0.5297824582843483], [0.5211176074917191,0.0,0.0, 0.6058381927505547], [0.5139068327738928,0.0,0.0071799827316035, 0.5333009358439357], [0.1697344154221893,0.0,0.0, 0.35363498906350443], [0.5172054460776153,0.0,0.0, 0.5647650225262225], [0.17183193209343756,0.0,0.109137561463003, 0.3552981152794001], [0.0,0.4484810548026458,0.0, 0.0], [0.5133509274028537,0.0,0.0, 0.5215969426744578]]
0.0211, [[0.5205173383369978,0.0,0.0, 0.604115352014481], [0.0,0.0,0.0, 0.0], [0.5165562862225094,0.0,0.0, 0.5567736298161713], [0.5175401361191366,0.0,0.0, 0.5692541145850064], [0.5169501279756071,0.0,0.4097397727254063, 0.5610847758834357], [0.0,0.0,0.0092131902074834, 0.0], [0.0,0.0,0.0100673490549796, 0.0], [0.0,0.0,0.014002668130241, 0.0], [0.0,0.0,0.0115265031586147, 0.0], [0.0,0.0,0.0, 0.0]]
0.0064, [[0.5237930152627621,0.0,0.0, 0.6401655922054712], [0.12870983781200362,0.0,0.0687559602009633, 0.29531621331433433], [0.0,0.4481690048897433,0.0, 0.0], [0.5131076823281533,0.0,0.0214083637622506, 0.5267492879743593], [0.14951992219387863,0.0,0.0477488638172124, 0.33522613451184946], [0.5234453480600275,0.0,0.0, 0.6356684116925274], [0.06570017805503078,0.0,0.0536644634616928, 0.1499625170963796], [0.0,0.4470426858533074,0.0, 0.0], [0.0,0.4470426858533074,0.0, 0.0], [0.0,0.1964065318872609,0.0, 0.0]]
0.0512, [[0.0,0.404757879763581,0.0, 0.0], [0.5235681783998826,0.0,0.9964106729594038, 0.6423818286453032], [0.0,0.0853132043660963,0.0, 0.0], [0.0,0.0489096877358542,0.0, 0.0], [0.0,0.0489096877358542,0.0, 0.0], [0.0,0.0,0.0, 0.0], [0.0,0.0,0.0, 0.0], [0.0,0.0085414435818252,0.0, 0.0], [0.5173533253565562,0.0,0.349799238883358, 0.5722306657158756], [0.5210237494187586,0.0,0.0, 0.6206885945882613]]
0.0512, [[0.0,0.404757879763581,0.0, 0.0], [0.5235681783998826,0.0,0.9964106729594038, 0.6423818286453032], [0.5235727053165848,0.0,0.0, 0.631049904367184], [0.0,0.0777569009768376,0.0, 0.0], [0.5234453480600275,0.0,0.0, 0.6356684116925274], [0.5149694510211396,0.0,0.1254781331994701, 0.5446733023928547], [0.5209875340851404,0.0,0.0, 0.603549160223283], [0.5145493531511687,0.0,0.0061890281868915, 0.543516653447979], [0.012550141416302021,0.0,0.0343868555355986, 0.03202112497861476], [0.518770853873261,0.0,0.0, 0.5801492623384872]]
0.0008, [[0.01971018289284697,0.0,0.0369151331537833, 0.04784659425995326], [0.01656390788597459,0.0,0.0531995209431796, 0.03749988393449335], [0.0,0.5375280202078235,0.0, 0.0], [0.0,0.0,0.0106137175837403, 0.0], [0.011012609905741958,0.0,0.0299776370806968, 0.019268202949559516], [0.0,0.537504995636629,0.0, 0.0], [0.0,0.0,0.0092425035711725, 0.0], [0.0012047773225904274,0.0,0.0141818053527855, 0.00697801394042646], [0.0,0.0048987035500416,0.0, 0.0], [0.0010882486186321926,0.0,0.013644393685152, 0.004238634462487151]]
0.0210, [[0.5163094183650122,0.0,0.4074090875140742, 0.5547434278220186], [0.0,0.537504995636629,0.0, 0.0], [0.16883779178339955,0.0,0.0, 0.3512917990913113], [0.0,0.537504995636629,0.0, 0.0], [0.5137136843279292,0.0,0.0, 0.532386940523859], [0.18429402960008223,0.0,0.3166757964668198, 0.364058144457053], [0.19209821585684075,0.0,0.3052852830711939, 0.3694717212893612], [0.0,0.4484810548026458,0.0, 0.0], [0.0,0.4484810548026458,0.0, 0.0], [0.13110191315159075,0.0,0.0653995800585617, 0.29924018932327434]]
0.0222, [[0.5234314655154739,0.0,0.0, 0.6353367850719687], [0.0,0.98267002515423,0.0, 0.0], [0.5163589126542903,0.0,0.4118075452757041, 0.5568626028119309], [0.0,0.98267002515423,0.0, 0.0], [0.5234945405548589,0.0,0.0, 0.6339698363189334], [0.5235727053165848,0.0,0.0, 0.631049904367184], [0.0,0.01349619418542,0.0, 0.0], [0.5182562943414362,0.0,0.0, 0.5777227260904959], [0.0,0.0048987035500416,0.0, 0.0], [0.5165140349999549,0.0,4.2992933410674726e-05, 0.5574692368739287]]
0.0098, [[0.5149513433543305,0.0,0.1257395106923646, 0.5400224412508715], [0.0,0.404757879763581,0.0, 0.0], [0.5209784802517359,0.0,0.0, 0.6116861451082136], [0.3766757941359841,0.0,0.1098549246132834, 0.45511380104547455], [0.5125624504407369,0.0,0.0213725363177417, 0.5283831557146734], [0.0,0.0777569009768376,0.0, 0.0], [0.0,0.0777569009768376,0.0, 0.0], [0.0,0.0777569009768376,0.0, 0.0], [0.5205155275703168,0.0,0.0, 0.6049241974304781], [0.46207273850259034,0.0,0.0, 0.49281822277328136]]
0.0510, [[0.0,0.1964065318872609,0.0, 0.0], [0.5235681783998826,0.0,0.9964106729594038, 0.6423818286453032], [0.0,0.1681632751848494,0.0, 0.0], [0.0,0.1681632751848494,0.0, 0.0], [0.5146610170964914,0.0,0.6687371240612431, 0.55156466533715], [0.0,0.0163694194945566,0.0, 0.0], [0.0,0.0163694194945566,0.0, 0.0], [0.19197197642755268,0.0,0.3030576311999969, 0.37133011333627297], [0.18414836872013443,0.0,0.3176492838874068, 0.362011219883643], [0.18870917271672208,0.0,0.3019384759537017, 0.36600406946269615]]
0.0100, [[0.0,0.4556856093037164,0.0, 0.0], [0.5235727053165848,0.0,0.0, 0.631049904367184], [0.5147922976808573,0.0,0.1252924818961058, 0.5374017821030409], [0.5147533661972178,0.0,0.1247827550719565, 0.5380407699816786], [0.5234474606211552,0.0,0.0, 0.6493783414936781], [0.5234945405548589,0.0,0.0, 0.6339698363189334], [0.0,0.447903557499873,0.0, 0.0], [0.5144382927947396,0.0,0.1246394452939209, 0.5361318947999255], [0.5205973138654045,0.0,0.0, 0.6100037466429398], [0.5139880154800869,0.0,0.0065863871168992, 0.5384128388730374]]
0.0074, [[0.0,0.5375280202078235,0.0, 0.0], [0.5140963596864946,0.0,0.0608584514670589, 0.5372966321989613], [0.1723822065287959,0.0,0.1088818837908259, 0.35581657972727043], [0.0,0.404757879763581,0.0, 0.0], [0.172200939655972,0.0,0.0, 0.35892063310997446], [0.13303111058378822,0.0,0.014294173246927, 0.3049040414871218], [0.1478367298033708,0.0,0.0, 0.3363505963663214], [0.0037813564434447553,0.0,0.0141516777289939, 0.00988397730553773], [0.14563563206193741,0.0,0.0, 0.3306134880739981], [0.0,0.0,0.0064805333035775, 0.0]]
0.0333, [[0.0,0.98267002515423,0.0, 0.0], [0.5279076807506808,0.0,0.0276626956093606, 0.6800740250307676], [0.5151716533005077,0.0,0.6692582382493941, 0.5541691475766606], [0.5278470200668703,0.0,0.0277661066423749, 0.6796291600519693], [0.5235727053165848,0.0,0.0, 0.631049904367184], [0.0,0.1404453534597755,0.0, 0.0], [0.5169501279756071,0.0,0.4097397727254063, 0.5610847758834357], [0.5211586515364863,0.0,0.0, 0.6165715714208362], [0.0,0.0418879543498027,0.0, 0.0], [0.5211176074917191,0.0,0.0, 0.6058381927505547]]
0.1307, [[0.0,0.98267002515423,0.0, 0.0], [0.9720420812526317,0.0,0.999923543407886, 1.0], [0.0,0.3228172997683942,0.0, 0.0], [0.5308302581736679,0.0,0.0249381813064794, 0.7111983966383357], [0.5241289124820707,0.0,0.9966255779750756, 0.6473400510453654], [0.0,0.0085414435818252,0.0, 0.0], [0.5233288554035558,0.0,0.0257060285831133, 0.6281137955071147], [0.5146610170964914,0.0,0.6687371240612431, 0.55156466533715], [0.5150153237770559,0.0,0.0642978861399131, 0.551265392533231], [0.16946575202139666,0.0,0.1082777027947895, 0.34999227131937666]]
0.0103, [[0.5180121426339602,0.0,0.0, 0.5700467830926834], [0.0,0.4470426858533074,0.0, 0.0], [0.5138851035737219,0.0,0.0613364221472117, 0.529863342825948], [0.19209821585684075,0.0,0.3052852830711939, 0.3694717212893612], [0.5137103645890142,0.0,0.0077980061493819, 0.5344009656096917], [0.0,0.0,0.0199190820348239, 0.0], [0.0,0.2836475213661941,0.0, 0.0], [0.0,0.2836475213661941,0.0, 0.0], [0.1352516297758813,0.0,0.0134131438160491, 0.3133257824497055], [0.14893404176564415,0.0,0.0, 0.33687579411870955]]
0.0522, [[0.5308302581736679,0.0,0.0249381813064794, 0.7111983966383357], [0.0,0.458644448408071,0.0, 0.0], [0.5241289124820707,0.0,0.9966255779750756, 0.6473400510453654], [0.525617060899331,0.0,0.0266562701227015, 0.6593918477437221], [0.5212826890541287,0.0,0.0, 0.6160458219004381], [0.19209821585684075,0.0,0.3052852830711939, 0.3694717212893612], [0.5205173383369978,0.0,0.0, 0.604115352014481], [0.4937519503248683,0.0,0.0, 0.5058082801541945], [0.0646870257122828,0.0,0.0890538360354586, 0.14896301377334772], [0.5152320121898714,0.0,0.1259960026246442, 0.5455306785338117]]
0.0201, [[0.0,0.98267002515423,0.0, 0.0], [0.5237930152627621,0.0,0.0, 0.6401655922054712], [0.5236707885118007,0.0,0.0, 0.6401898575679512], [0.0,0.98267002515423,0.0, 0.0], [0.5173533253565562,0.0,0.349799238883358, 0.5722306657158756], [0.0,0.98267002515423,0.0, 0.0], [0.5211390348974432,0.0,0.0, 0.6133038359402079], [0.51419353749837,0.0,0.0608266953230624, 0.5392459496515143], [0.0,0.01349619418542,0.0, 0.0], [0.1697344154221893,0.0,0.0, 0.35363498906350443]]
0.0088, [[0.0,0.3228172997683942,0.0, 0.0], [0.19034704838902394,0.0,0.2981546653590848, 0.3696063873797171], [0.18870917271672208,0.0,0.3019384759537017, 0.36600406946269615], [0.1474839067830528,0.0,0.0, 0.33460667049621223], [0.5131076823281533,0.0,0.0214083637622506, 0.5267492879743593], [0.5121721139758818,0.0,0.0222519372284146, 0.5234734640395711], [0.0,0.1964065318872609,0.0, 0.0], [0.17018434569580582,0.0,0.1084527687168216, 0.35085413429765455], [0.14563563206193741,0.0,0.0, 0.3306134880739981], [0.0,0.0777569009768376,0.0, 0.0]]
