0.0223, [[0.0, 0.0, 0.0491502054535718, 0.0], [0.0, 0.0, 0.010886494718069444, 0.0], [0.5163094183650122, 0.0, 0.40740908751407423, 0.5547434278220186], [0.0, 0.44848105480264583, 0.0, 0.0], [0.5227892469326448, 0.0, 0.0, 0.6230746885654528], [0.5234453480600275, 0.0, 0.0, 0.6356684116925274], [0.5308275420236466, 0.0, 0.02486815493766663, 0.7101226322350596], [0.0, 0.1633106406144328, 0.0, 0.0], [0.0, 0.1633106406144328, 0.0, 0.0], [0.0, 0.0, 0.003841516311456267, 0.0]]
0.0012, [[0.01710770850444636, 0.0, 0.03598850515716688, 0.04149789722662098], [0.0, 0.98267002515423, 0.0, 0.0], [0.0, 0.0, 0.023512411867045852, 0.0], [0.0018942388210099936, 0.0, 0.012620868736341067, 0.0], [0.0, 0.5375280202078235, 0.0, 0.0], [0.0, 0.0, 0.01962920543834287, 0.0], [0.0, 0.44848105480264583, 0.0, 0.0], [0.0, 0.0, 0.0034710279648301695, 0.0], [0.0, 0.1644189852517417, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0014, [[0.1330375844006748, 0.0, 0.014380484817789405, 0.30747683707788914], [0.0, 0.0, 0.021909947985375176, 0.0], [0.1489081464980979, 0.0, 0.0, 0.33725959247622395], [0.0, 0.19640653188726095, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.1270201716046092, 0.0, 0.0, 0.29681546829888217], [0.0, 0.07775690097683768, 0.0, 0.0], [0.12643752808481803, 0.0, 0.0, 0.29455733116166194], [0.0, 0.026013404862186566, 0.0, 0.0], [0.12476080951119677, 0.0, 0.0, 0.28861583918586114]]
0.0006, [[0.0, 0.44816900488974337, 0.0, 0.0], [0.0, 0.0, 0.032150897294202486, 0.0], [0.0, 0.404757879763581, 0.0, 0.0], [0.0, 0.0, 0.012871660847903348, 0.0], [0.0, 0.0, 0.028415071944047465, 0.0], [0.0, 0.19640653188726095, 0.0, 0.0], [0.0, 0.19640653188726095, 0.0, 0.0], [0.0, 0.0, 0.027542185114194335, 0.0], [0.0, 0.16894057422048986, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0007, [[0.0, 0.19640653188726095, 0.0, 0.0], [0.020710387601821832, 0.0, 0.04335511630425765, 0.053621502348582054], [0.0, 0.0, 0.0, 0.0], [0.0, 0.4473188624810168, 0.0, 0.0], [0.009724320345314796, 0.0, 0.034060337234506216, 0.027708453232940057], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.01786804127876623, 0.0, 0.0], [0.0, 0.0, 0.02111767290566706, 0.0005182609823128526]]
0.0217, [[0.0, 0.404757879763581, 0.0, 0.0], [0.0, 0.45568560930371643, 0.0, 0.0], [0.5165689615892758, 0.0, 0.3440471362047809, 0.5571537871616898], [0.5229205275170108, 0.0, 0.0, 0.6271108271912782], [0.0, 0.32281729976839424, 0.0, 0.0], [0.5163589126542903, 0.0, 0.4118075452757041, 0.5568626028119309], [0.5187602910676224, 0.0, 0.0, 0.5906318989298094], [0.1570230759654117, 0.0, 0.0, 0.3428145687034058], [0.0, 0.01349336352614968, 0.0, 0.0], [0.18416455326235087, 0.0, 0.3255721924564168, 0.3624556179818175]]
0.0062, [[0.172132964578663, 0.0, 0.0, 0.3574056395934703], [0.0, 0.537504995636629, 0.0, 0.0], [0.52143147371641, 0.0, 0.02312889535878016, 0.6136920817398865], [0.01971018289284697, 0.0, 0.03691513315378336, 0.04784659425995326], [0.16858531292482337, 0.0, 0.0, 0.351500531531363], [0.0, 0.0, 0.0, 0.0], [0.5234453480600275, 0.0, 0.0, 0.6356684116925274], [0.0011238546115083178, 0.0, 0.013860172612307924, 0.003313168422642794], [0.5154152014190899, 0.0, 0.0, 0.5451343442799731], [0.1283116980734797, 0.0, 0.0, 0.2973522386019919]]
0.0065, [[0.17174129865702556, 0.0, 0.10774273390746349, 0.3532579240105078], [0.0, 0.98267002515423, 0.0, 0.0], [0.0, 0.98267002515423, 0.0, 0.0], [0.518243317180223, 0.0, 0.0, 0.5748270595012263], [0.0, 0.0, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.5136092634493301, 0.0, 0.0, 0.524880855063406], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0070, [[0.5182043856965833, 0.0, 0.05752242782721913, 0.5878818245154193], [0.0, 0.28364752136619414, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.14936778749704424, 0.0, 0.0, 0.3348760026769241], [0.0, 0.0, 0.009213190207483445, 0.0], [0.00179713156771146, 0.0, 0.012959600938970636, 0.006034038579785211], [0.0, 0.01349336352614968, 0.0, 0.0], [0.0, 0.013496194185420042, 0.0, 0.0], [0.0, 0.01636941949455664, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0084, [[0.0, 0.98267002515423, 0.0, 0.0], [0.5308302581736679, 0.0, 0.024938181306479474, 0.7111983966383357], [0.1697344154221893, 0.0, 0.0, 0.35363498906350443], [0.0, 0.16816327518484941, 0.0, 0.0], [0.5175977788584789, 0.0, 0.0, 0.5697232449262846], [0.5171100790324208, 0.0, 0.0, 0.5754336935632242], [0.16391769094960734, 0.0, 0.10769224978111004, 0.3518910631933952], [0.0, 0.07775693636007856, 0.0, 0.0], [0.5153810986465995, 0.0, 0.0, 0.5523249800281873], [0.12739888989247347, 0.0, 0.0, 0.2911331068142379]]
0.0010, [[0.0, 0.16816327518484941, 0.0, 0.0], [0.12655081988033298, 0.0, 0.0, 0.2871165842013133], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0099, [[0.5196708049136728, 0.0, 0.0, 0.5929128430029212], [0.5145258131843169, 0.0, 0.05993019495023752, 0.5392378611973543], [0.0, 0.537504995636629, 0.0, 0.0], [0.5173889371012808, 0.0, 0.0, 0.5625892283571903], [0.0, 0.0, 0.0, 0.0], [0.17008076462562075, 0.0, 0.0, 0.3513523988319715], [0.0, 0.0, 0.0, 0.0], [0.5221093040439635, 0.0, 0.0, 0.612147186995332], [0.5133699404530033, 0.0, 0.12853975118477592, 0.5204969129087018], [0.0, 0.5353886538010048, 0.0, 0.0]]
0.0066, [[0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.5150153237770559, 0.0, 0.0642978861399131, 0.551265392533231], [0.4975809651705885, 0.0, 0.0, 0.5135570192394467], [0.0, 0.01848608034720815, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.5139086435405738, 0.0, 0.06029416921604382, 0.5319016332742608], [0.0, 0.0, 0.0, 0.0], [0.5140963596864946, 0.0, 0.06085845146705895, 0.5372966321989613]]
0.0098, [[0.5255772240323511, 0.0, 0.026648127521676845, 0.654150529448061], [0.5144382927947396, 0.0, 0.12463944529392099, 0.5361318947999255], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.00933207218244478, 0.0], [0.5179424281167452, 0.0, 0.0, 0.5778197875404155], [0.5160118490404495, 0.0, 0.0, 0.5506344931087533], [0.0, 0.0, 0.022664767100369444, 0.0], [0.1656656215089809, 0.0, 0.10885094190693188, 0.34817427909957166], [0.5132878523634687, 0.0, 0.02143279156532486, 0.5263448652663607]]
0.0053, [[0.5177957560155916, 0.0, 0.0, 0.5821066682452001], [0.021762382845889237, 0.0, 0.043906370393633196, 0.05193715415606532], [0.0, 0.9980528002066119, 0.0, 0.0], [0.0, 0.0, 0.016115673096163505, 0.0], [0.0, 0.0048987035500416805, 0.0, 0.0], [0.0, 0.0048987035500416805, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.01349336352614968, 0.0, 0.0], [0.0, 0.01349336352614968, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0077, [[0.5150153237770559, 0.0, 0.0642978861399131, 0.551265392533231], [0.0, 0.98267002515423, 0.0, 0.0], [0.5176659844034598, 0.0, 0.0, 0.5720527197243562], [0.0, 0.0, 0.0, 0.0], [0.515006873532545, 0.0, 0.06423193107161264, 0.5525918990154663], [0.0, 0.26567325959830773, 0.0, 0.0], [0.013191049288072318, 0.0, 0.0529454717912075, 0.026875533797080138], [0.0, 0.01636941949455664, 0.0, 0.0], [0.0, 0.013496194185420042, 0.0, 0.0], [0.0, 0.0, 0.025527705620671325, 0.0]]
0.0011, [[0.0, 0.0, 0.034002524767230494, 0.0], [0.0, 0.16816327518484941, 0.0, 0.0], [0.1226276868470724, 0.0, 0.0, 0.28413658355301447], [0.12698132870328982, 0.0, 0.0, 0.2879124849955795], [0.0, 0.0, 0.022002773637057316, 0.0], [0.0, 0.0, 0.012676238423309363, 0.0], [0.0, 0.09385967236812655, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.01349336352614968, 0.0, 0.0]]
0.0079, [[0.0, 0.1596805323996432, 0.0, 0.0], [0.3766757941359841, 0.0, 0.10985492461328347, 0.45511380104547455], [0.5172054460776153, 0.0, 0.0, 0.5647650225262225], [0.5138851035737219, 0.0, 0.061336422147211744, 0.529863342825948], [0.0, 0.1350390419360768, 0.0, 0.0], [0.514721375985855, 0.0, 0.0, 0.5379275316234391], [0.5000716835653775, 0.0, 0.05846534102588511, 0.5153930983337601], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.0, 0.03374603283495089, 0.0]]
0.0144, [[0.5182052910799239, 0.0, 0.05779846200195813, 0.5848567426595902], [0.0, 0.45568560930371643, 0.0, 0.0], [0.5075996011018664, 0.0, 0.247178032108791, 0.5324516481571387], [0.0, 0.458644448408071, 0.0, 0.0], [0.5177957560155916, 0.0, 0.0, 0.5821066682452001], [0.0, 0.0, 0.03407336539614582, 0.0], [0.0, 0.10425180098091223, 0.0, 0.0], [0.5137136843279292, 0.0, 0.0, 0.532386940523859], [0.0, 0.09385963698488567, 0.0, 0.0], [0.0, 0.01786804127876623, 0.0, 0.0]]
0.1297, [[0.16883455487495627, 0.0, 0.0, 0.3517092639714147], [0.0, 0.01770878131156768, 0.0, 0.0], [0.9720420812526317, 0.0, 0.999923543407886, 1.0], [0.0, 0.0048987035500416805, 0.0, 0.0], [0.5182052910799239, 0.0, 0.05779846200195813, 0.5848567426595902], [0.011986919347170544, 0.0, 0.03209389908702924, 0.027634415949752515], [0.13283042226030461, 0.0, 0.0, 0.3020350967636043], [0.0, 0.0, 0.003773118462848372, 0.0], [0.0, 0.0, 0.01628178215706839, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0196, [[0.5169960007315235, 0.0, 0.3525278459600396, 0.5648054647970224], [0.0, 0.5375280202078235, 0.0, 0.0], [0.5237930152627621, 0.0, 0.0, 0.6401655922054712], [0.5221093040439635, 0.0, 0.0, 0.612147186995332], [0.5133699404530033, 0.0, 0.12853975118477592, 0.5204969129087018], [0.0, 0.01500865081681351, 0.0, 0.0], [0.5165532682780413, 0.0, 0.0, 0.5618127367578332], [0.5140963596864946, 0.0, 0.06085845146705895, 0.5372966321989613], [0.5162901035204158, 0.0, 0.0, 0.550181539675795], [0.147930600148226, 0.0, 0.0, 0.3384715872894273]]
0.0215, [[0.5205614003262332, 0.0, 0.0, 0.5978710654029834], [0.0, 0.44816900488974337, 0.0, 0.0], [0.5163589126542903, 0.0, 0.4118075452757041, 0.5568626028119309], [0.5181431214238793, 0.0, 0.0, 0.5792918861975302], [0.0, 0.29605801618846816, 0.0, 0.0], [0.16391769094960734, 0.0, 0.10769224978111004, 0.3518910631933952], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.0, 0.07192506051979586, 0.0], [0.14875601180126352, 0.0, 0.04667974030266284, 0.33914491774120686], [0.000754847048973907, 0.0, 0.013566224715314467, 0.004849442048784439]]
0.0044, [[0.0, 0.0, 0.06512517440402764, 0.0], [0.5160184885182795, 0.0, 0.0, 0.55156466533715], [0.0, 0.29605801618846816, 0.0, 0.0], [0.0, 0.0, 0.023512411867045852, 0.0], [0.0, 0.01786804127876623, 0.0, 0.0], [0.0, 0.01786804127876623, 0.0, 0.0], [0.0, 0.01786804127876623, 0.0, 0.0], [0.0, 0.0, 0.015829053540092328, 0.0], [0.0, 0.0, 0.022986399840847046, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0050, [[0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.023263248275688524, 0.0], [0.5149821263879059, 0.0, 0.0, 0.5389547653017553], [0.0, 0.01770878131156768, 0.0, 0.0], [0.0, 0.0, 0.022986399840847046, 0.0], [0.13100480589829225, 0.0, 0.0, 0.2958529836174441], [0.0, 0.0, 0.008311804274043688, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0021, [[0.0, 0.537504995636629, 0.0, 0.0], [0.14875601180126352, 0.0, 0.04667974030266284, 0.33914491774120686], [0.0, 0.32280852472465615, 0.0, 0.0], [0.009724320345314796, 0.0, 0.034060337234506216, 0.027708453232940057], [0.01117769223634946, 0.0, 0.03379488844109938, 0.027153173609033444], [0.0, 0.03681558985352458, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0067, [[0.1723822065287959, 0.0, 0.10888188379082595, 0.35581657972727043], [0.0, 0.98267002515423, 0.0, 0.0], [0.5130457241591287, 0.0, 0.021326937752003117, 0.5251558625048449], [0.5121721139758818, 0.0, 0.02225193722841465, 0.5234734640395711], [0.13271389355634639, 0.0, 0.0, 0.30588503548935686], [0.15048128400153407, 0.0, 0.04738814659181603, 0.3375019914388646], [0.0, 0.1644189852517417, 0.0, 0.0], [0.4921782128316434, 0.0, 0.0, 0.5129342082691289], [0.0, 0.14906531245311236, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0011, [[0.0, 0.0, 0.02181712233369303, 0.0], [0.12083767647793614, 0.0, 0.0, 0.2794907440329958], [0.0, 0.1962762507943427, 0.0, 0.0], [0.0, 0.0, 0.016653084763796965, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0], [0.0, 0.0, 0.014386998898609206, 0.0], [0.0, 0.0, 0.00301748508775163, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0510, [[0.5235681783998826, 0.0, 0.9964106729594038, 0.6423818286453032], [0.0, 0.1962762507943427, 0.0, 0.0], [0.17227862545861078, 0.0, 0.0, 0.3533319903602036], [0.5165140349999549, 0.0, 4.2992933410674726e-05, 0.5574692368739287], [0.0, 0.08531320436609639, 0.0, 0.0], [0.13100480589829225, 0.0, 0.0, 0.2958529836174441], [0.13333861688590024, 0.0, 0.0, 0.3016278917060728], [0.12416521835763245, 0.0, 0.0, 0.2850805589136557], [0.0, 0.01770878131156768, 0.0, 0.0], [0.1226276868470724, 0.0, 0.0, 0.28413658355301447]]
0.0060, [[0.0, 0.44816900488974337, 0.0, 0.0], [0.18312226874361331, 0.0, 0.31939374492210804, 0.3681991267354977], [0.15683209836725795, 0.0, 0.0, 0.3419796389431991], [0.0, 0.13992164611151833, 0.0, 0.0], [0.0, 0.16816327518484941, 0.0, 0.0], [0.14893404176564415, 0.0, 0.0, 0.33687579411870955], [0.14875601180126352, 0.0, 0.04667974030266284, 0.33914491774120686], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.12519131833415356, 0.0, 0.0, 0.28804205024115764]]
0.0003, [[0.0, 0.1644189852517417, 0.0, 0.0], [0.0, 0.0, 0.013933456021530666, 0.0], [0.0, 0.0, 0.022664767100369444, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.010724456957676928, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.0, 0.011115301806864899, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0152, [[0.0, 0.44848105480264583, 0.0, 0.0], [0.5279076807506808, 0.0, 0.027662695609360622, 0.6800740250307676], [0.5075996011018664, 0.0, 0.247178032108791, 0.5324516481571387], [0.5223884639072703, 0.0, 0.03415316288618836, 0.6253151903677646], [0.5223468162736095, 0.0, 0.03481108504898812, 0.6263666894085609], [0.5235727053165848, 0.0, 0.0, 0.631049904367184], [0.0, 0.44848105480264583, 0.0, 0.0], [0.5255772240323511, 0.0, 0.026648127521676845, 0.654150529448061], [0.0, 0.0, 0.0, 0.0], [0.49522655474765376, 0.0, 0.0, 0.5151908869797608]]
0.0014, [[0.12519131833415356, 0.0, 0.0, 0.28804205024115764], [0.002784388642913181, 0.0, 0.03254092788328798, 0.008865964661708936], [0.0, 0.447903557499873, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.447903557499873, 0.0, 0.0], [0.0, 0.0, 0.005976506300145561, 0.0], [0.0, 0.0, 0.018469699052418558, 0.0], [0.0, 0.32281729976839424, 0.0, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0]]
0.0193, [[0.5234314655154739, 0.0, 0.0, 0.6353367850719687], [0.0, 0.2656738257301618, 0.0, 0.0], [0.5229205275170108, 0.0, 0.0, 0.6271108271912782], [0.0, 0.0, 0.020030635668863015, 0.0], [0.0, 0.0, 0.023141109260317285, 0.0], [0.5169960007315235, 0.0, 0.3525278459600396, 0.5648054647970224], [0.0, 0.0, 0.022993728181769316, 0.0], [0.5211586515364863, 0.0, 0.0, 0.6165715714208362], [0.0, 0.0, 0.00933207218244478, 0.0], [0.0, 0.0, 0.022664767100369444, 0.0]]
0.0063, [[0.0, 0.45568560930371643, 0.0, 0.0], [0.0, 0.0, 0.010886494718069444, 0.0], [0.1697344154221893, 0.0, 0.0, 0.35363498906350443], [0.5214933415780076, 0.0, 0.023103653295603436, 0.6118479141914132], [0.12126171148400638, 0.0, 0.06842455633925609, 0.2915588211925662], [0.0, 0.1633106406144328, 0.0, 0.0], [0.0, 0.0, 0.010954078306574867, 0.0], [0.5205614003262332, 0.0, 0.0, 0.5978710654029834], [0.12639221136661205, 0.0, 0.0, 0.29231770334523854], [0.1231779612824307, 0.0, 0.0, 0.2820635396237632]]
0.0207, [[0.0, 0.16816327518484941, 0.0, 0.0], [0.5175401361191366, 0.0, 0.0, 0.5692541145850064], [0.5163094183650122, 0.0, 0.40740908751407423, 0.5547434278220186], [0.15765427311185218, 0.0, 0.0, 0.3462552873119997], [0.0, 0.1596805323996432, 0.0, 0.0], [0.5150153237770559, 0.0, 0.0642978861399131, 0.551265392533231], [0.15958670745249293, 0.0, 0.0, 0.3486321438067818], [0.0, 0.0, 0.018469699052418558, 0.0], [0.12476080951119677, 0.0, 0.0, 0.28861583918586114], [0.12519131833415356, 0.0, 0.0, 0.28804205024115764]]
0.0123, [[0.18356248829189997, 0.0, 0.32236750029083516, 0.36148602213125486], [0.5209784802517359, 0.0, 0.0, 0.6116861451082136], [0.0, 0.45568560930371643, 0.0, 0.0], [0.0, 0.0, 0.009257160253017089, 0.0], [0.01117769223634946, 0.0, 0.03379488844109938, 0.027153173609033444], [0.0, 0.0, 0.024789985967829036, 0.0], [0.015327408860639982, 0.0, 0.03658291503197359, 0.03364994520874083], [0.5144069061722705, 0.0, 0.12538205050737808, 0.5353473147464083], [0.1656656215089809, 0.0, 0.10724277820454389, 0.34789821361434203], [0.5205614003262332, 0.0, 0.0, 0.5978710654029834]]
0.0058, [[0.1656656215089809, 0.0, 0.10724277820454389, 0.34789821361434203], [0.0, 0.29605801618846816, 0.0, 0.0], [0.15689683653612363, 0.0, 0.0, 0.3407743774345136], [0.518477207876507, 0.0, 0.0, 0.5876310824364602], [0.01710770850444636, 0.0, 0.03598850515716688, 0.04149789722662098], [0.0, 0.1962762507943427, 0.0, 0.0], [0.13973474796983007, 0.0, 0.0, 0.3252457850429008], [0.0, 0.08531320436609639, 0.0, 0.0], [0.13684418872997717, 0.0, 0.0, 0.3210811878636012], [0.0, 0.0, 0.0, 0.0]]
0.0316, [[0.0, 0.4470426858533074, 0.0, 0.0], [0.5146610170964914, 0.0, 0.6687371240612431, 0.55156466533715], [0.0, 0.4470426858533074, 0.0, 0.0], [0.5205973138654045, 0.0, 0.0, 0.6100037466429398], [0.5153150056627464, 0.0, 0.1255253602854137, 0.5479653032359629], [0.18870917271672208, 0.0, 0.30193847595370177, 0.36600406946269615], [0.5204913840145714, 0.0, 0.0, 0.606881603337191], [0.5144382927947396, 0.0, 0.12463944529392099, 0.5361318947999255], [0.518477207876507, 0.0, 0.0, 0.5876310824364602], [0.5182562943414362, 0.0, 0.0, 0.5777227260904959]]
0.0007, [[0.0, 0.0, 0.012676238423309363, 0.0], [0.0, 0.46891649753508, 0.0, 0.0], [0.0, 0.5353886538010048, 0.0, 0.0], [0.0, 0.5375280202078235, 0.0, 0.0], [0.0, 0.14049538536237913, 0.0, 0.0], [0.0, 0.0, 0.01093535032421794, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.32281729976839424, 0.0, 0.0], [0.0, 0.26567325959830773, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0044, [[0.5145493531511687, 0.0, 0.006189028186891519, 0.543516653447979], [0.02020542988466947, 0.0, 0.03670668256754977, 0.04997516615159528], [0.0, 0.13992164611151833, 0.0, 0.0], [0.4975809651705885, 0.0, 0.0, 0.5135570192394467], [0.002784388642913181, 0.0, 0.03254092788328798, 0.008865964661708936], [0.0, 0.07775690097683768, 0.0, 0.0], [0.14827047553477088, 0.0, 0.0, 0.33464707032331903], [0.0, 0.0, 0.0058022546382159226, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0056, [[0.5164397935660376, 0.0, 0.0, 0.5579788094860069], [0.0, 0.0, 0.0, 0.0], [0.0, 0.04890968773585427, 0.0, 0.0], [0.17174129865702556, 0.0, 0.10774273390746349, 0.3532579240105078], [0.0, 0.0, 0.0, 0.0], [0.0, 0.26567325959830773, 0.0, 0.0], [0.0, 0.0, 0.01653257426863067, 0.0], [0.13885107196481347, 0.0, 0.0, 0.3163057830980044], [0.0, 0.10425180098091223, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0]]
0.0021, [[0.0, 0.32281729976839424, 0.0, 0.0], [0.0, 0.32281729976839424, 0.0, 0.0], [0.14938397203926068, 0.0, 0.046565743888316344, 0.33676806124642483], [0.12739888989247347, 0.0, 0.0, 0.2911331068142379], [0.12577396185394477, 0.0, 0.06848074028632686, 0.288652857827455], [0.0, 0.0, 0.02271525122672289, 0.0], [0.0, 0.0, 0.009296244737935886, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0], [0.0, 0.0, 0.007241052239289144, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0036, [[0.023070093856976108, 0.0, 0.045542218939505344, 0.04653243248337427], [0.0, 0.458644448408071, 0.0, 0.0], [0.42414814324263267, 0.0, 0.0, 0.4731569849531055], [0.13352959448405402, 0.0, 0.013284490719858141, 0.30605161937652886], [0.14945518402501293, 0.0, 0.0, 0.33639099619342827], [0.0, 0.458644448408071, 0.0, 0.0], [0.01117769223634946, 0.0, 0.03379488844109938, 0.027153173609033444], [0.14014907225057047, 0.0, 0.0, 0.32206218186583624], [0.0, 0.32281729976839424, 0.0, 0.0], [0.1270201716046092, 0.0, 0.0, 0.29681546829888217]]
0.0212, [[0.0, 0.10425180098091223, 0.0, 0.0], [0.5211176074917191, 0.0, 0.0, 0.6058381927505547], [0.5205511393150414, 0.0, 0.0, 0.6084103211734254], [0.5169501279756071, 0.0, 0.4097397727254063, 0.5610847758834357], [0.0, 0.0, 0.028488355353270208, 0.0], [0.0, 0.10417838075608732, 0.0, 0.0], [0.518477207876507, 0.0, 0.0, 0.5876310824364602], [0.5204732763477623, 0.0, 0.0, 0.6075610334866285], [0.016457089907346217, 0.0, 0.034418611679595194, 0.03992460495888557], [0.5151339289946555, 0.0, 0.0, 0.5472939615406853]]
0.0057, [[0.5135983988492446, 0.0, 0.021542716679158976, 0.5278897600109151], [0.0, 0.1043710425026761, 0.0, 0.0], [0.5211529174419968, 0.0, 0.0, 0.6190061961229874], [0.14875601180126352, 0.0, 0.04667974030266284, 0.33914491774120686], [0.0, 0.07775690097683768, 0.0, 0.0], [0.5204898750423373, 0.0, 0.0, 0.5984534341025013], [0.0, 0.0, 0.020023307327940734, 0.0], [0.13466251243920352, 0.0, 0.013501083907116471, 0.3211367158259919], [0.0, 0.026013404862186566, 0.0, 0.0], [0.5187602910676224, 0.0, 0.0, 0.5906318989298094]]
0.0049, [[0.0, 0.0, 0.0491502054535718, 0.0], [0.1352516297758813, 0.0, 0.013413143816049184, 0.3133257824497055], [0.5204470202308892, 0.0, 0.0, 0.6038969637521617], [0.0, 0.32281729976839424, 0.0, 0.0], [0.0, 0.0, 0.009280773795988866, 0.0], [0.1686338665514726, 0.0, 0.0, 0.3509955336925283], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.03258159586664486, 0.0, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0], [0.0, 0.0048987035500416805, 0.0, 0.0]]
0.0089, [[0.18416455326235087, 0.0, 0.3255721924564168, 0.3624556179818175], [0.5138078441953364, 0.0, 0.006469133662142899, 0.5334384395646552], [0.0, 0.537504995636629, 0.0, 0.0], [0.18414836872013443, 0.0, 0.3176492838874068, 0.362011219883643], [0.0, 0.404757879763581, 0.0, 0.0], [0.13010494535105918, 0.0, 0.06366927734080245, 0.29694503354446034], [0.0, 0.32281729976839424, 0.0, 0.0], [0.0, 0.0, 0.022831690421376807, 0.0], [0.0, 0.1962762507943427, 0.0, 0.0], [0.0, 0.1644189852517417, 0.0, 0.0]]
0.0155, [[0.5308275420236466, 0.0, 0.02486815493766663, 0.7101226322350596], [0.0, 0.4470426858533074, 0.0, 0.0], [0.5076429718201836, 0.0, 0.24839666782142344, 0.5313354414830628], [0.0, 0.2656738257301618, 0.0, 0.0], [0.0, 0.16816331056809028, 0.0, 0.0], [0.5182052910799239, 0.0, 0.05779846200195813, 0.5848567426595902], [0.0, 0.1043710425026761, 0.0, 0.0], [0.0, 0.0, 0.014386998898609206, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0]]
0.0061, [[0.05854013657848584, 0.0, 0.055173287431578934, 0.13537717230843255], [0.0, 0.28364752136619414, 0.0, 0.0], [0.5233288554035558, 0.0, 0.02570602858311334, 0.6281137955071147], [0.13931718678064642, 0.0, 0.0, 0.31745336098741134], [0.0, 0.0, 0.0, 0.0], [0.0, 0.19640653188726095, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.13352959448405402, 0.0, 0.013284490719858141, 0.30605161937652886], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0]]
