run,budget,hv
72,70,0.010833850686292723
72,80,0.010833850686292723
72,90,0.010833850686292723
72,100,0.010833850686292723
72,110,0.010833850686292723
72,120,0.010833850686292723
72,130,0.010833850686292723
72,140,0.010833850686292723
72,150,0.010833850686292723
72,160,0.010833850686292723
72,170,0.010833850686292723
72,180,0.010833850686292723
72,190,0.010833850686292723
72,200,0.010833850686292723
72,210,0.010833850686292723
72,220,0.010833850686292723
72,230,0.010833850686292723
72,240,0.0303195238419401
72,250,0.0303195238419401
72,260,0.030676316499099514
72,270,0.030676316499099514
72,280,0.030676316499099514
72,290,0.030676316499099514
72,300,0.030676316499099514
73,10,0.0010828529634300129
73,20,0.0121466312324705
73,30,0.0121466312324705
73,40,0.0121466312324705
73,50,0.13399594220459413
73,60,0.13399594220459413
73,70,0.13399594220459413
73,80,0.13399594220459413
73,90,0.13399594220459413
73,100,0.13399594220459413
73,110,0.13399594220459413
73,120,0.13399594220459413
73,130,0.13399594220459413
73,140,0.13399594220459413
73,150,0.13399594220459413
73,160,0.13399594220459413
73,170,0.13399594220459413
73,180,0.13523196577725335
73,190,0.13523935113792468
73,200,0.13523935113792468
73,210,0.13523935113792468
73,220,0.13523935113792468
73,230,0.13523935113792468
73,240,0.14021512121407745
73,250,0.1644416020676081
73,260,0.1644416020676081
73,270,0.1644528779442716
73,280,0.1644528779442716
73,290,0.1644528779442716
73,300,0.1644528779442716
74,10,0.010658951153385658
74,20,0.01226996832251346
74,30,0.01226996832251346
74,40,0.01226996832251346
74,50,0.01226996832251346
74,60,0.01226996832251346
74,70,0.01226996832251346
74,80,0.01226996832251346
74,90,0.13399594220459413
74,100,0.13399594220459413
74,110,0.13399594220459413
74,120,0.13399594220459413
74,130,0.13399594220459413
74,140,0.13399594220459413
74,150,0.13399594220459413
74,160,0.13399594220459413
74,170,0.13399594220459413
74,180,0.13399594220459413
74,190,0.13399594220459413
74,200,0.13510296885476786
74,210,0.13511247913125046
74,220,0.13511247913125046
74,230,0.13511247913125046
74,240,0.1351212848001586
74,250,0.1351212848001586
74,260,0.1351212848001586
74,270,0.1351212848001586
74,280,0.1351212848001586
74,290,0.1351212848001586
74,300,0.1351212848001586
75,10,0.045655852137976446
75,20,0.04586770792076945
75,30,0.04586770792076945
75,40,0.04586770792076945
75,50,0.04586770792076945
75,60,0.04586770792076945
75,70,0.04586770792076945
75,80,0.04586770792076945
75,90,0.04586770792076945
75,100,0.04586770792076945
75,110,0.04589787282303326
75,120,0.04589787282303326
75,130,0.14951179798307923
75,140,0.14951179798307923
75,150,0.14951179798307923
75,160,0.14951179798307923
75,170,0.15478364737822728
75,180,0.15478364737822728
75,190,0.15478364737822728
75,200,0.15478364737822728
75,210,0.15484756430593585
75,220,0.16526639411517138
75,230,0.16526639411517138
75,240,0.16526639411517138
75,250,0.165266683218327
75,260,0.165266683218327
75,270,0.165266683218327
75,280,0.165266683218327
75,290,0.165266683218327
75,300,0.165266683218327
76,10,0.002455167170739733
76,20,0.16580265350399195
76,30,0.17441783943204772
76,40,0.17441783943204772
76,50,0.1744183560799538
76,60,0.3227010980165802
76,70,0.3228988165811474
76,80,0.3228988165811474
76,90,0.3228988165811474
76,100,0.3228988165811474
76,110,0.3228988165811474
76,120,0.3228988165811474
76,130,0.3228988165811474
76,140,0.3228988165811474
76,150,0.3228988165811474
76,160,0.3228988165811474
76,170,0.3228988165811474
76,180,0.3228988165811474
76,190,0.3228988165811474
76,200,0.322915669170721
76,210,0.322915669170721
76,220,0.322915669170721
76,230,0.322915669170721
76,240,0.322915669170721
76,250,0.322915669170721
76,260,0.322915669170721
76,270,0.322915669170721
76,280,0.322915669170721
76,290,0.322915669170721
76,300,0.322915669170721
77,10,0.0020691208646942674
77,20,0.0020797993248956145
77,30,0.0020797993248956145
77,40,0.012750461940327144
77,50,0.01291030595516908
77,60,0.01291030595516908
77,70,0.01291030595516908
77,80,0.01291030595516908
77,90,0.01291030595516908
77,100,0.01291030595516908
77,110,0.01291030595516908
77,120,0.01291030595516908
77,130,0.01291030595516908
77,140,0.01291030595516908
77,150,0.01291030595516908
77,160,0.01291030595516908
77,170,0.01291030595516908
77,180,0.01291030595516908
77,190,0.01291030595516908
77,200,0.01291030595516908
77,210,0.01291030595516908
77,220,0.014078551713078457
77,230,0.016028873879570523
77,240,0.016028873879570523
77,250,0.016028873879570523
77,260,0.016028873879570523
77,270,0.016028873879570523
77,280,0.016028873879570523
77,290,0.01618242895292656
77,300,0.01628485380270361
78,10,0.0021871024075256745
78,20,0.002215474397856312
78,30,0.002251436232326831
78,40,0.002251436232326831
78,50,0.002921300289630516
78,60,0.002921300289630516
78,70,0.0029294886378833616
78,80,0.0063525714035035305
78,90,0.0063525714035035305
78,100,0.0063525714035035305
78,110,0.0063525714035035305
78,120,0.01141407184823395
78,130,0.01141407184823395
78,140,0.01141407184823395
78,150,0.01141407184823395
78,160,0.01141407184823395
78,170,0.016061761931208104
78,180,0.016061761931208104
78,190,0.016061761931208104
78,200,0.016275762575204005
78,210,0.016275762575204005
78,220,0.016275762575204005
78,230,0.016275762575204005
78,240,0.016275762575204005
78,250,0.016275762575204005
78,260,0.016275762575204005
78,270,0.016275762575204005
78,280,0.01629389111643839
78,290,0.016301234923559314
78,300,0.016301234923559314
79,10,0.0015647707405314938
79,20,0.003233077724058584
79,30,0.003303750381924762
79,40,0.00334500036542475
79,50,0.00334500036542475
79,60,0.0033452908509373058
79,70,0.0040659941688952475
79,80,0.0040659941688952475
79,90,0.0040659941688952475
79,100,0.004071074014947668
79,110,0.004071074014947668
79,120,0.004071083976166105
79,130,0.004071083976166105
79,140,0.004093207241538893
79,150,0.004093243705046739
79,160,0.004093243705046739
79,170,0.004093243705046739
79,180,0.004095757487724748
79,190,0.006959553607441462
79,200,0.006959553607441462
79,210,0.006959553607441462
79,220,0.006959553607441462
79,230,0.012184049712802836
79,240,0.012184049712802836
79,250,0.012184049712802836
79,260,0.012184049712802836
79,270,0.012184049712802836
79,280,0.012184049712802836
79,290,0.012184049712802836
79,300,0.012184049712802836
80,10,0.0015989177168237495
80,20,0.0023845160614522107
80,30,0.0026524342383729416
80,40,0.0028013302068501294
80,50,0.003186889882578333
80,60,0.004257205578406576
80,70,0.004257205578406576
80,80,0.004257205578406576
80,90,0.011149223362010055
80,100,0.13399594220459413
80,110,0.13399594220459413
80,120,0.13399594220459413
80,130,0.13399594220459413
80,140,0.13399594220459413
80,150,0.13399594220459413
80,160,0.13399594220459413
80,170,0.13399594220459413
80,180,0.13642167220147972
80,190,0.13642279417366723
80,200,0.13642279417366723
80,210,0.13642279417366723
80,220,0.13917126471606855
80,230,0.13917126471606855
80,240,0.13917126471606855
80,250,0.1391716030447764
80,260,0.15952840148060785
80,270,0.15952840148060785
80,280,0.15952840148060785
80,290,0.15952840148060785
80,300,0.15952840148060785
81,10,0.0010000000000000002
81,20,0.002568409298422028
81,30,0.002646545606534874
81,40,0.002646560301380795
81,50,0.002646560301380795
81,60,0.002646560301380795
81,70,0.0031488698238670335
81,80,0.0031488698238670335
81,90,0.0032155588439356747
81,100,0.016212824280255847
81,110,0.016212824280255847
81,120,0.016212824280255847
81,130,0.016212824280255847
81,140,0.016212824280255847
81,150,0.016212824280255847
81,160,0.016212824280255847
81,170,0.016212824280255847
81,180,0.016212824280255847
81,190,0.016212824280255847
81,200,0.016307272560133958
81,210,0.01646097589563433
81,220,0.01646097589563433
81,230,0.01646097589563433
81,240,0.01646097589563433
81,250,0.016669223431983543
81,260,0.016669223431983543
81,270,0.021341009239682074
81,280,0.021341009239682074
81,290,0.021341009239682074
81,300,0.021341009239682074
82,10,0.0022059666398013184
82,20,0.0121466312324705
82,30,0.0121466312324705
82,40,0.0121466312324705
82,50,0.012239765299371635
82,60,0.012239765299371635
82,70,0.012239765299371635
82,80,0.012239765299371635
82,90,0.012239765299371635
82,100,0.012239765299371635
82,110,0.012239765299371635
82,120,0.012239765299371635
82,130,0.13399594220459413
82,140,0.13399594220459413
82,150,0.13399594220459413
82,160,0.13399594220459413
82,170,0.13399594220459413
82,180,0.13509358280692585
82,190,0.13509358280692585
82,200,0.13509358280692585
82,210,0.13516863114893293
82,220,0.17829106883654358
82,230,0.17829106883654358
82,240,0.17829106883654358
82,250,0.17829106883654358
82,260,0.17829106883654358
82,270,0.17829106883654358
82,280,0.17829106883654358
82,290,0.17829106883654358
82,300,0.17829106883654358
83,10,0.011446898310665428
83,20,0.011892149162650936
83,30,0.011892149162650936
83,40,0.012095817237232971
83,50,0.09697053846785812
83,60,0.09697053846785812
83,70,0.09697053846785812
83,80,0.09752974421027816
83,90,0.09752974421027816
83,100,0.09752974421027816
83,110,0.09752974421027816
83,120,0.09752974421027816
83,130,0.09752974421027816
83,140,0.09752974421027816
83,150,0.09752974421027816
83,160,0.09752974421027816
83,170,0.09752974421027816
83,180,0.18821548224290224
83,190,0.18821548224290224
83,200,0.18821548224290224
83,210,0.18821548224290224
83,220,0.18821548224290224
83,230,0.18821548224290224
83,240,0.18821548224290224
83,250,0.18821548224290224
83,260,0.18821548224290224
83,270,0.18821548224290224
83,280,0.18821548224290224
83,290,0.18821548224290224
83,300,0.18821548224290224
84,10,0.0010531014411431887
84,20,0.0010616442093042665
84,30,0.0010616442093042665
84,40,0.01194947122298725
84,50,0.01194947122298725
84,60,0.01194947122298725
84,70,0.01194947122298725
84,80,0.01194947122298725
84,90,0.01194947122298725
84,100,0.01194947122298725
84,110,0.01194947122298725
84,120,0.01194947122298725
84,130,0.01194947122298725
84,140,0.01194947122298725
84,150,0.01194947122298725
84,160,0.01194947122298725
84,170,0.01194947122298725
84,180,0.01194947122298725
84,190,0.01194947122298725
84,200,0.029741360220208436
84,210,0.029741360220208436
84,220,0.029741360220208436
84,230,0.03115687781195762
84,240,0.03115687781195762
84,250,0.03115687781195762
84,260,0.03115687781195762
84,270,0.03115687781195762
84,280,0.03115687781195762
84,290,0.031181716972823792
84,300,0.05049359290237896
85,10,0.002450416391737104
85,20,0.002518758537025726
85,30,0.0031997735323783198
85,40,0.0031997735323783198
85,50,0.0031997735323783198
85,60,0.012750461940327144
85,70,0.012750461940327144
85,80,0.012750461940327144
85,90,0.015519029643466218
85,100,0.015519029643466218
85,110,0.015519029643466218
85,120,0.015519029643466218
85,130,0.015519029643466218
85,140,0.015519029643466218
85,150,0.015519029643466218
85,160,0.015519029643466218
85,170,0.015519029643466218
85,180,0.01573890906790145
85,190,0.01573890906790145
85,200,0.01573890906790145
85,210,0.01575052545921446
85,220,0.01575052545921446
85,230,0.01575052545921446
85,240,0.01575052545921446
85,250,0.01575052797404044
85,260,0.03406509661794502
85,270,0.03406509661794502
85,280,0.03406509661794502
85,290,0.03406509661794502
85,300,0.038735699390880805
86,10,0.0010531014411431887
86,20,0.0010915438978680385
86,30,0.0010915438978680385
86,40,0.0021871024075256745
86,50,0.0021871024075256745
86,60,0.0021871024075256745
86,70,0.0027958262420856948
86,80,0.0027958262420856948
86,90,0.0027958262420856948
86,100,0.0027958262420856948
86,110,0.0027958262420856948
86,120,0.01194947122298725
86,130,0.01194947122298725
86,140,0.01194947122298725
86,150,0.01194947122298725
86,160,0.01194947122298725
86,170,0.012212375176559157
86,180,0.0521864578661976
86,190,0.0521864578661976
86,200,0.0521864578661976
86,210,0.0521864578661976
86,220,0.052186457866197605
86,230,0.052186457866197605
86,240,0.052186457866197605
86,250,0.052186457866197605
86,260,0.052186457866197605
86,270,0.052186457866197605
86,280,0.052186457866197605
86,290,0.052186457866197605
86,300,0.052186457866197605
87,10,0.011381209250565958
87,20,0.011381209250565958
87,30,0.011381209250565958
87,40,0.011381209250565958
87,50,0.01182563328645016
87,60,0.01182563328645016
87,70,0.01182563328645016
87,80,0.01182563328645016
87,90,0.01182563328645016
87,100,0.01182563328645016
87,110,0.01182563328645016
87,120,0.01182563328645016
87,130,0.01182563328645016
87,140,0.01182563328645016
87,150,0.016143914807978887
87,160,0.016143914807978887
87,170,0.016143914807978887
87,180,0.016143914807978887
87,190,0.016143914807978887
87,200,0.016143914807978887
87,210,0.016143914807978887
87,220,0.01810045330554161
87,230,0.01810045330554161
87,240,0.018105474332353655
87,250,0.2050512142735803
87,260,0.2050512142735803
87,270,0.2050512142735803
87,280,0.2050512142735803
87,290,0.22828010595593157
87,300,0.22828010595593157
88,10,0.0010000000000000002
88,20,0.015916470474934007
88,30,0.015916470474934007
88,40,0.016113913494519537
88,50,0.01653086877744491
88,60,0.01653086877744491
88,70,0.01653086877744491
88,80,0.19914897374904134
88,90,0.19914897374904134
88,100,0.19939250894185906
88,110,0.19939250894185906
88,120,0.19939250894185906
88,130,0.19939250894185906
88,140,0.19945432311112482
88,150,0.20031681262626697
88,160,0.3228988165811474
88,170,0.3228988165811474
88,180,0.3228988165811474
88,190,0.3228988165811474
88,200,0.3228988165811474
88,210,0.3228988165811474
88,220,0.3228988165811474
88,230,0.3228988165811474
88,240,0.3228988165811474
88,250,0.3228988165811474
88,260,0.3228988165811474
88,270,0.3228988165811474
88,280,0.3228988165811474
88,290,0.3228988165811474
88,300,0.3228988165811474
89,10,0.0010000000000000002
89,20,0.0017474005896894649
89,30,0.016319358281937917
89,40,0.016466712691886452
89,50,0.01647634730804783
89,60,0.01647634730804783
89,70,0.01647634730804783
89,80,0.01777143631954202
89,90,0.01777143631954202
89,100,0.017790186214899875
89,110,0.017790186214899875
89,120,0.017982398498524125
89,130,0.017982398498524125
89,140,0.017982398734000864
89,150,0.017982398734000864
89,160,0.017982398734000864
89,170,0.018047700866734136
89,180,0.018047700866734136
89,190,0.018047700866734136
89,200,0.018047700866734136
89,210,0.018047700866734136
89,220,0.018047700866734136
89,230,0.018047700866734136
89,240,0.018047700866734136
89,250,0.018047700866734136
89,260,0.018150518733844833
89,270,0.018150526535506396
89,280,0.018150526535506396
89,290,0.018150593705829984
89,300,0.018150593705829984
90,10,0.0026044522295078534
90,20,0.0026044522295078534
90,30,0.0026044522295078534
90,40,0.003005531344052877
90,50,0.0031899682637152264
90,60,0.0031899682637152264
90,70,0.0031899682637152264
90,80,0.0034176671193163356
90,90,0.01528856605882362
90,100,0.01528856605882362
90,110,0.01528856605882362
90,120,0.01528856605882362
90,130,0.01528856605882362
90,140,0.01528856605882362
90,150,0.01528856605882362
90,160,0.01528856605882362
90,170,0.020132124779152192
90,180,0.020132124779152192
90,190,0.06997277264720637
90,200,0.06997277264720637
90,210,0.06997277264720637
90,220,0.06997277264720637
90,230,0.06997277264720637
90,240,0.06997277264720637
90,250,0.06997277264720637
90,260,0.06997277264720637
90,270,0.06997277264720637
90,280,0.06997277264720637
90,290,0.06997277264720637
90,300,0.06997277264720637
91,10,0.0010000000000000002
91,20,0.0024344895116104642
91,30,0.006507096273144655
91,40,0.011506149603212307
91,50,0.011506149603212307
91,60,0.04849055583542092
91,70,0.04849055583542092
91,80,0.04849055583542092
91,90,0.04849055583542092
91,100,0.04849055583542092
91,110,0.048612002343466174
91,120,0.04864860030499661
91,130,0.11102287934412983
91,140,0.11102287934412983
91,150,0.11102287934412983
91,160,0.11918855942930981
91,170,0.11918855942930981
91,180,0.11918855942930981
91,190,0.11918855942930981
91,200,0.11918855942930981
91,210,0.11918855942930981
91,220,0.1192914470493342
91,230,0.1192914470493342
91,240,0.1192914470493342
91,250,0.1192914470493342
91,260,0.1192914470493342
91,270,0.1192914470493342
91,280,0.1192914470493342
91,290,0.1192914470493342
91,300,0.1192914470493342
92,10,0.002241396408096629
92,20,0.19914897374904136
92,30,0.19914897374904136
92,40,0.19914897374904136
92,50,0.19914897374904136
92,60,0.19914897374904136
92,70,0.19914897374904136
92,80,0.19914897374904136
92,90,0.19914897374904136
92,100,0.19914897374904136
92,110,0.19914897374904136
92,120,0.19914897374904134
92,130,0.19914897374904134
92,140,0.19914897374904134
92,150,0.20029731934759312
92,160,0.20029731934759312
92,170,0.20029731934759312
92,180,0.20029731934759312
92,190,0.20029731934759312
92,200,0.20029731934759312
92,210,0.20029731934759312
92,220,0.20029731934759312
92,230,0.20029731934759312
92,240,0.20029731934759312
92,250,0.20029731934759312
92,260,0.20029731934759312
92,270,0.20029731934759312
92,280,0.20029731934759312
92,290,0.20029731934759312
92,300,0.20029731934759312
93,10,0.0010000000000000002
93,20,0.002546215502951074
93,30,0.0033557829750332072
93,40,0.003425685313998749
93,50,0.0034257986602979906
93,60,0.0034257986602979906
93,70,0.013097902350025795
93,80,0.013097902350025795
93,90,0.013097902350025795
93,100,0.013166975479149506
93,110,0.013166975479149506
93,120,0.013166975479149506
93,130,0.013166975479149506
93,140,0.013166975479149506
93,150,0.013166975479149506
93,160,0.013166975479149506
93,170,0.013166975479149506
93,180,0.013166975479149506
93,190,0.013166975479149506
93,200,0.013166975479149506
93,210,0.09697053846785812
93,220,0.09697053846785812
93,230,0.09697053846785812
93,240,0.09697053846785812
93,250,0.09810614701657192
93,260,0.09810614701657192
93,270,0.09810614701657192
93,280,0.09810614701657192
93,290,0.09810614701657192
93,300,0.09810614701657192
94,10,0.002241396408096629
94,20,0.016009827495939426
94,30,0.016009827495939426
94,40,0.016009827495939426
94,50,0.016009827495939426
94,60,0.022041492322184913
94,70,0.1671076704823312
94,80,0.1671076704823312
94,90,0.1671076704823312
94,100,0.1671099826762881
94,110,0.1671099826762881
94,120,0.1671345153542327
94,130,0.1671345153542327
94,140,0.1671345153542327
94,150,0.1671345153542327
94,160,0.1671345153542327
94,170,0.1671345153542327
94,180,0.1671345153542327
94,190,0.1671345153542327
94,200,0.1671345153542327
94,210,0.1671345153542327
94,220,0.1671345153542327
94,230,0.1671345153542327
94,240,0.17635135856585527
94,250,0.17635135856585527
94,260,0.17635135856585527
94,270,0.17635135856585527
94,280,0.17635135856585527
94,290,0.17635135856585527
94,300,0.17635135856585527
95,10,0.01110862527647898
95,20,0.01110862527647898
95,30,0.01110862527647898
95,40,0.01110862527647898
95,50,0.01110862527647898
95,60,0.01110862527647898
95,70,0.01110862527647898
95,80,0.01110862527647898
95,90,0.01110862527647898
95,100,0.011282028473545647
95,110,0.011282028473545647
95,120,0.011282028473545647
95,130,0.011282028473545647
95,140,0.011282028473545647
95,150,0.011282028473545647
95,160,0.011282028473545647
95,170,0.011282028473545647
95,180,0.0166714222544709
95,190,0.0166714222544709
95,200,0.016724569624704987
95,210,0.016724569624704987
95,220,0.0185986468073188
95,230,0.0185986468073188
95,240,0.0185986468073188
95,250,0.0185986468073188
95,260,0.0185986468073188
95,270,0.0185986468073188
95,280,0.0185986468073188
95,290,0.0185986468073188
95,300,0.0185986468073188
96,10,0.014781960034050405
96,20,0.020998343882061773
96,30,0.020998343882061773
96,40,0.020999812500311764
96,50,0.020999812500311764
96,60,0.021060339167629956
96,70,0.021060560943592817
96,80,0.021060560943592817
96,90,0.021060560943592817
96,100,0.021060560943592817
96,110,0.021127092372050807
96,120,0.021959854142236487
96,130,0.021959854142236487
96,140,0.021959854142236487
96,150,0.021959854142236487
96,160,0.021959854142236487
96,170,0.021959854142236487
96,180,0.02205634691920479
96,190,0.02212184751790439
96,200,0.02212184751790439
96,210,0.02212184751790439
96,220,0.02212184751790439
96,230,0.02212184751790439
96,240,0.022121973454648572
96,250,0.022121973454648572
96,260,0.022121973454648572
96,270,0.022121973454648572
96,280,0.022121973454648572
96,290,0.022122117707173764
96,300,0.022122117707173764
97,10,0.0010531014411431887
97,20,0.0010531014411431887
97,30,0.0024122435580428434
97,40,0.0024122435580428434
97,50,0.0030764843733088955
97,60,0.0030764843733088955
97,70,0.0030775791627742836
97,80,0.003086830544866891
97,90,0.003361388237390774
97,100,0.003386367531737989
97,110,0.003452821748380969
97,120,0.003452821748380969
97,130,0.006278178750311837
97,140,0.012095923641916726
97,150,0.012095923641916726
97,160,0.012095923641916726
97,170,0.012095923641916726
97,180,0.012095923641916726
97,190,0.012095923641916726
97,200,0.012112984615229958
97,210,0.012112984615229958
97,220,0.012112984615229958
97,230,0.012112984615229958
97,240,0.017565733396091746
97,250,0.017565733396091746
97,260,0.017565733396091746
97,270,0.01756835715922076
97,280,0.01756835715922076
97,290,0.01756835715922076
97,300,0.017782262506876548
98,10,0.0026044522295078534
98,20,0.0035480503381232972
98,30,0.01528856605882362
98,40,0.01528856605882362
98,50,0.01528856605882362
98,60,0.01528856605882362
98,70,0.01528856605882362
98,80,0.01528856605882362
98,90,0.01528856605882362
98,100,0.01528856605882362
98,110,0.01528856605882362
98,120,0.01528856605882362
98,130,0.01528856605882362
98,140,0.01528856605882362
98,150,0.01528856605882362
98,160,0.01528856605882362
98,170,0.015420290700288261
98,180,0.015420290700288261
98,190,0.015420290700288261
98,200,0.01542037875825927
98,210,0.01786182163126334
98,220,0.01786182163126334
98,230,0.017886187984719363
98,240,0.017886187984719363
98,250,0.017886187984719363
98,260,0.017886187984719363
98,270,0.14059642563885325
98,280,0.14059642563885325
98,290,0.14059642563885325
98,300,0.14059642563885325
99,10,0.06970518985400166
99,20,0.06970518985400166
99,30,0.06970518985400166
99,40,0.06970518985400166
99,50,0.07037156912597044
99,60,0.0748073300684765
99,70,0.0748073300684765
99,80,0.0748073300684765
99,90,0.0748073300684765
99,100,0.0748073300684765
99,110,0.0748073300684765
99,120,0.0748073300684765
99,130,0.0748073300684765
99,140,0.0748073300684765
99,150,0.0748073300684765
99,160,0.0748073300684765
99,170,0.0748073300684765
99,180,0.0748073300684765
99,190,0.16588664355104443
99,200,0.16588664355104443
99,210,0.16588664355104443
99,220,0.16588664355104443
99,230,0.16588664355104443
99,240,0.16588664355104443
99,250,0.16588664355104443
99,260,0.16588664355104443
99,270,0.16588664355104443
99,280,0.16588664355104443
99,290,0.16588664355104443
99,300,0.16588664355104443
100,10,0.002946637403249377
100,20,0.010704859476109808
100,30,0.010818247207513107
100,40,0.010818247207513107
100,50,0.012384224570810651
100,60,0.012384224570810651
100,70,0.012384224570810651
100,80,0.012384224570810651
100,90,0.07575841262963354
100,100,0.07575841262963354
100,110,0.07575841262963354
100,120,0.07575841262963354
100,130,0.08785774390768107
100,140,0.08785774390768107
100,150,0.08785774390768107
100,160,0.08785774390768107
100,170,0.08785774390768107
100,180,0.08785774390768107
100,190,0.08785774390768107
100,200,0.08785774390768107
100,210,0.08785774390768107
100,220,0.08785774390768107
100,230,0.08785774390768107
100,240,0.08785774390768107
100,250,0.08785774390768107
100,260,0.08785774390768107
100,270,0.08785774390768107
100,280,0.08785774390768107
100,290,0.08785774390768107
100,300,0.08785774390768107
