run,budget,hv
72,240,0.11083487078377219
72,250,0.11083487078377219
72,260,0.11083487078377219
72,270,0.11083487078377219
72,280,0.11083487078377219
72,290,0.11083487078377219
72,300,0.11083487078377219
73,10,0.09181458038140067
73,20,0.09181458038140067
73,30,0.09201975743041613
73,40,0.09306943399514955
73,50,0.09306943399514955
73,60,0.09306943399514955
73,70,0.10816287588250859
73,80,0.10816287588250859
73,90,0.10816287588250859
73,100,0.10816287588250859
73,110,0.10816287588250859
73,120,0.10816287588250859
73,130,0.10816287588250859
73,140,0.10816287588250859
73,150,0.10816287588250856
73,160,0.10816287588250856
73,170,0.10816287588250856
73,180,0.10816287588250856
73,190,0.10816287588250856
73,200,0.10816287588250856
73,210,0.10816287588250856
73,220,0.10816287588250856
73,230,0.10816287588250856
73,240,0.10816287588250856
73,250,0.10816287588250856
73,260,0.10816287588250856
73,270,0.10816287588250856
73,280,0.10816287588250856
73,290,0.10816287588250856
73,300,0.10816287588250856
74,10,0.03960705463698572
74,20,0.04253240660683168
74,30,0.09109387893029897
74,40,0.09109387893029897
74,50,0.09109387893029897
74,60,0.10870625510480178
74,70,0.10870625510480181
74,80,0.1087062551048018
74,90,0.1087062551048018
74,100,0.10870625510480181
74,110,0.1087062551048018
74,120,0.1087062551048018
74,130,0.1087062551048018
74,140,0.10870625510480178
74,150,0.10996110871855078
74,160,0.10996110871855078
74,170,0.11098966274004904
74,180,0.11098966274004904
74,190,0.11098966274004904
74,200,0.11098966274004904
74,210,0.11098966274004904
74,220,0.11098966274004904
74,230,0.11098966274004904
74,240,0.11098966274004901
74,250,0.11098966274004901
74,260,0.11098966274004901
74,270,0.11098966274004901
74,280,0.11098966274004901
74,290,0.11098966274004901
74,300,0.11098966274004901
75,10,0.08258750778183441
75,20,0.08563395352767847
75,30,0.08563395352767847
75,40,0.08563395352767847
75,50,0.08563395352767848
75,60,0.08563395352767847
75,70,0.08563395352767847
75,80,0.10891143215381718
75,90,0.10891143215381721
75,100,0.10891143215381721
75,110,0.10891143215381718
75,120,0.10891143215381718
75,130,0.10891143215381718
75,140,0.10891143215381716
75,150,0.10891143215381716
75,160,0.10891143215381716
75,170,0.10891143215381716
75,180,0.10891143215381716
75,190,0.10891143215381716
75,200,0.10891143215381716
75,210,0.10891143215381716
75,220,0.10891143215381716
75,230,0.10891143215381718
75,240,0.10891143215381718
75,250,0.10891143215381721
75,260,0.10891143215381721
75,270,0.10891143215381721
75,280,0.10891143215381721
75,290,0.10891143215381721
75,300,0.10891143215381721
76,10,0.0470069182259364
76,20,0.0470069182259364
76,30,0.10473953744139072
76,40,0.10561519713526124
76,50,0.10561519713526124
76,60,0.1056151971352613
76,70,0.1056151971352613
76,80,0.1056151971352613
76,90,0.1056151971352613
76,100,0.1056151971352613
76,110,0.1056151971352613
76,120,0.1056151971352613
76,130,0.1056151971352613
76,140,0.1056151971352613
76,150,0.1056151971352613
76,160,0.1056151971352613
76,170,0.1056151971352613
76,180,0.1056151971352613
76,190,0.1056151971352613
76,200,0.1056151971352613
76,210,0.1056151971352613
76,220,0.10777538824853813
76,230,0.10777538824853813
76,240,0.10815306438087866
76,250,0.10815306438087866
76,260,0.10815306438087866
76,270,0.10815306438087866
76,280,0.10815306438087863
76,290,0.10815306438087863
76,300,0.10815306438087863
77,10,0.04744248851352059
77,20,0.04744248851352059
77,30,0.09299065775371917
77,40,0.1119830843442787
77,50,0.1119830843442787
77,60,0.1119830843442787
77,70,0.1119830843442787
77,80,0.1119830843442787
77,90,0.1119830843442787
77,100,0.1119830843442787
77,110,0.1119830843442787
77,120,0.1119830843442787
77,130,0.11279535364163013
77,140,0.11279535364163013
77,150,0.11279535364163013
77,160,0.11279535364163013
77,170,0.11279535364163013
77,180,0.11279535364163013
77,190,0.11279535364163013
77,200,0.11279535364163013
77,210,0.11279535364163013
77,220,0.11279535364163013
77,230,0.11279535364163013
77,240,0.11279535364163013
77,250,0.11279535364163013
77,260,0.11279535364163013
77,270,0.11279535364163013
77,280,0.11279535364163013
77,290,0.11279535364163013
77,300,0.11279535364163013
78,10,0.04668240142592142
78,20,0.04702531769399869
78,30,0.04702531769399869
78,40,0.04702531769399869
78,50,0.04702531769399869
78,60,0.10695852064176833
78,70,0.10695852064176836
78,80,0.10695852064176833
78,90,0.10695852064176833
78,100,0.10695852064176833
78,110,0.10695852064176833
78,120,0.10695852064176833
78,130,0.11002913131317904
78,140,0.11002913131317904
78,150,0.11002913131317901
78,160,0.11002913131317901
78,170,0.11002913131317901
78,180,0.11002913131317901
78,190,0.11002913131317901
78,200,0.11002913131317901
78,210,0.11002913131317901
78,220,0.11002913131317901
78,230,0.11002913131317901
78,240,0.11002913131317901
78,250,0.11002913131317901
78,260,0.11002913131317901
78,270,0.11002913131317901
78,280,0.11002913131317901
78,290,0.11002913131317901
78,300,0.11002913131317901
79,10,0.08119328963842914
79,20,0.08119328963842914
79,30,0.08119328963842914
79,40,0.08119328963842914
79,50,0.08119328963842914
79,60,0.0830647444394387
79,70,0.0830647444394387
79,80,0.0830647444394387
79,90,0.11159996947326073
79,100,0.11159996947326073
79,110,0.11159996947326073
79,120,0.1115999694732607
79,130,0.1115999694732607
79,140,0.1115999694732607
79,150,0.1115999694732607
79,160,0.1115999694732607
79,170,0.1115999694732607
79,180,0.1115999694732607
79,190,0.1115999694732607
79,200,0.1115999694732607
79,210,0.11159996947326073
79,220,0.11159996947326073
79,230,0.11159996947326073
79,240,0.11159996947326073
79,250,0.11159996947326073
79,260,0.11159996947326073
79,270,0.11159996947326073
79,280,0.11159996947326073
79,290,0.11159996947326073
79,300,0.1115999694732607
80,10,0.04756756308156422
80,20,0.08204521361033382
80,30,0.08204521361033382
80,40,0.08258750778183441
80,50,0.08258750778183443
80,60,0.10777678915472863
80,70,0.10777678915472863
80,80,0.20777678915472858
80,90,0.20777678915472866
80,100,0.20777678915472866
80,110,0.2077767891547287
80,120,0.2077767891547286
80,130,0.2077767891547286
80,140,0.20777678915472858
80,150,0.20777678915472858
80,160,0.20777678915472858
80,170,0.20777678915472858
80,180,0.20777678915472858
80,190,0.2077767891547286
80,200,0.20777678915472864
80,210,0.20777678915472864
80,220,0.20777678915472866
80,230,0.20777678915472866
80,240,0.20777678915472866
80,250,0.20777678915472866
80,260,0.20777678915472866
80,270,0.21000000000000002
80,280,0.21000000000000002
80,290,0.21000000000000002
80,300,0.21000000000000002
81,10,0.09951887981615676
81,20,0.09951887981615676
81,30,0.09951887981615676
81,40,0.09951887981615676
81,50,0.09951887981615676
81,60,0.09951887981615676
81,70,0.1654606178268228
81,80,0.1654606178268228
81,90,0.1654606178268228
81,100,0.1654606178268228
81,110,0.1654606178268228
81,120,0.1654606178268228
81,130,0.1654606178268228
81,140,0.16546061782682278
81,150,0.16546061782682278
81,160,0.16546061782682278
81,170,0.16546061782682278
81,180,0.16546061782682278
81,190,0.17153446014413776
81,200,0.17153446014413776
81,210,0.17153446014413776
81,220,0.17153446014413776
81,230,0.17153446014413776
81,240,0.17153446014413776
81,250,0.17153446014413776
81,260,0.17153446014413776
81,270,0.17153446014413776
81,280,0.17153446014413776
81,290,0.17153446014413776
81,300,0.17153446014413776
82,10,0.046232978221439416
82,20,0.04623297822143941
82,30,0.04623297822143941
82,40,0.04623297822143942
82,50,0.09055877240126764
82,60,0.09201081191264515
82,70,0.10922882866610614
82,80,0.10922882866610614
82,90,0.10922882866610614
82,100,0.10922882866610614
82,110,0.10922882866610614
82,120,0.10922882866610614
82,130,0.10922882866610614
82,140,0.10922882866610614
82,150,0.10922882866610614
82,160,0.10922882866610614
82,170,0.10922882866610614
82,180,0.10922882866610614
82,190,0.10922882866610609
82,200,0.10922882866610611
82,210,0.10922882866610611
82,220,0.10922882866610611
82,230,0.10922882866610611
82,240,0.10922882866610611
82,250,0.10922882866610611
82,260,0.10922882866610611
82,270,0.10922882866610611
82,280,0.10922882866610611
82,290,0.10922882866610611
82,300,0.10985253922412236
83,10,0.08720881414597875
83,20,0.08720881414597875
83,30,0.08720881414597875
83,40,0.08720881414597875
83,50,0.08720881414597875
83,60,0.08720881414597875
83,70,0.08846537548329034
83,80,0.08846537548329034
83,90,0.08846537548329034
83,100,0.10719987717531582
83,110,0.10719987717531582
83,120,0.10719987717531582
83,130,0.10719987717531582
83,140,0.10719987717531582
83,150,0.10719987717531582
83,160,0.10719987717531582
83,170,0.10719987717531582
83,180,0.10719987717531582
83,190,0.10719987717531582
83,200,0.10719987717531582
83,210,0.10719987717531582
83,220,0.10719987717531582
83,230,0.10719987717531582
83,240,0.10719987717531582
83,250,0.10719987717531582
83,260,0.10719987717531582
83,270,0.10719987717531582
83,280,0.10719987717531582
83,290,0.10719987717531582
83,300,0.10719987717531582
84,10,0.043416772833115326
84,20,0.04430494089135139
84,30,0.04430494089135139
84,40,0.04430494089135141
84,50,0.04563728730593666
84,60,0.04563728730593665
84,70,0.04563728730593665
84,80,0.04563728730593665
84,90,0.04563728730593664
84,100,0.04563728730593666
84,110,0.04788525449662788
84,120,0.04788525449662788
84,130,0.08318872562924737
84,140,0.08350126337975428
84,150,0.08350126337975428
84,160,0.10767687960688963
84,170,0.10767687960688963
84,180,0.10767687960688963
84,190,0.10767687960688963
84,200,0.10767687960688963
84,210,0.10767687960688957
84,220,0.10767687960688957
84,230,0.10767687960688957
84,240,0.108441168151896
84,250,0.10844116815189603
84,260,0.10844116815189603
84,270,0.10844116815189603
84,280,0.10844116815189603
84,290,0.10844116815189606
84,300,0.10844116815189606
85,10,0.029542362668135
85,20,0.04265413573984898
85,30,0.04265413573984898
85,40,0.08204521361033384
85,50,0.08204521361033384
85,60,0.08204521361033384
85,70,0.08204521361033384
85,80,0.08204521361033384
85,90,0.08204521361033384
85,100,0.08204521361033384
85,110,0.08204521361033384
85,120,0.08204521361033384
85,130,0.08542952467614301
85,140,0.08542952467614301
85,150,0.08542952467614301
85,160,0.08542952467614301
85,170,0.085429524676143
85,180,0.08542952467614298
85,190,0.10959441709446069
85,200,0.10959441709446069
85,210,0.10959441709446069
85,220,0.10959441709446069
85,230,0.10959441709446066
85,240,0.10959441709446066
85,250,0.10959441709446066
85,260,0.11130093898302157
85,270,0.11130093898302157
85,280,0.11130093898302162
85,290,0.1113009389830216
85,300,0.11130093898302157
86,10,0.08276180234622588
86,20,0.08276180234622585
86,30,0.08276180234622585
86,40,0.08276180234622588
86,50,0.08276180234622588
86,60,0.16533575029017894
86,70,0.16533575029017894
86,80,0.16533575029017894
86,90,0.16533575029017894
86,100,0.16533575029017894
86,110,0.16533575029017894
86,120,0.16587161786370702
86,130,0.16587161786370702
86,140,0.16587161786370702
86,150,0.16587161786370702
86,160,0.16587161786370702
86,170,0.16587161786370702
86,180,0.16587161786370702
86,190,0.16587161786370702
86,200,0.16587161786370702
86,210,0.16587161786370702
86,220,0.16587161786370702
86,230,0.16587161786370702
86,240,0.16587161786370702
86,250,0.16587161786370702
86,260,0.18587754047902605
86,270,0.18587754047902605
86,280,0.18587754047902605
86,290,0.18587754047902605
86,300,0.18587754047902605
87,10,0.07368259531125479
87,20,0.07521280088083279
87,30,0.07521280088083279
87,40,0.08716415909725639
87,50,0.08716415909725639
87,60,0.08716415909725636
87,70,0.08716415909725636
87,80,0.08870079249705742
87,90,0.08870079249705742
87,100,0.08870079249705742
87,110,0.08870079249705742
87,120,0.08870079249705742
87,130,0.08870079249705742
87,140,0.0887007924970574
87,150,0.10877676964266791
87,160,0.10877676964266791
87,170,0.10877676964266791
87,180,0.10877676964266791
87,190,0.10877676964266791
87,200,0.10877676964266791
87,210,0.10877676964266791
87,220,0.10877676964266791
87,230,0.10877676964266791
87,240,0.10877676964266791
87,250,0.10877676964266791
87,260,0.10877676964266791
87,270,0.10877676964266791
87,280,0.10877676964266791
87,290,0.10968244334306998
87,300,0.10968244334306998
88,10,0.046229550681107
88,20,0.046229550681107005
88,30,0.046229550681107005
88,40,0.04770018308982354
88,50,0.04770018308982354
88,60,0.04770018308982354
88,70,0.047700183089823524
88,80,0.047700183089823524
88,90,0.047700183089823524
88,100,0.047700183089823524
88,110,0.047700183089823524
88,120,0.10909867195726267
88,130,0.10909867195726267
88,140,0.10909867195726267
88,150,0.10909867195726267
88,160,0.10909867195726267
88,170,0.10909867195726267
88,180,0.10909867195726267
88,190,0.10909867195726267
88,200,0.10909867195726267
88,210,0.10909867195726267
88,220,0.1735697775592122
88,230,0.1735697775592122
88,240,0.1735697775592122
88,250,0.1735697775592122
88,260,0.1735697775592122
88,270,0.1735697775592122
88,280,0.1735697775592122
88,290,0.1735697775592122
88,300,0.1735697775592122
89,10,0.03301728363617292
89,20,0.04836985714208896
89,30,0.04836985714208893
89,40,0.04836985714208893
89,50,0.07917141838114836
89,60,0.07917141838114836
89,70,0.07917141838114836
89,80,0.07917141838114836
89,90,0.07917141838114836
89,100,0.07917141838114833
89,110,0.07917141838114833
89,120,0.07917141838114833
89,130,0.07917141838114833
89,140,0.07917141838114833
89,150,0.11090393740485147
89,160,0.11090393740485147
89,170,0.11090393740485147
89,180,0.11090393740485147
89,190,0.1109039374048515
89,200,0.1109039374048515
89,210,0.1109039374048515
89,220,0.1109039374048515
89,230,0.1109039374048515
89,240,0.1109039374048515
89,250,0.1109039374048515
89,260,0.1109039374048515
89,270,0.1109039374048515
89,280,0.1109039374048515
89,290,0.11090393740485147
89,300,0.11090393740485147
90,10,0.08655647014214504
90,20,0.08743212983601559
90,30,0.08743212983601559
90,40,0.15249820815281107
90,50,0.15249820815281107
90,60,0.15249820815281107
90,70,0.1571291024169746
90,80,0.1571291024169746
90,90,0.1571291024169746
90,100,0.1571291024169746
90,110,0.1571291024169746
90,120,0.1571291024169746
90,130,0.1571291024169746
90,140,0.1571291024169746
90,150,0.1571291024169746
90,160,0.1571291024169746
90,170,0.17040712262491026
90,180,0.17040712262491026
90,190,0.17040712262491026
90,200,0.17040712262491026
90,210,0.17068127545205675
90,220,0.17068127545205675
90,230,0.17068127545205675
90,240,0.17255734238435716
90,250,0.17255734238435716
90,260,0.17255734238435716
90,270,0.17255734238435716
90,280,0.17255734238435716
90,290,0.17255734238435716
90,300,0.17255734238435713
91,10,0.04684173568176282
91,20,0.04858835245778241
91,30,0.0485883524577824
91,40,0.0485883524577824
91,50,0.08146610915356553
91,60,0.08146610915356553
91,70,0.08146610915356553
91,80,0.08146610915356553
91,90,0.08146610915356553
91,100,0.08146610915356553
91,110,0.08146610915356553
91,120,0.08146610915356553
91,130,0.08146610915356553
91,140,0.08146610915356553
91,150,0.08146610915356553
91,160,0.08270867188452788
91,170,0.08270867188452788
91,180,0.08270867188452788
91,190,0.08270867188452788
91,200,0.10479145418219835
91,210,0.11174661677601957
91,220,0.11174661677601957
91,230,0.11174661677601957
91,240,0.11174661677601957
91,250,0.11174661677601957
91,260,0.11224723369892792
91,270,0.11224723369892792
91,280,0.11224723369892792
91,290,0.11224723369892792
91,300,0.11224723369892792
92,10,0.045241659365924045
92,20,0.04524165936592403
92,30,0.1074756307789248
92,40,0.1074756307789248
92,50,0.10907059528345195
92,60,0.10907059528345195
92,70,0.10907059528345195
92,80,0.10907059528345198
92,90,0.10907059528345198
92,100,0.10907059528345198
92,110,0.10907059528345198
92,120,0.10907059528345198
92,130,0.10907059528345198
92,140,0.10907059528345198
92,150,0.10907059528345198
92,160,0.10907059528345198
92,170,0.10907059528345198
92,180,0.10907059528345198
92,190,0.10907059528345198
92,200,0.10907059528345198
92,210,0.10907059528345198
92,220,0.10907059528345198
92,230,0.10907059528345198
92,240,0.10907059528345198
92,250,0.10907059528345198
92,260,0.10907059528345198
92,270,0.10907059528345198
92,280,0.10907059528345198
92,290,0.10907059528345198
92,300,0.10907059528345198
93,10,0.03771107855476022
93,20,0.10636036234919105
93,30,0.10778343741505411
93,40,0.10778343741505411
93,50,0.10778343741505411
93,60,0.10803867943955417
93,70,0.10803867943955417
93,80,0.10803867943955417
93,90,0.10803867943955417
93,100,0.10803867943955417
93,110,0.10803867943955417
93,120,0.10803867943955417
93,130,0.10883533928128589
93,140,0.10883533928128586
93,150,0.10883533928128586
93,160,0.10883533928128586
93,170,0.10883533928128586
93,180,0.10883533928128586
93,190,0.10883533928128586
93,200,0.10886430372680034
93,210,0.10886430372680034
93,220,0.10886430372680034
93,230,0.10886430372680034
93,240,0.11082579115491073
93,250,0.11082579115491073
93,260,0.11082579115491073
93,270,0.11082579115491073
93,280,0.11082579115491073
93,290,0.11082579115491073
93,300,0.11082579115491073
94,10,0.03380613918036655
94,20,0.046408813708332546
94,30,0.046408813708332546
94,40,0.04640881370833255
94,50,0.04640881370833255
94,60,0.08205378497006993
94,70,0.08205378497006993
94,80,0.08205378497006993
94,90,0.08205378497006993
94,100,0.08205378497006993
94,110,0.08381100596378732
94,120,0.08381100596378732
94,130,0.08381100596378732
94,140,0.08684685677093468
94,150,0.08684685677093468
94,160,0.08684685677093468
94,170,0.08684685677093468
94,180,0.1637172315778233
94,190,0.1637172315778233
94,200,0.1637172315778233
94,210,0.1637172315778233
94,220,0.1637172315778233
94,230,0.1637172315778233
94,240,0.1883067253267809
94,250,0.1883067253267809
94,260,0.1883067253267809
94,270,0.1883067253267809
94,280,0.1883067253267809
94,290,0.1883067253267809
94,300,0.1883067253267809
95,10,0.043215900453446754
95,20,0.07924820596378734
95,30,0.07924820596378734
95,40,0.08084810327781261
95,50,0.10606528192826944
95,60,0.10606528192826944
95,70,0.10606528192826944
95,80,0.1100003970267702
95,90,0.1100003970267702
95,100,0.1100003970267702
95,110,0.1100003970267702
95,120,0.1100003970267702
95,130,0.1100003970267702
95,140,0.1100003970267702
95,150,0.1100003970267702
95,160,0.11000039702677017
95,170,0.11000039702677017
95,180,0.11104779691019692
95,190,0.11104779691019692
95,200,0.11104779691019692
95,210,0.11104779691019692
95,220,0.11104779691019692
95,230,0.11104779691019692
95,240,0.11104779691019692
95,250,0.11104779691019698
95,260,0.11104779691019698
95,270,0.11104779691019698
95,280,0.11104779691019695
95,290,0.11104779691019695
95,300,0.11104779691019695
96,10,0.06707745578171337
96,20,0.0862823796473097
96,30,0.08885869751055317
96,40,0.11035984962975481
96,50,0.11035984962975481
96,60,0.11035984962975481
96,70,0.11035984962975476
96,80,0.11035984962975476
96,90,0.11035984962975476
96,100,0.11035984962975476
96,110,0.11035984962975476
96,120,0.11035984962975476
96,130,0.11035984962975476
96,140,0.11035984962975476
96,150,0.11035984962975476
96,160,0.11035984962975476
96,170,0.11035984962975476
96,180,0.11035984962975476
96,190,0.11035984962975476
96,200,0.11035984962975476
96,210,0.11035984962975476
96,220,0.11035984962975476
96,230,0.11035984962975479
96,240,0.11035984962975479
96,250,0.11035984962975479
96,260,0.11035984962975479
96,270,0.11109850096873439
96,280,0.11109850096873439
96,290,0.11129380497362698
96,300,0.11129380497362698
97,10,0.04559954323296296
97,20,0.04559954323296296
97,30,0.07429975627420823
97,40,0.07429975627420823
97,50,0.08520703831427565
97,60,0.08520703831427565
97,70,0.08520703831427567
97,80,0.08596092591782653
97,90,0.08841938504910835
97,100,0.08841938504910835
97,110,0.08841938504910835
97,120,0.09777659625761839
97,130,0.09777659625761839
97,140,0.09777659625761839
97,150,0.09777659625761839
97,160,0.09777659625761839
97,170,0.09777659625761839
97,180,0.09777659625761839
97,190,0.09777659625761839
97,200,0.09777659625761839
97,210,0.09777659625761834
97,220,0.09777659625761834
97,230,0.09777659625761834
97,240,0.09777659625761834
97,250,0.09777659625761834
97,260,0.09777659625761834
97,270,0.09777659625761839
97,280,0.10993408991020653
97,290,0.10993408991020653
97,300,0.10993408991020653
98,10,0.010000000000000002
98,20,0.04317832648798616
98,30,0.08567948803921796
98,40,0.10887497120236031
98,50,0.17284976027942578
98,60,0.17284976027942578
98,70,0.17284976027942578
98,80,0.17284976027942578
98,90,0.17414951665741651
98,100,0.17414951665741651
98,110,0.17414951665741651
98,120,0.17414951665741651
98,130,0.17414951665741651
98,140,0.17414951665741654
98,150,0.17414951665741654
98,160,0.17414951665741654
98,170,0.17414951665741654
98,180,0.17414951665741654
98,190,0.17414951665741654
98,200,0.17414951665741654
98,210,0.17414951665741654
98,220,0.17414951665741654
98,230,0.17414951665741654
98,240,0.17414951665741654
98,250,0.17414951665741654
98,260,0.17414951665741654
98,270,0.17414951665741654
98,280,0.17414951665741654
98,290,0.17414951665741654
98,300,0.17414951665741654
99,10,0.06926729957189717
99,20,0.06926729957189717
99,30,0.0692672995718972
99,40,0.06960616840654019
99,50,0.08282461189882137
99,60,0.08282461189882137
99,70,0.08282461189882137
99,80,0.08423235984019806
99,90,0.08423235984019806
99,100,0.08423235984019806
99,110,0.08423235984019806
99,120,0.08423235984019806
99,130,0.08423235984019806
99,140,0.08423235984019806
99,150,0.08423235984019806
99,160,0.11045287188082134
99,170,0.11045287188082134
99,180,0.11045287188082134
99,190,0.11045287188082134
99,200,0.11045287188082134
99,210,0.11045287188082134
99,220,0.11045287188082137
99,230,0.11045287188082137
99,240,0.11045287188082137
99,250,0.11045287188082137
99,260,0.11045287188082137
99,270,0.11045287188082137
99,280,0.11045287188082137
99,290,0.11045287188082137
99,300,0.11045287188082137
100,10,0.08225670710724808
100,20,0.08471516623852987
100,30,0.08471516623852987
100,40,0.08471516623852987
100,50,0.08471516623852987
100,60,0.08471516623852987
100,70,0.08471516623852987
100,80,0.08471516623852987
100,90,0.08471516623852987
100,100,0.08471516623852987
100,110,0.08471516623852987
100,120,0.08663142247011316
100,130,0.08663142247011316
100,140,0.08663142247011316
100,150,0.08663142247011316
100,160,0.0866314224701131
100,170,0.0866314224701131
100,180,0.112099146193681
100,190,0.11209914619368094
100,200,0.11209914619368094
100,210,0.11209914619368097
100,220,0.11209914619368097
100,230,0.11209914619368097
100,240,0.11209914619368097
100,250,0.11209914619368097
100,260,0.11209914619368097
100,270,0.11209914619368097
100,280,0.11215985769519593
100,290,0.11215985769519593
100,300,0.1121598576951959
