HV,front_sat,front_raw,front_variables
0.36637058737673234,"[[0.989940520986386, 0.0], [0.17605609576566386, 0.8239621739130447], [0.21368257467735913, 0.7950984347826067], [0.2131628765547003, 0.7540303230174097], [0.9791050321380164, 0.0], [0.17623417405476013, 0.5643304201680673], [0.9745548492706646, 0.0], [0.1762792396173095, 0.508095742296914], [0.17621700622140798, 0.6475968916827828], [0.8546800138259245, 0.0]]","[[1656255.0, 25.396695], [192729.0, 97.491495], [467856.2, 97.444076], [466346.6, 97.330003], [1652775.4, 25.40046], [194604.4, 96.795084], [1651314.2, 25.405191], [195079.0, 96.689422], [194423.6, 96.983927], [1612818.8, 25.465778]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 2.0]]"
0.37874682244407315,"[[0.9947535258041929, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21401120731374632, 0.7210081450676974], [0.9900949755923407, 0.0], [0.17619290668543028, 0.5052468067226846], [0.17627866988832658, 0.426544761904761], [0.9854401621854711, 0.0], [0.9791050321380164, 0.0], [0.9756366543131767, 0.0], [0.857126998288808, 0.0]]","[[1657800.6, 25.398637], [465039.0, 97.54756], [468810.8, 97.222629], [1656304.6, 25.397941], [194169.8, 96.684069], [195073.0, 96.536192], [1654809.8, 25.388123], [1652775.4, 25.40046], [1651661.6, 25.335982], [1613604.6, 25.448124]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 2.0]]"
0.36669563739280037,"[[0.17605609576566386, 0.8239621739130447], [0.21362776814508083, 0.7993964347826111], [0.9920119565485008, 0.0], [0.17634587891734563, 0.45437630252100913], [0.9866596062115145, 0.0], [0.9833581390092381, 0.0], [0.1762823731267156, 0.2054144600326302], [0.9763136388158881, 0.0], [0.9746557430051999, 0.0], [0.8404676988747929, 0.0]]","[[192729.0, 97.491495], [467697.0, 97.451137], [1656920.2, 25.343199], [195780.8, 96.588486], [1655201.4, 25.39161], [1654141.2, 25.431587], [195112.0, 96.279964], [1651879.0, 25.397775], [1651346.6, 25.423397], [1608254.8, 25.526298]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 2.0]]"
0.3690505601392474,"[[0.9964606228804878, 0.0], [0.17612991365088485, 0.8486697391304401], [0.2141500138075566, 0.6591617582205009], [0.9881916962544497, 0.0], [0.9866596062115145, 0.0], [0.9803693178238532, 0.0], [0.978447354461049, 0.0], [0.9763136388158881, 0.0], [0.8579659110074394, 0.0], [0.850474862618648, 0.0]]","[[1658348.8, 25.402462], [193506.4, 97.532086], [469214.0, 97.021531], [1655693.4, 25.387102], [1655201.4, 25.39161], [1653181.4, 25.428928], [1652564.2, 25.401845], [1651879.0, 25.397775], [1613874.0, 25.466864], [1611468.4, 25.473119]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0]]"
0.3673765352780939,"[[1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.17605609576566386, 0.8239621739130447], [0.2135525812942669, 0.7314652398452607], [0.9915915659879393, 0.0], [0.17627866988832658, 0.426544761904761], [0.9889203732260897, 0.0], [0.9799862953131193, 0.0], [0.9773917070534168, 0.0], [0.9746557430051999, 0.0]]","[[1659485.4, 25.320224], [467856.2, 97.444076], [192729.0, 97.491495], [467478.6, 97.256631], [1656785.2, 25.393674], [195073.0, 96.536192], [1655927.4, 25.319609], [1653058.4, 25.386949], [1652225.2, 25.338192], [1651346.6, 25.423397]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0]]"
0.4090389356911175,"[[0.17594543540621374, 1.0], [0.9791050321380164, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9770479209950024, 0.0], [0.17653795354845575, 0.5718532492997178], [0.9744334031087246, 0.0], [0.17627866988832658, 0.426544761904761], [0.847314771204887, 0.0], [0.1613982224387652, 0.012177838417429835], [0.842899736117745, 0.0]]","[[191563.6, 97.780726], [1652775.4, 25.40046], [469214.0, 97.021531], [1652114.8, 25.425737], [197803.6, 96.809219], [1651275.2, 25.426656], [195073.0, 96.536192], [1610453.6, 25.411249], [38362.2, 95.415061], [1609035.8, 25.518315]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0]]"
0.3453550042378303,"[[0.21347526001820097, 0.7537424622823969], [0.9907538988709685, 0.0], [0.9868022276016903, 0.0], [0.9837972135947135, 0.0], [0.9776265029665012, 0.0], [0.9765664959530553, 0.0], [0.851763437536873, 0.0], [0.8467891273039772, 0.0], [0.8398368016335351, 0.0], [0.8345006441181413, 0.0]]","[[467254.0, 97.329067], [1656516.2, 25.399984], [1655247.2, 25.404111], [1654282.2, 25.341037], [1652300.6, 25.406776], [1651960.2, 25.339323], [1611882.2, 25.477357], [1610284.8, 25.407378], [1608052.2, 25.535616], [1606338.6, 25.429493]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 2.0]]"
0.40132009552388015,"[[0.17602001293007863, 0.9715489565217406], [0.1762017754665978, 0.6377610348162451], [0.21469690863907212, 0.6073640896358501], [0.1761007815088913, 0.7689397253384931], [0.9964606228804878, 0.0], [0.17622547619228748, 0.4551219327731107], [0.9946009396007298, 0.0], [0.9907538988709685, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.8532301334926099, 0.0]]","[[192349.0, 97.733959], [194263.2, 96.951945], [470802.6, 96.875942], [193199.6, 97.378482], [1658348.8, 25.402462], [194512.8, 96.589887], [1657751.6, 25.337672], [1656516.2, 25.399984], [86159.0, 95.33347], [1612353.2, 25.454626]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 2.0]]"
0.40237257160296297,"[[0.9907177764228022, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2141500138075566, 0.6591617582205009], [0.9761405001850195, 0.0], [0.17653795354845575, 0.5718532492997178], [0.8434745812842606, 0.0], [0.8398368016335351, 0.0], [0.8345006441181413, 0.0], [0.29603682548763616, 0.0], [0.29536427497595996, 0.0]]","[[1656504.6, 25.402661], [192349.0, 97.733959], [469214.0, 97.021531], [1651823.4, 25.404313], [197803.6, 96.809219], [1609220.4, 25.405945], [1608052.2, 25.535616], [1606338.6, 25.429493], [707075.8, 25.569241], [705122.2, 25.546292]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 1.0, 18.0]]"
0.35689405415868175,"[[0.989940520986386, 0.0], [0.1760947043997401, 0.8975589565217394], [0.17614955030982968, 0.7470297098646014], [0.17623417405476013, 0.5643304201680673], [0.9856176604221527, 0.0], [0.9839641242172774, 0.0], [0.9794083361424515, 0.0], [0.857126998288808, 0.0], [0.852773620483882, 0.0], [0.8483374101685044, 0.0]]","[[1656255.0, 25.396695], [193135.6, 97.612404], [193713.2, 97.30724], [194604.4, 96.795084], [1654866.8, 25.405103], [1654335.8, 25.401185], [1652872.8, 25.431214], [1613604.6, 25.448124], [1612206.6, 25.48083], [1610782.0, 25.412231]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 2.0]]"
0.3372416391321786,"[[0.17640106666482497, 0.3936449579831899], [0.9964606228804878, 0.0], [0.17605609576566386, 0.8239621739130447], [0.16595869404645303, 0.008410481422017974], [0.9908958974603141, 0.0], [0.9888674351555005, 0.0], [0.9833581390092381, 0.0], [0.8528321637619448, 0.0], [0.850474862618648, 0.0], [0.8363148629372752, 0.0]]","[[196362.0, 96.474375], [1658348.8, 25.402462], [192729.0, 97.491495], [86390.0, 95.387478], [1656561.8, 25.33363], [1655910.4, 25.39959], [1654141.2, 25.431587], [1612225.4, 25.471732], [1611468.4, 25.473119], [1606921.2, 25.430054]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 2.0]]"
0.334274292687322,"[[0.21469690863907212, 0.6073640896358501], [0.9908958974603141, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9889203732260897, 0.0], [0.17622547619228748, 0.4551219327731107], [0.987525922166687, 0.0], [0.9813209574927986, 0.0], [0.9795839659766413, 0.0], [0.977175595165247, 0.0], [0.9746557430051999, 0.0]]","[[470802.6, 96.875942], [1656561.8, 25.33363], [469165.6, 97.205547], [1655927.4, 25.319609], [194512.8, 96.589887], [1655479.6, 25.388594], [1653487.0, 25.427091], [1652929.2, 25.370623], [1652155.8, 25.427185], [1651346.6, 25.423397]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0]]"
0.33642039528238094,"[[0.176416848157652, 0.07442643681192566], [0.9893376497824989, 0.0], [0.17605609576566386, 0.8239621739130447], [0.9881916962544497, 0.0], [0.9813209574927986, 0.0], [0.9770479209950024, 0.0], [0.851763437536873, 0.0], [0.8483374101685044, 0.0], [0.8406333638956955, 0.0], [0.8395092083967124, 0.0]]","[[196528.2, 95.870819], [1656061.4, 25.40319], [192729.0, 97.491495], [1655693.4, 25.387102], [1653487.0, 25.427091], [1652114.8, 25.425737], [1611882.2, 25.477357], [1610782.0, 25.412231], [1608308.0, 25.416244], [1607947.0, 25.532025]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 2.0]]"
0.36411920520483354,"[[0.9947535258041929, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9888674351555005, 0.0], [0.9812132129491284, 0.0], [0.9749721258270738, 0.0], [0.8467891273039772, 0.0], [0.8455671920746113, 0.0], [0.8430074806614145, 0.0], [0.8395092083967124, 0.0], [0.29547540279392126, 0.0]]","[[1657800.6, 25.398637], [467412.4, 97.472145], [1655910.4, 25.39959], [1653452.4, 25.384744], [1651448.2, 25.436668], [1610284.8, 25.407378], [1609892.4, 25.522754], [1609070.4, 25.411352], [1607947.0, 25.532025], [705445.0, 25.539528]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 1.0, 18.0]]"
0.3583173033679968,"[[0.9946009396007298, 0.0], [0.2131628765547003, 0.7540303230174097], [0.17606409096239092, 0.8001159130434807], [0.17616622437806329, 0.7572410773694371], [0.9877987089304288, 0.0], [0.17627866988832658, 0.426544761904761], [0.1760178099780113, 0.7603786363636366], [0.1659367594806104, 0.0010339300458717217], [0.9856176604221527, 0.0], [0.9839641242172774, 0.0]]","[[1657751.6, 25.337672], [466346.6, 97.330003], [192813.2, 97.452319], [193888.8, 97.340443], [1655567.2, 25.385859], [195073.0, 96.536192], [192325.8, 97.350645], [86159.0, 95.33347], [1654866.8, 25.405103], [1654335.8, 25.401185]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0]]"
