HV,front_sat,front_raw,front_variables
0.33307815643135574,"[[0.04478687878091416, 0.9927406020640122], [0.22533695021536232, 0.09124174337019861], [0.11247552566651402, 0.9882554545546978], [0.9908433355383863, 0.0], [0.11602659281910589, 0.8811401718605885], [0.11635898007892247, 0.8785152123637366], [0.04656312711551757, 0.8755872749667741], [0.9899467024121795, 0.0], [0.006618834455136026, 0.9174647240164714], [0.06789324028940658, 0.030268406250000053]]","[[193222.0, 97.57263], [651128.0, 69.552404], [467856.2, 97.444076], [1652663.6, 25.385849], [482264.0, 94.373921], [483612.6, 94.298684], [200428.8, 94.214763], [1651995.6, 25.408254], [38362.2, 95.415061], [286971.8, 27.112289]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 2.0, 2.0]]"
0.33132150486370815,"[[0.112810180435444, 0.9735131932923242], [0.22601287337948167, 0.0912256463313117], [0.04476558391271888, 0.9941282855047098], [0.99773855166013, 0.0], [0.11236614299863133, 0.9892347597917106], [0.04468612250639761, 0.9885430463131752], [0.9943112118031587, 0.0], [0.06316208252432635, 0.0915350362706624], [0.04499095460111892, 0.9677800238501597], [0.0691809882911044, 0.021524031250000023]]","[[469214.0, 97.021531], [651860.0, 69.525332], [193135.6, 97.612404], [1657800.6, 25.398637], [467412.4, 97.472145], [192813.2, 97.452319], [1655247.2, 25.404111], [267776.0, 70.045664], [194050.0, 96.857206], [292196.6, 26.832469]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 1.0, 2.0]]"
0.3234489009079844,"[[0.11243628790011717, 0.9885018072668911], [0.04468612250639761, 0.9885430463131752], [0.996375615617689, 0.0], [0.11678872234958552, 0.8757669195093432], [0.04541754207649378, 0.9584045953243814], [0.9951893216701715, 0.0], [0.06359192338234217, 0.0915190022594839], [0.04686086092084046, 0.8677299108596661], [0.06778612513063728, 0.03015534375000007], [0.06953496618117455, 0.01917406249999998]]","[[467697.0, 97.451137], [192813.2, 97.452319], [1656785.2, 25.393674], [485356.2, 94.219912], [195780.8, 96.588486], [1655901.4, 25.32587], [269520.0, 70.018698], [201636.8, 93.989554], [286537.2, 27.108671], [293632.8, 26.75727]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 1.0, 2.0]]"
0.33075039873458695,"[[0.22492936485382908, 0.09130162326079201], [0.04476558391271888, 0.9941282855047098], [0.11236614299863133, 0.9892347597917106], [0.9968480929536543, 0.0], [0.04490794405009843, 0.9834813546077141], [0.9965568214141529, 0.0], [0.06286380648856331, 0.09158149601617316], [0.04670272680701996, 0.8584539514717526], [0.069176108217143, 0.020824812500000015], [0.046526797676027014, 0.8833078733704693]]","[[650686.6, 69.65311], [193135.6, 97.612404], [467412.4, 97.472145], [1657137.2, 25.397579], [193713.2, 97.30724], [1656920.2, 25.343199], [266565.8, 70.1238], [200995.2, 93.723685], [292176.8, 26.810094], [200281.4, 94.436052]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 18.0]]"
0.31519107090878173,"[[0.04466536986864249, 0.9899098660062604], [0.04541754207649378, 0.9584045953243814], [0.9960757535811702, 0.0], [0.044951223897958276, 0.9846397810491454], [0.11581487647906255, 0.8757353447742444], [0.04657742228166718, 0.8719060097463199], [0.9938006141366782, 0.0], [0.018787126350064614, 0.8908976721256712], [0.06307887479860036, 0.09158849922701867], [0.06790497218438454, 0.03022462500000001]]","[[192729.0, 97.491495], [195780.8, 96.588486], [1656561.8, 25.33363], [193888.8, 97.340443], [481405.0, 94.219007], [200486.8, 94.10925], [1654866.8, 25.405103], [87732.8, 94.653592], [267438.4, 70.135578], [287019.4, 27.110888]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 9.0, 3.0, 2.0]]"
0.33176178568406905,"[[0.2261329143785739, 0.09126404031394936], [0.04485697438872362, 0.9913260539315728], [0.11235189712615809, 0.9847350285925935], [0.04481694792350471, 0.9998148778514525], [0.9943112118031587, 0.0], [0.11279825136576052, 0.9799333661696672], [0.22893688743890844, 0.09110458021167797], [0.9913732618231563, 0.0], [0.04466536986864249, 0.9899098660062604], [0.11218824212058327, 0.9820871817739465]]","[[651990.0, 69.589903], [193506.4, 97.532086], [467354.6, 97.343173], [193344.0, 97.775394], [1655247.2, 25.404111], [469165.6, 97.205547], [655026.6, 69.321723], [1653058.4, 25.386949], [192729.0, 97.491495], [466690.6, 97.26728]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0]]"
0.3237216694246525,"[[0.11606080263051219, 0.8772036571793776], [0.11320172010691412, 0.9684337080897358], [0.11243628790011717, 0.9885018072668911], [0.996375615617689, 0.0], [0.11678872234958552, 0.8757669195093432], [0.04466536986864249, 0.9899098660062604], [0.04508303518859294, 0.9722012194374441], [0.9928266665373132, 0.0], [0.06329630920510353, 0.09165798489713403], [0.04684814315233494, 0.8769350800403799]]","[[482402.8, 94.261092], [470802.6, 96.875942], [467697.0, 97.451137], [1656785.2, 25.393674], [485356.2, 94.219912], [192729.0, 97.491495], [194423.6, 96.983927], [1654141.2, 25.431587], [268320.6, 70.252439], [201585.2, 94.253394]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 18.0]]"
0.3232763676647592,"[[0.9948513393031375, 0.0], [0.1167436186356997, 0.8816548923765187], [0.11243628790011717, 0.9885018072668911], [0.0450198406954764, 0.9843513170604175], [0.11238245920551243, 0.9817156465760788], [0.9943112118031587, 0.0], [0.04456599381706452, 0.9849957207701192], [0.045105020168257515, 0.9584534751076674], [0.9930159259247311, 0.0], [0.06309908520591531, 0.09152359852538947]]","[[1655649.6, 25.384579], [485173.2, 94.388674], [467697.0, 97.451137], [194167.2, 97.332175], [467478.6, 97.256631], [1655247.2, 25.404111], [192325.8, 97.350645], [194512.8, 96.589887], [1654282.2, 25.341037], [267520.4, 70.026428]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 18.0]]"
0.3228138885004852,"[[0.11558423136729007, 0.8783743995119577], [0.1121215477764439, 0.989127998808945], [0.999569938243059, 0.0], [0.06926104122154222, 0.01986687500000007], [0.0464174643018207, 0.882011774106164], [0.9947407366540363, 0.0], [0.067879339472668, 0.03018356249999999], [0.06282708269966174, 0.0916152485432275], [0.0450198406954764, 0.9843513170604175], [0.04499095460111892, 0.9677800238501597]]","[[480469.2, 94.294648], [466420.0, 97.469085], [1659165.0, 25.335463], [292521.4, 26.77944], [199837.8, 94.398903], [1655567.2, 25.385859], [286915.4, 27.109574], [266416.8, 70.180565], [194167.2, 97.332175], [194050.0, 96.857206]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0]]"
0.32807251826037503,"[[0.04437813561638812, 1.0], [0.1167436186356997, 0.8816548923765187], [0.2285924621107438, 0.09110492032346296], [0.04478687878091416, 0.9927406020640122], [0.9965761500324426, 0.0], [0.9951893216701715, 0.0], [0.11651859300303431, 0.8791804100426313], [0.00807807515695278, 0.8931694830383534], [0.11635898007892247, 0.8785152123637366], [0.9948513393031375, 0.0]]","[[191563.6, 97.780726], [485173.2, 94.388674], [654653.6, 69.322295], [193222.0, 97.57263], [1656934.6, 25.395156], [1655901.4, 25.32587], [484260.2, 94.31775], [44282.8, 94.718707], [483612.6, 94.298684], [1655649.6, 25.384579]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0]]"
0.3180825053861297,"[[0.11237353705008803, 0.9799973878701169], [0.999569938243059, 0.0], [0.045105020168257515, 0.9584534751076674], [0.9936231666826595, 0.0], [0.06296145726146805, 0.09146395469140207], [0.046526797676027014, 0.8833078733704693], [0.06799103894334045, 0.01849596875000004], [0.04556078950004814, 0.9544233526758803], [0.06906529603264534, 0.012001531250000032], [0.06872733858739805, 0.015845624999999978]]","[[467442.4, 97.207382], [1659165.0, 25.335463], [194512.8, 96.589887], [1654734.6, 25.390516], [266962.0, 69.926119], [200281.4, 94.436052], [287368.6, 26.735571], [196362.0, 96.474375], [291727.2, 26.527749], [290356.0, 26.65076]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 8.0, 3.0, 6.0]]"
0.32972234907689363,"[[0.9973702341005023, 0.0], [0.1121215477764439, 0.989127998808945], [0.2235426142966236, 0.09127505173028899], [0.04524457056608352, 0.9619261726304169], [0.9965568214141529, 0.0], [0.06384618016509967, 0.09143927161374718], [0.0464174643018207, 0.882011774106164], [0.06927977281856584, 0.02067418750000006], [0.04556078950004814, 0.9544233526758803], [0.06257538918807587, 0.09163921928885718]]","[[1657526.2, 25.393675], [466420.0, 97.469085], [649184.8, 69.608422], [195079.0, 96.689422], [1656920.2, 25.343199], [270551.6, 69.884607], [199837.8, 94.398903], [292597.4, 26.805274], [196362.0, 96.474375], [265395.6, 70.220879]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 18.0]]"
0.3221802947125033,"[[0.11606080263051219, 0.8772036571793776], [0.11602659281910589, 0.8811401718605885], [0.9992520898534095, 0.0], [0.11210345699721318, 0.9842755376961795], [0.044581619912476333, 0.9839980986978281], [0.9946145637290911, 0.0], [0.046526797676027014, 0.8833078733704693], [0.06324267768520432, 0.09149848138898799], [0.06828142799088302, 0.029072749999999987], [0.04502048151326931, 0.9617394106889965]]","[[482402.8, 94.261092], [482264.0, 94.373921], [1658928.2, 25.343411], [466346.6, 97.330003], [192389.2, 97.322051], [1655473.2, 25.387136], [200281.4, 94.436052], [268103.0, 69.984186], [288546.8, 27.074028], [194169.8, 96.684069]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0]]"
0.3200155257722076,"[[0.11178117494105408, 0.9918659295679522], [0.999569938243059, 0.0], [0.045252704022685886, 0.9476405064600237], [0.9976727806673393, 0.0], [0.06309908520591531, 0.09152359852538947], [0.06789324028940658, 0.030268406250000053], [0.06952895235265644, 0.018119437500000005], [0.06922071899426505, 0.02098387499999999], [0.062237530330181326, 0.09169871387798788], [0.06790058504718689, 0.02986009374999999]]","[[465039.0, 97.54756], [1659165.0, 25.335463], [195112.0, 96.279964], [1657751.6, 25.337672], [267520.4, 70.026428], [286971.8, 27.112289], [293608.4, 26.723522], [292357.8, 26.815184], [264024.8, 70.320937], [287001.6, 27.099223]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 8.0, 2.0, 2.0]]"
0.3332699294342508,"[[0.11218824212058327, 0.9820871817739465], [0.04476558391271888, 0.9941282855047098], [0.9949364389142175, 0.0], [0.11607928775915392, 0.8725910593857349], [0.2285924621107438, 0.09110492032346296], [0.04504350166013782, 0.9710853927214891], [0.9940894695988933, 0.0], [0.06329630920510353, 0.09165798489713403], [0.046602019826179786, 0.8713146376359001], [0.06778612513063728, 0.03015534375000007]]","[[466690.6, 97.26728], [193135.6, 97.612404], [1655713.0, 25.404789], [482477.8, 94.128885], [654653.6, 69.322295], [194263.2, 96.951945], [1655082.0, 25.344373], [268320.6, 70.252439], [200586.6, 94.0923], [286537.2, 27.108671]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 1.0, 2.0]]"
