HV,front_sat,front_raw,front_variables
0.10338683377739,"[[0.8804520317589009, 0.0], [0.9338683377738999, 0.0], [0.8346373829710356, 0.0], [0.870793478674091, 0.0], [0.8677268339408242, 0.0], [0.892419425839938, 0.0], [0.921475786271562, 0.0], [0.8333815939210849, 0.0], [0.891600604139657, 0.0], [0.8511358529031501, 0.0]]","[[335679.6, 48.489013], [338393.4, 38.830971], [333352.0, 48.243857], [335188.9, 38.512845999999996], [335033.1, 43.310627], [336287.6, 37.578285], [337763.8, 36.902625], [333288.2, 48.227004], [336246.0, 37.331126], [334190.2, 43.176541]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 50, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 200, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 500, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 100, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 10, 4]]"
0.10648890829576414,"[[0.9648890829576413, 0.0], [0.943938270030246, 0.0], [0.819158503521483, 0.0], [0.8047861360057199, 0.0], [0.9212710808464923, 0.0], [0.9338683377738999, 0.0], [0.856166882388533, 0.0], [0.797026371002332, 0.0], [0.9281365858719293, 0.0], [0.8073446385092494, 0.0]]","[[339969.4, 48.238993], [338905.0, 47.611744], [332565.6, 48.065385], [331823.4, 47.211403], [337753.4, 39.140397], [338393.4, 38.830971], [334445.8, 43.521963], [331358.2, 47.150477], [338102.2, 38.71251], [331965.4, 43.121001]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 10, 1]]"
0.10655622488746988,"[[0.9292939588521346, 0.0], [0.8524270717382089, 0.0], [0.8357553895233428, 0.0], [0.9227512585354618, 0.0], [0.927829527734323, 0.0], [0.9655622488746987, 0.0], [0.8630796271274481, 0.0], [0.8930492886863084, 0.0], [0.8290197937099693, 0.0], [0.8103286137439287, 0.0]]","[[338161.0, 37.087375], [334255.8, 43.582421], [333408.8, 47.9858785], [337828.6, 43.298364], [338086.6, 38.264024], [340003.6, 37.00332], [334797.0, 38.903864], [336319.6, 38.728866], [333066.6, 47.857605], [332117.0, 47.4146265]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 500, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 10, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 10, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 50, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 500, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 50, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 50, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]]"
0.10111224157343489,"[[0.9111224157343488, 0.0], [0.9012571889030725, 0.0], [0.8564542573121902, 0.0], [0.8838414812009328, 0.0], [0.8829084968597463, 0.0], [0.8882741409822634, 0.0], [0.8663824704281027, 0.0], [0.8053232478567705, 0.0], [0.790497626328372, 0.0], [0.8649613423809792, 0.0]]","[[337237.8, 37.55587], [336736.6, 43.374109], [334460.4, 48.318089], [335851.80000000005, 48.0846535], [335804.4, 43.296056], [336077.0, 37.323878], [334964.8, 43.611673], [331855.6, 47.900427], [330966.8, 47.89714], [334892.6, 43.299833]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 500, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 10, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 500, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 10, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 10, 2]]"
0.10451094212602159,"[[0.9255147817739123, 0.0], [0.9451094212602159, 0.0], [0.928616856292286, 0.0], [0.9088470362018363, 0.0], [0.857217966013414, 0.0], [0.8526987000907058, 0.0], [0.9226370958945573, 0.0], [0.8845146471179902, 0.0], [0.9221568254742006, 0.0], [0.8734526808786104, 0.0]]","[[337969.0, 48.215356], [338964.5, 38.534202], [338126.6, 38.474422000000004], [337122.2, 48.15564], [334499.2, 47.934677], [334269.6, 48.146176], [337822.8, 37.553062], [335886.0, 47.864874], [337798.4, 36.921828], [335324.0, 47.800784]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 50, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 50, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 100, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 200, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2]]"
0.1020145201008605,"[[0.9172950716287792, 0.0], [0.9121144497173826, 0.0], [0.920145201008605, 0.0], [0.9170943028464985, 0.0], [0.8227959614592729, 0.0], [0.8964269281999703, 0.0], [0.8721968918286597, 0.0], [0.8916675270670843, 0.0], [0.8438018873857243, 0.0], [0.9034026592235216, 0.0]]","[[337551.4, 38.794896], [337288.2, 48.211187], [337696.2, 36.282639], [337541.2, 37.308492], [332750.4, 48.173003], [336491.2, 38.550662], [335260.2, 48.013224], [336249.4, 47.207764], [333817.6, 47.950946], [336845.6, 36.394156]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 200, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 50, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 500, 2]]"
0.7998327995519436,"[[0.9091737775533905, 0.0], [0.8788813112857649, 0.7082335382967441], [0.9099335496118254, 0.0], [0.9655622488746987, 0.0], [0.8513681148277489, 0.0], [0.891600604139657, 0.0], [0.8227959614592729, 0.0], [0.8459375160991988, 0.0], [0.8899314675967758, 0.0], [0.8663824704281027, 0.0]]","[[337138.8, 48.016891], [335599.8, 48.789216], [337177.4, 37.331242], [340003.6, 37.00332], [334202.0, 47.516116], [336246.0, 37.331126], [332750.4, 48.173003], [333926.1, 47.954839500000006], [336161.2, 43.170941], [334964.8, 43.611673]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 500, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 500, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 100, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 10, 4]]"
0.10866232878002086,"[[0.9193342525939029, 0.0], [0.9398087317437304, 0.0], [0.9059654136796913, 0.0], [0.9328723671480761, 0.0], [0.9393323979661625, 0.0], [0.9866232878002084, 0.0], [0.861993113717459, 0.0], [0.8875104322810397, 0.0], [0.9121144497173826, 0.0], [0.8930374787579395, 0.0]]","[[337655.0, 48.313483], [338695.2, 37.780334], [336975.8, 48.602685], [338342.8, 43.537271], [338671.0, 37.910739], [341073.6, 35.952438], [334741.8, 48.499022], [336038.2, 48.363256], [337288.2, 48.211187], [336319.0, 48.297863]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 200, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 100, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]]"
0.10255147817739124,"[[0.8919135672414478, 0.0], [0.9255147817739123, 0.0], [0.9091737775533905, 0.0], [0.9212317144185942, 0.0], [0.8054233308103825, 0.0], [0.9091973974101296, 0.0], [0.9141063909690292, 0.0], [0.8772476045279918, 0.0], [0.8413414856420899, 0.0], [0.9033357362960954, 0.0]]","[[336261.9, 48.4710795], [337969.0, 48.215356], [337138.8, 48.016891], [337751.4, 37.862141], [331861.6, 48.186782], [337140.0, 43.589652], [337389.4, 37.57817], [335516.8, 47.952602], [333692.6, 47.890328], [336842.2, 37.282868]]","[[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 100, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 10, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 100, 2]]"
0.10338683377739,"[[0.8469866314026854, 0.0], [0.9338683377738999, 0.0], [0.8472247982914687, 0.0], [0.8589107224130345, 0.0], [0.8721968918286597, 0.0], [0.8156844162594714, 0.0], [0.8953207315760321, 0.0], [0.8046893891505609, 0.0], [0.9068550949501897, 0.0], [0.8621702626430007, 0.0]]","[[333979.4, 43.386655000000005], [338393.4, 38.830971], [333991.5, 43.2294205], [334585.2, 43.070748], [335260.2, 42.786487], [332389.1, 47.9117105], [336435.0, 39.093518], [331817.6, 47.792434], [337021.0, 37.019336], [334750.8, 42.6415365]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 10, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 10, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 10, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 50, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 500, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 10, 0]]"
0.1028616856292286,"[[0.928616856292286, 0.0], [0.8776255222358141, 0.0], [0.8432428841095712, 0.0], [0.8964269281999703, 0.0], [0.8049262521407763, 0.0], [0.9013123019021309, 0.0], [0.8331375220681159, 0.0], [0.8807630265392971, 0.0], [0.9034026592235216, 0.0], [0.870793478674091, 0.0]]","[[338126.6, 38.474422000000004], [335536.0, 43.271172], [333789.2, 48.635923], [336491.2, 38.550662], [331831.8, 47.861625], [336739.4, 37.079502], [333275.8, 47.186411], [335695.4, 38.328789], [336845.6, 36.394156], [335188.9, 38.512845999999996]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 50, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 50, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 500, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 50, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 500, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 50, 0]]"
0.10393323979661627,"[[0.9318055369520359, 0.0], [0.9393323979661625, 0.0], [0.9121144497173826, 0.0], [0.9137599664035247, 0.0], [0.8564542573121902, 0.0], [0.8477975798173863, 0.0], [0.8646011395657114, 0.0], [0.9111932753045662, 0.0], [0.8333815939210849, 0.0], [0.9091973974101296, 0.0]]","[[338288.6, 48.462565999999995], [338671.0, 37.910739], [337288.2, 48.211187], [337371.8, 39.091142], [334460.4, 48.318089], [334020.6, 48.1751305], [334874.3, 47.9345675], [337241.4, 37.299893], [333288.2, 48.227004], [337140.0, 43.589652]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 200, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 10, 1]]"
0.10383443006259188,"[[0.8953207315760321, 0.0], [0.9383443006259188, 0.0], [0.9087643667032499, 0.0], [0.8804520317589009, 0.0], [0.8951593292216494, 0.0], [0.8314329557401265, 0.0], [0.8946396923733946, 0.0], [0.9034026592235216, 0.0], [0.8550764323357549, 0.0], [0.843506639176488, 0.0]]","[[336435.0, 39.093518], [338620.8, 38.466686], [337118.0, 38.978068], [335679.6, 48.489013], [336426.8, 48.046448], [333189.2, 48.369839], [336400.4, 38.800544], [336845.6, 36.394156], [334390.4, 43.25765], [333802.6, 43.288902]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 50, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 50, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 500, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 4]]"
0.10035994913630125,"[[0.8875104322810397, 0.0], [0.8950176100812159, 0.0], [0.9035994913630123, 0.0], [0.876527198897456, 0.0], [0.857217966013414, 0.0], [0.7845560349822696, 0.0], [0.8841012996250597, 0.0], [0.8915533644261788, 0.0], [0.8728306913178201, 0.0], [0.8059470982676193, 0.0]]","[[336038.2, 48.363256], [336419.6, 48.242404], [336855.6, 44.072653], [335480.2, 48.380329], [334499.2, 47.934677], [330610.6, 48.278892], [335865.0, 42.859343], [336243.6, 36.73789], [335292.4, 43.534264], [331893.0, 48.154855]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 10, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 100, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 10, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2]]"
0.1061885424509012,"[[0.9618854245090118, 0.0], [0.9313882528163165, 0.0], [0.8984228060944057, 0.0], [0.8826467101142226, 0.0], [0.9292939588521346, 0.0], [0.8929705558305121, 0.0], [0.927829527734323, 0.0], [0.838955880111463, 0.0], [0.9221568254742006, 0.0], [0.8903330051613362, 0.0]]","[[339816.8, 43.092748], [338267.4, 43.464725], [336592.6, 48.186849], [335791.1, 48.052644], [338161.0, 37.087375], [336315.6, 47.991424], [338086.6, 38.264024], [333571.4, 47.91719], [337798.4, 36.921828], [336181.6, 38.438128]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 500, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 50, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 200, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 50, 1]]"
0.7976704016674984,"[[0.8788813112857649, 0.7082335382967441], [0.9208774165675108, 0.0], [0.943938270030246, 0.0], [0.8878214270614347, 0.0], [0.9120987031462235, 0.0], [0.8822077744431585, 0.0], [0.927829527734323, 0.0], [0.8333815939210849, 0.0], [0.8975095049671694, 0.0], [0.9172950716287792, 0.0]]","[[335599.8, 48.789216], [337733.4, 47.889748], [338905.0, 47.611744], [336054.0, 48.653981], [337287.4, 48.23544], [335768.8, 47.96702], [338086.6, 38.264024], [333288.2, 48.227004], [336546.2, 43.585049], [337551.4, 38.794896]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 50, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 50, 4]]"
0.10866232878002086,"[[0.9866232878002084, 0.0], [0.9008123482678239, 0.0], [0.8919135672414478, 0.0], [0.8805937508993343, 0.0], [0.8845146471179902, 0.0], [0.8953207315760321, 0.0], [0.8027411076535798, 0.0], [0.8782396385110255, 0.0], [0.8924824121245754, 0.0], [0.8348066586109972, 0.0]]","[[341073.6, 35.952438], [336714.0, 43.000978], [336261.9, 48.4710795], [335686.8, 48.361451], [335886.0, 47.864874], [336435.0, 39.093518], [331700.8, 48.164945], [335567.2, 43.3980105], [336290.8, 37.498532], [333360.6, 47.4992465]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 100, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 10, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 50, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 10, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]]"
0.9128057514821137,"[[0.9398087317437304, 0.0], [0.918830362316807, 0.7938759073379825], [0.9227512585354618, 0.0], [0.896883578763589, 0.0], [0.8662643711444081, 0.0], [0.9012571889030725, 0.0], [0.8346373829710356, 0.0], [0.8950176100812159, 0.0], [0.8838414812009328, 0.0], [0.8776865401990559, 0.0]]","[[338695.2, 37.780334], [337629.4, 48.832419], [337828.6, 43.298364], [336514.4, 48.283677], [334958.8, 48.322219], [336736.6, 43.374109], [333352.0, 48.243857], [336419.6, 48.242404], [335851.80000000005, 48.0846535], [335539.1, 48.2377755]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 200, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 10, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 10, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]]"
