HV,front_sat,front_raw,front_variables
1.1312208975636853,"[[0.9698899082166517, 0.9573245797310709], [0.9551503378002808, 0.9324923835393921], [0.9560020346757551, 0.9080115272989805], [0.9575663758756057, 0.5105162400019939], [0.9647814651206948, 0.07734329524464885], [0.9620751548449535, 0.042736078012386464], [0.9563374989552789, 0.05212783618847582], [0.9343376472147125, 0.9256589520801374], [0.9460041562518208, 0.6392162695091429], [0.9319233472962758, 0.8960706868165317]]","[[338288.6, 48.462565999999995], [336592.6, 48.186849], [336690.6, 47.915033], [336870.6, 43.12532], [337700.8, 38.483895], [337389.4, 37.57817], [336729.2, 37.823967], [334197.80000000005, 48.110976], [335540.2, 43.689977], [333920.0, 47.762823]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 10, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 50, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 100, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2]]"
1.1068825910942108,"[[0.9777863549621204, 0.04066894896961372], [0.9597164759469562, 0.09622535366339514], [0.9542186857079257, 0.9461524916523782], [0.9682699459963621, 0.08607853935025914], [0.9710788075285385, 0.036927712868059875], [0.9527429905093995, 0.9148916119483804], [0.9407132066825481, 0.9380846419998198], [0.9563374989552789, 0.037248175183803564], [0.9317469243720706, 0.9095479753632341], [0.9512672953108737, 0.6435834642285404]]","[[339197.2, 37.52407], [337118.0, 38.978068], [336485.4, 48.33852], [338102.2, 38.71251], [338425.4, 37.426156], [336315.6, 47.991424], [334931.4, 48.248941], [336729.2, 37.434543], [333899.7, 47.932092499999996], [336145.8, 43.759226]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 500, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 4]]"
1.0969194331577832,"[[0.9545002671238985, 0.6337945633469372], [0.943021479030772, 0.8840401371558705], [0.9424635306694918, 0.9436310578467649], [0.9084312878667407, 0.8847559259768667], [0.9488269230391068, 0.48292641987890317], [0.9503634537287378, 0.07868203831806173], [0.946379598139785, 0.6308955870893554], [0.9056997743161121, 0.8675388398908706], [0.9425000319641552, 0.5173969685545566], [0.9457295274634022, 0.04048936474593476]]","[[336517.8, 43.604007], [335197.0, 47.572059], [335132.8, 48.310524], [331216.9, 47.583409], [335865.0, 42.859343], [336041.8, 38.518932], [335583.4, 43.558039], [330902.6, 47.310404], [335137.0, 43.191653], [335508.6, 37.51937]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 10, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 10, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 50, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 10, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 100, 4]]"
1.135056388618794,"[[0.9777863549621204, 0.04066894896961372], [0.9365720478951657, 0.9022793543001536], [0.9351580572661894, 0.931660281563036], [0.9307865926910511, 0.972937817345005], [0.9658921473725888, 0.5616671074795729], [0.943021479030772, 0.8840401371558705], [0.9315696323694206, 0.9405716713293026], [0.910607460291422, 0.9215702232650486], [0.965629685682392, 0.017657637897939227], [0.9348182475944438, 0.8536966507970508]]","[[339197.2, 37.52407], [334454.9, 47.8513875], [334292.2, 48.17761], [333789.2, 48.635923], [337828.6, 43.298364], [335197.0, 47.572059], [333879.3, 48.276555], [331467.30000000005, 48.065578], [337798.4, 36.921828], [334253.1, 47.0909135]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 10, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 200, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]]"
1.1052754469492898,"[[0.9607576319233012, 0.041884008185143644], [0.9537806701719673, 0.100636629966318], [0.9673521991591161, 0.040603114157401254], [0.9366198472096054, 0.9443123925638481], [0.9255721220248821, 0.9489732083746955], [0.9435707366076086, 0.9168550087537228], [0.9521320283630135, 0.907386617724032], [0.9140342365975388, 0.9324863492464581], [0.9515784253939551, 0.075594565209518], [0.9417508863451154, 0.49280764522961196]]","[[337237.8, 37.55587], [336435.0, 39.093518], [337996.6, 37.522347], [334460.4, 48.318089], [333189.2, 48.369839], [335260.2, 48.013224], [336245.3, 47.9080945], [331861.6, 48.186782], [336181.6, 38.438128], [335050.8, 42.954602]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 500, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 50, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 50, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 10, 4]]"
1.121609997149944,"[[0.9454827091852038, 0.9499179805071748], [0.9671123335084725, 0.9350598400866349], [0.9757640094220911, 0.07926549599797195], [0.9467645998906371, 0.9321660363685588], [0.9647814651206948, 0.07734329524464885], [0.9681343697590414, 0.06894215421390033], [0.9619221970387456, 0.10054584440983669], [0.9243971279681054, 0.9116824939084922], [0.9625392427342423, 0.02959689381043788], [0.9348182475944438, 0.8536966507970508]]","[[335480.2, 48.380329], [337969.0, 48.215356], [338964.5, 38.534202], [335627.7, 48.1832255], [337700.8, 38.483895], [338086.6, 38.264024], [337371.8, 39.091142], [333054.0, 47.9557925], [337442.8, 37.234297], [334253.1, 47.0909135]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 50, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 50, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 50, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 200, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]]"
1.1544989265997982,"[[0.9847946035374511, 0.020771399080076948], [0.95046948129895, 0.9745641943867884], [0.9737016862736214, 0.9486446546340584], [0.9597164759469562, 0.09622535366339514], [0.965629685682392, 0.017657637897939227], [0.9638037518707887, 0.05938601915903093], [0.9542186857079257, 0.9461524916523782], [0.913983830047766, 0.9161175641187617], [0.9527777536471739, 0.08670349244866174], [0.9430336461289933, 0.6072676241357645]]","[[340003.6, 37.00332], [336054.0, 48.653981], [338727.2, 48.366191], [337118.0, 38.978068], [337798.4, 36.921828], [337588.30000000005, 38.013925], [336485.4, 48.33852], [331855.8, 48.005036], [336319.6, 38.728866], [335198.4, 43.37187]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 500, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 200, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 50, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 10, 1]]"
1.1367368153057948,"[[0.9757640094220911, 0.07926549599797195], [0.9504051694940671, 0.9778610798664382], [0.9587239883634953, 0.010033370576944185], [0.9556491888273444, 0.024856443446452717], [0.9422584281566228, 0.03248453170837723], [0.939746791452418, 0.9136689471166863], [0.9166310429892913, 0.9076708149084021], [0.9261404993274943, 0.6296762865549819], [0.9365729169736098, 0.6289356500868075], [0.9382797870383359, 0.02904381261091605]]","[[338964.5, 38.534202], [336046.6, 48.690587], [337003.8, 36.722289], [336650.0, 37.110232], [335109.2, 37.309871], [334820.2, 47.9778485], [332160.4, 47.91125], [333254.6, 43.538705], [334455.0, 43.526961], [334651.4, 37.219822]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 50, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 500, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 500, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 100, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 10, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 10, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 200, 4]]"
1.2027952246358584,"[[0.994093742892119, 0.0], [0.9933897893521862, 0.9999963974370546], [0.9562053990317358, 0.49761823222784307], [0.9460962785669229, 0.8849601938175011], [0.9734235811714257, 0.050460645032777016], [0.9307865926910511, 0.972937817345005], [0.9190679389472807, 0.6317127215169895], [0.7009572138503266, 0.7465927911208314], [0.9710788075285385, 0.036927712868059875], [0.9378365570317116, 0.5231638714644914]]","[[341073.6, 35.952438], [340992.6, 48.93636], [336714.0, 43.000978], [335550.8, 47.586648], [338695.2, 37.780334], [333789.2, 48.635923], [332440.8, 43.570996], [305442.2, 45.392607], [338425.4, 37.426156], [334600.4, 43.236298500000004]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 100, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 10, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 200, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 10, 1], [1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 10, 0]]"
1.113859185730437,"[[0.9766513385137839, 0.03981313462026011], [0.9472156516032604, 0.9597065042866169], [0.9483350246395984, 0.04200425319618991], [0.9528142549418377, 0.03347711663829631], [0.9178303712425102, 0.9224086747585961], [0.9460962785669229, 0.8849601938175011], [0.9319233472962758, 0.8960706868165317], [0.9163668431422052, 0.9076530722858951], [0.9364929617567285, 0.6286204507451918], [0.9385996079058609, 0.0794581096302199]]","[[339066.6, 37.501672], [335679.6, 48.489013], [335808.4, 37.559017], [336323.80000000005, 37.3358485], [332298.4, 48.0748875], [335550.8, 47.586648], [333920.0, 47.762823], [332130.0, 47.911053], [334445.8, 43.521963], [334688.2, 38.539243]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 100, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 500, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 50, 4]]"
1.0890678603391348,"[[0.9732132641878901, 0.05544334305168237], [0.9638037518707887, 0.05938601915903093], [0.9288711437996782, 0.937230654453569], [0.9537511215048587, 0.47765257426556723], [0.9391419128551421, 0.9113389444995937], [0.9369570496460177, 0.909780745961556], [0.9653289845406426, 0.016923902611278213], [0.9533252730671217, 0.07575470084386658], [0.938535296100978, 0.502410458998829], [0.9563374989552789, 0.037248175183803564]]","[[338671.0, 37.910739], [337588.30000000005, 38.013925], [333568.8, 48.239459], [336431.6, 42.808501], [334750.6, 47.951978], [334499.2, 47.934677], [337763.8, 36.902625], [336382.6, 38.442319], [334680.8, 43.047177], [336729.2, 37.434543]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 10, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 500, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 50, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 10, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 500, 4]]"
1.1323322615458122,"[[0.95046948129895, 0.9745641943867884], [0.9732132641878901, 0.05544334305168237], [0.926816642357208, 0.922740425773847], [0.9159079697235825, 0.9343297807057127], [0.9498785079567842, 0.05263002245481893], [0.9481846740687234, 0.9204053345365943], [0.9448048279986019, 0.9209872385163798], [0.947990869575631, 0.9126936882952802], [0.939746791452418, 0.9136689471166863], [0.9126367584590056, 0.9305196200703911]]","[[336054.0, 48.653981], [338671.0, 37.910739], [333332.4, 48.078571], [332077.2, 48.20725], [335986.0, 37.83711], [335791.1, 48.052644], [335402.2, 48.059105], [335768.8, 47.96702], [334820.2, 47.9778485], [331700.8, 48.164945]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 100, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]]"
1.1175356803200822,"[[0.9534208716960014, 0.9413216799025361], [0.9611886948317048, 0.9368686869416116], [0.9781009613589793, 0.6409696367951117], [0.9439540002015718, 0.9352342491652378], [0.9694310347980288, 0.05076154413096246], [0.9537511215048587, 0.47765257426556723], [0.9246708876780793, 0.9143219116505731], [0.9435707366076086, 0.47536905990083006], [0.9498889368981166, 0.02276516605700643], [0.9364929617567285, 0.6286204507451918]]","[[336393.6, 48.2848825], [337287.4, 48.23544], [339233.4, 43.7177795], [335304.3, 48.2172925], [338235.8, 37.788209], [336431.6, 42.808501], [333085.5, 47.9850985], [335260.2, 42.786487], [335987.2, 37.0555], [334445.8, 43.521963]]","[[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 10, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 10, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 10, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 200, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 2]]"
1.0709731332205656,"[[0.9609922831032788, 0.5877509553739781], [0.937305550102207, 0.9164674180128151], [0.9462388074317984, 0.620803374636423], [0.9597164759469562, 0.09622535366339514], [0.9364929617567285, 0.6286204507451918], [0.9166310429892913, 0.9076708149084021], [0.9205332052044743, 0.8750515323217065], [0.9151440497709891, 0.8859480769881174], [0.94467098991817, 0.08082111567853391], [0.8911757353539433, 0.895987188631598]]","[[337264.8, 43.34041], [334539.30000000005, 48.0089205], [335567.2, 43.3980105], [337118.0, 38.978068], [334445.8, 43.521963], [332160.4, 47.91125], [332609.4, 47.42953], [331989.30000000005, 47.6023125], [335386.8, 38.574915], [329231.4, 47.761499]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 10, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 10, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 50, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]]"
1.180554049093227,"[[0.9964941375554456, 0.9493443624221639], [0.9504051694940671, 0.9778610798664382], [0.9676233516337569, 0.8840399479605874], [0.9611956474592596, 0.9346843629636318], [0.9734913692900858, 0.5202947725562507], [0.937989514837919, 0.9387892132479017], [0.9611886948317048, 0.9368686869416116], [0.9448048279986019, 0.9209872385163798], [0.9658921473725888, 0.5616671074795729], [0.9140342365975388, 0.9324863492464581]]","[[341349.8, 48.37396], [336046.6, 48.690587], [338027.8, 47.572056], [337288.2, 48.211187], [338703.0, 43.219589], [334618.0, 48.256764], [337287.4, 48.23544], [335402.2, 48.059105], [337828.6, 43.298364], [331861.6, 48.186782]]","[[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 10, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 10, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 4]]"
1.0803624595044279,"[[0.9757640094220911, 0.07926549599797195], [0.9642339457007472, 0.8901173419088633], [0.9364703657171752, 0.9054456919050629], [0.903255925730568, 0.9141091352766], [0.9488269230391068, 0.48292641987890317], [0.9364929617567285, 0.6286204507451918], [0.9653289845406426, 0.016923902611278213], [0.9245066318520947, 0.9028393276780075], [0.9538606253888486, 0.03733533084640194], [0.9008138153019123, 0.8984228887060043]]","[[338964.5, 38.534202], [337637.8, 47.668423], [334443.2, 47.886544], [330621.4, 47.982736], [335865.0, 42.859343], [334445.8, 43.521963], [337763.8, 36.902625], [333066.6, 47.857605], [336444.2, 37.436824], [330340.4, 47.800121]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 50, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 10, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 500, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 200, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 4]]"
1.1214367530202893,"[[0.9498385303483438, 0.5691604908862353], [0.983171165003384, 0.5071375432686321], [0.9445892965444004, 0.950830869957585], [0.9515784253939551, 0.075594565209518], [0.9424113859628301, 0.08537212379124261], [0.94467098991817, 0.08082111567853391], [0.9328011165250809, 0.9344061550401589], [0.9410034788829645, 0.6342780203603078], [0.9264325096848001, 0.9361089064163886], [0.9293387080027447, 0.9277487988448697]]","[[335981.4, 43.310443], [339816.8, 43.092748], [335377.4, 48.390465], [336181.6, 38.438128], [335126.8, 38.694022], [335386.8, 38.574915], [334021.0, 48.208098], [334964.8, 43.611673], [333288.2, 48.227004], [333622.6, 48.13418]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 10, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 10, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 50, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 50, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 50, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 10, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2]]"
