HV,front_sat,front_raw,front_variables
0.6139672180740459,"[[0.7946293032124864, 0.0], [0.7149192687397753, 0.0], [0.7037974433671885, 0.0], [0.6974389486575736, 0.0], [0.6934645286779371, 0.5464586960854105], [0.6715503792985678, 0.6642846974206362], [0.6610457304126655, 0.5852001964412864], [0.699722003271875, 0.0], [0.7363590025944341, 0.0], [0.6679410748798781, 0.4298801385185184]]","[[338235.8, 37.788209], [336870.6, 43.12532], [336546.2, 43.585049], [335665.0, 43.758996], [335114.2, 47.937973], [332077.2, 48.20725], [330621.4, 47.982736], [335981.4, 43.310443], [337237.8, 37.55587], [331577.0, 47.751711]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 10, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 10, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 500, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4]]"
0.6986323172530318,"[[0.8171083269980076, 0.0], [0.786828790023538, 0.0], [0.7664633783446042, 0.0], [0.7607180901874723, 0.701223850694444], [0.8507626368940464, 0.0], [0.6917334768385853, 0.5435113024911049], [0.7363590025944341, 0.0], [0.7035925168468149, 0.0], [0.6966149131425509, 0.3666671229629617], [0.6841086228217332, 0.5576865736654841]]","[[338620.8, 38.466686], [338102.2, 38.71251], [337753.4, 39.140397], [337655.0, 48.313483], [339197.2, 37.52407], [334874.3, 47.9345675], [337237.8, 37.55587], [336517.8, 43.604007], [335550.8, 47.586648], [333817.6, 47.950946]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 50, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 500, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 10, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]]"
0.627573268569135,"[[0.8038311061958602, 0.0], [0.837175964595628, 0.0], [0.7376084859944618, 0.6373570481150808], [0.7463198375497865, 0.0], [0.7633922182118271, 0.0], [0.6887072028018034, 0.4715206405693957], [0.7441828706132908, 0.0], [0.6968501456976277, 0.0], [0.6653426931902138, 0.36542670592592713], [0.7045839571249598, 0.0]]","[[338393.4, 38.830971], [338964.5, 38.534202], [337259.2, 48.129809], [337408.4, 43.430031], [337700.8, 38.483895], [334454.9, 47.8513875], [337371.8, 39.091142], [335583.4, 43.558039], [331216.9, 47.583409], [336655.2, 38.8083]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 50, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 10, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 50, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 10, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 50, 4]]"
0.6299914137631722,"[[0.6876861780612105, 0.6643563273809532], [0.9668711737768695, 0.0], [0.7544940280172487, 0.0], [0.699722003271875, 0.0], [0.6861333545688033, 0.5471701209964421], [0.7663466041950691, 0.0], [0.6764484117643945, 0.6472551959325415], [0.6939003583198577, 0.0], [0.6900688096466786, 0.0], [0.7046705457955401, 0.0]]","[[334313.4, 48.207456], [341185.8, 37.871446], [337548.4, 43.077819], [335981.4, 43.310443], [334098.2, 47.938795], [337751.4, 37.862141], [332756.0, 48.158275], [335174.6, 41.708447], [334643.6, 43.197457], [336667.2, 37.970402]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 10, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 10, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 100, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 10, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 2]]"
0.5945814344547562,"[[0.7663466041950691, 0.0], [0.7046705457955401, 0.0], [0.7037974433671885, 0.0], [0.6811588354439637, 0.5873097859623022], [0.7045839571249598, 0.0], [0.668834381331365, 0.6495744766865097], [0.6844051890184707, 0.398388711111111], [0.6793981991421639, 0.49476355017793416], [0.6948831397309445, 0.0], [0.6940035431522996, 0.0]]","[[337751.4, 37.862141], [336667.2, 37.970402], [336546.2, 43.585049], [333408.8, 47.9858785], [336655.2, 38.8083], [331700.8, 48.164945], [333858.69999999995, 47.66948], [333164.8, 47.878243], [335310.8, 37.629674], [335188.9, 38.512845999999996]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 100, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 50, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 100, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 50, 0]]"
0.6687564252861473,"[[0.7859179516571617, 0.0], [0.7014855258626939, 0.0], [0.6961054831306368, 0.7244674250992077], [0.8200393581513411, 0.0], [0.6996534539076655, 0.0], [0.6973653482875803, 0.0], [0.7328324232784739, 0.0], [0.6928793335792648, 0.0], [0.6709161172865672, 0.3726660462962949], [0.6808110376171328, 0.33319558555555495]]","[[338086.6, 38.264024], [336225.8, 38.334999], [335480.2, 48.380329], [338671.0, 37.910739], [335971.9, 43.514120500000004], [335654.8, 37.813558], [337177.4, 37.331242], [335033.1, 43.310627], [331989.30000000005, 47.6023125], [333360.6, 47.4992465]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 50, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 100, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 500, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]]"
0.6534045582102933,"[[0.6852335539670227, 0.7118349947916653], [0.6940619905049412, 0.36108007629629746], [0.6974389486575736, 0.0], [0.6996534539076655, 0.0], [0.6972758733279809, 0.27286379185185194], [0.8038311061958602, 0.0], [0.6805252950042179, 0.45290770148148163], [0.786828790023538, 0.0], [0.6712530915295752, 0.6030230000000002], [0.694072092516509, 0.0]]","[[333973.5, 48.343999499999995], [335197.0, 47.572059], [335665.0, 43.758996], [335971.9, 43.514120500000004], [335642.4, 47.341707], [338393.4, 38.830971], [333321.0, 47.811841], [338102.2, 38.71251], [332036.0, 48.031068], [335198.4, 43.37187]]","[[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 10, 1]]"
0.7000128819075128,"[[0.7033587274362483, 0.7099296726190488], [0.7946293032124864, 0.0], [0.7607180901874723, 0.701223850694444], [0.6893162097848852, 0.5953219099702399], [0.7470204824469976, 0.0], [0.6643649627849111, 0.6960536279761911], [0.6529742231700697, 0.0760706140740758], [0.7463198375497865, 0.0], [0.6984448203808152, 0.0], [0.0, 0.0]]","[[336485.4, 48.33852], [338235.8, 37.788209], [337655.0, 48.313483], [334539.30000000005, 48.0089205], [337420.4, 44.124316], [331081.4, 48.298614], [329502.8, 46.827837], [337408.4, 43.430031], [335804.4, 43.296056], [301745.6, 45.622911]]","[[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 10, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 10, 4], [1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]]"
0.7171006760741905,"[[0.837175964595628, 0.0], [0.7664633783446042, 0.0], [0.7393600982374894, 0.0], [0.7305786821924429, 0.5980933983134935], [0.7017460134466899, 0.756023030505953], [0.687370129413592, 0.6430481527777775], [0.7882534346478651, 0.0], [0.6916721431969243, 0.0], [0.6887072028018034, 0.4715206405693957], [0.6973343206806224, 0.0]]","[[338964.5, 38.534202], [337753.4, 39.140397], [337289.2, 43.68041], [337138.8, 48.016891], [336261.9, 48.4710795], [334269.6, 48.146176], [338126.6, 38.474422000000004], [334865.8, 43.55076], [334454.9, 47.8513875], [335650.5, 38.758282]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 50, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 50, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 10, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 50, 0]]"
0.696099156748128,"[[0.7011839086601724, 0.0], [0.805699492588423, 0.0], [0.6954315346446198, 0.0], [0.6907773936009276, 0.765739147817459], [0.692386499729212, 0.0], [0.6936124509901784, 0.0], [0.6868520405346202, 0.6308084702380964], [0.7015158318973971, 0.0], [0.6764484117643945, 0.6472551959325415], [0.6924398960760699, 0.0]]","[[336184.0, 38.25616], [338425.4, 37.426156], [335386.8, 38.574915], [334741.8, 48.499022], [334964.8, 43.611673], [335134.7, 38.819967500000004], [334197.80000000005, 48.110976], [336230.0, 37.124764], [332756.0, 48.158275], [334972.2, 38.773085]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 50, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 50, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 10, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 50, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 500, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 50, 1]]"
0.7448550846410215,"[[0.8337019336469567, 0.37627796148148207], [0.7376084859944618, 0.6373570481150808], [0.7063947558237075, 0.7383886731150784], [0.6995358376301268, 0.0], [0.6961054831306368, 0.7244674250992077], [0.6679605573307588, 0.6226442194940487], [0.6960492004947597, 0.0], [0.6955426567718648, 0.6127719766865097], [0.6886227788479875, 0.501947903202848], [0.692386499729212, 0.0]]","[[338905.0, 47.611744], [337259.2, 48.129809], [336724.6, 48.420365], [335955.6, 37.392128], [335480.2, 48.380329], [331579.7, 48.0874965], [335472.4, 37.857682], [335402.2, 48.059105], [334443.2, 47.886544], [334964.8, 43.611673]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 200, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 100, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 10, 4]]"
0.7710638137876701,"[[0.8233207117532803, 0.7195513844246035], [0.9668711737768695, 0.0], [0.8219077445439039, 0.0], [0.6898840871494407, 0.6815016190476184], [0.7010518609375371, 0.0], [0.6903372345254777, 0.0], [0.805699492588423, 0.0], [0.6875332047431851, 0.6539783283730171], [0.6683985516894443, 0.4127647577777786], [0.6948658219968287, 0.0]]","[[338727.2, 48.366191], [341185.8, 37.871446], [338703.0, 43.219589], [334618.0, 48.256764], [336165.69999999995, 37.4598715], [334680.8, 43.047177], [338425.4, 37.426156], [334292.2, 48.17761], [331640.4, 47.707019], [335308.4, 37.226395]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 10, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 500, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 500, 4]]"
0.6659263454679841,"[[0.6963695785759066, 0.5591198092526701], [0.699722003271875, 0.0], [0.786828790023538, 0.0], [0.7902619500198715, 0.0], [0.6961054831306368, 0.7244674250992077], [0.7011839086601724, 0.0], [0.6886054611138712, 0.6451073402777794], [0.7016139657240545, 0.0], [0.656687433993456, 0.4578031170370368], [0.7010518609375371, 0.0]]","[[335516.8, 47.952602], [335981.4, 43.310443], [338102.2, 38.71251], [338161.0, 37.087375], [335480.2, 48.380329], [336184.0, 38.25616], [334440.8, 48.152098], [336243.6, 36.73789], [330017.4, 47.824624], [336165.69999999995, 37.4598715]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 10, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 500, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 50, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 100, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 500, 0]]"
0.650824282216656,"[[0.837175964595628, 0.0], [0.6973343206806224, 0.0], [0.6936124509901784, 0.0], [0.70216236063773, 0.0], [0.6913431062487192, 0.5809701608540956], [0.786828790023538, 0.0], [0.6714839946511229, 0.7071684419642861], [0.6794667485063738, 0.3223742011111119], [0.6971950572354392, 0.0], [0.6456921159742648, 0.38155710592592595]]","[[338964.5, 38.534202], [335650.5, 38.758282], [335134.7, 38.819967500000004], [336319.6, 38.728866], [334820.2, 47.9778485], [338102.2, 38.71251], [332068.0, 48.330579], [333174.30000000005, 47.4709895], [335631.2, 37.286756], [328493.6, 47.625529]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 50, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 50, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 50, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 50, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 500, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 4]]"
0.43278654783005605,"[[0.9227422226675276, 0.0], [0.6975486276403088, 0.0], [0.6768164136143608, 0.3943656851851844], [0.6585577492779906, 0.4262190125925923], [0.6965384264835384, 0.0], [0.7544940280172487, 0.0], [0.763976088959503, 0.0], [0.6605593907129058, 0.3375087059259256], [0.6319937882884584, 0.10111371111111286], [0.6900688096466786, 0.0]]","[[340430.0, 43.651643], [335680.2, 43.848397], [332807.0, 47.658975], [330276.6, 47.742151], [335540.2, 43.689977], [337548.4, 43.077819], [337710.8, 42.990415], [330554.0, 47.510509], [326595.2, 46.89323], [334643.6, 43.197457]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 10, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 10, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 10, 4]]"
0.5279105038954076,"[[0.7306487466821647, 0.0], [0.6847010336429539, 0.5413692384341618], [0.8507626368940464, 0.0], [0.7065465622181053, 0.3671799103703697], [0.6605593907129058, 0.3375087059259256], [0.70216236063773, 0.0], [0.700908268058825, 0.0], [0.6696714051469747, 0.27251452962962985], [0.7045464353677082, 0.0], [0.6758206439026871, 0.05904101703703806]]","[[337140.0, 43.589652], [333899.7, 47.932092499999996], [339197.2, 37.52407], [336727.2, 47.587987], [330554.0, 47.510509], [336319.6, 38.728866], [336145.8, 43.759226], [331816.8, 47.340795], [336650.0, 37.110232], [332669.0, 46.783369]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 10, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 50, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 500, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]]"
0.6130583730651189,"[[0.7048393937031715, 0.5266045750889701], [0.8038311061958602, 0.0], [0.6985184207508082, 0.5604362049822109], [0.7964743347751442, 0.0], [0.6873124036332051, 0.6111432643849208], [0.6687117140480429, 0.6526486537698419], [0.6830291507284988, 0.46154121851851726], [0.7859179516571617, 0.0], [0.6722510259580134, 0.5983161118551612], [0.6920978708272775, 0.0]]","[[336690.6, 47.915033], [338393.4, 38.830971], [335814.6, 47.954123], [338267.4, 43.464725], [334261.6, 48.054421], [331683.8, 48.173786], [333668.0, 47.834385], [338086.6, 38.264024], [332174.3, 48.017531500000004], [334924.8, 42.920012]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 50, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 10, 1]]"
