run,budget,hv
72,250,0.8653407952612308
72,260,0.8653407952612308
72,270,0.8653407952612308
72,280,0.8653407952612308
72,290,0.8653407952612308
72,300,0.8653407952612308
73,10,0.07520334820368635
73,20,0.07520334820368635
73,30,0.1296136709568263
73,40,0.1296136709568263
73,50,0.1296136709568263
73,60,0.1296136709568263
73,70,0.1296136709568263
73,80,0.1296136709568263
73,90,0.1296136709568263
73,100,0.1296136709568263
73,110,0.1296136709568263
73,120,0.1296136709568263
73,130,0.1296136709568263
73,140,0.12961367095682633
73,150,0.12961367095682633
73,160,0.1296136709568263
73,170,0.1296136709568263
73,180,0.1296136709568263
73,190,0.1296136709568263
73,200,0.1296136709568263
73,210,0.1296136709568263
73,220,0.13167075761724495
73,230,0.13536379454320557
73,240,0.13536379454320557
73,250,0.13536379454320557
73,260,0.13536379454320557
73,270,0.13536379454320557
73,280,0.13536379454320557
73,290,0.13536379454320557
73,300,0.13536379454320557
74,10,0.07541972783505155
74,20,0.07541972783505158
74,30,0.07541972783505158
74,40,0.07541972783505156
74,50,0.07541972783505156
74,60,0.07541972783505156
74,70,0.08322163823805062
74,80,0.08322163823805062
74,90,0.08429385641986883
74,100,0.08429385641986883
74,110,0.08429385641986883
74,120,0.08429385641986883
74,130,0.08429385641986883
74,140,0.08429385641986883
74,150,0.08429385641986882
74,160,0.08429385641986882
74,170,0.08429385641986882
74,180,0.08429385641986882
74,190,0.08429385641986882
74,200,0.08429385641986882
74,210,0.08429385641986883
74,220,0.08429385641986883
74,230,0.08429385641986883
74,240,0.08429385641986883
74,250,0.08429385641986883
74,260,0.08429385641986883
74,270,0.08429385641986883
74,280,0.08429385641986883
74,290,0.08429385641986882
74,300,0.16117808662558686
75,10,0.04912626916755986
75,20,0.07965804511090288
75,30,0.07965804511090288
75,40,0.07965804511090287
75,50,0.07965804511090288
75,60,0.07965804511090288
75,70,0.07965804511090288
75,80,0.081845351577632
75,90,0.081845351577632
75,100,0.081845351577632
75,110,0.081845351577632
75,120,0.081845351577632
75,130,0.081845351577632
75,140,0.081845351577632
75,150,0.08184535157763201
75,160,0.08184535157763201
75,170,0.08184535157763201
75,180,0.08184535157763201
75,190,0.08184535157763201
75,200,0.08184535157763201
75,210,0.4277040429915552
75,220,0.5320868774211729
75,230,0.5320868774211729
75,240,0.5320868774211729
75,250,0.5320868774211729
75,260,0.5320868774211729
75,270,0.5320868774211729
75,280,0.5320868774211729
75,290,0.5320868774211729
75,300,0.5320868774211729
76,10,0.0763924359887535
76,20,0.0763924359887535
76,30,0.0763924359887535
76,40,0.07639243598875352
76,50,0.07639243598875352
76,60,0.07639243598875352
76,70,0.07639243598875352
76,80,0.07639243598875352
76,90,0.07639243598875352
76,100,0.0763924359887535
76,110,0.0763924359887535
76,120,0.0763924359887535
76,130,0.0763924359887535
76,140,0.0763924359887535
76,150,0.12479955848672922
76,160,0.12479955848672922
76,170,0.12479955848672922
76,180,0.12479955848672922
76,190,0.12553303215120906
76,200,0.12553303215120906
76,210,0.12553303215120906
76,220,0.12553303215120906
76,230,0.2744914034676462
76,240,0.2744914034676462
76,250,0.2744914034676462
76,260,0.2744914034676462
76,270,0.2744914034676462
76,280,0.2744914034676462
76,290,0.2767146821930445
76,300,0.2767146821930445
77,10,0.08076396788503595
77,20,0.08076396788503595
77,30,0.08076396788503595
77,40,0.08076396788503595
77,50,0.08076396788503595
77,60,0.08076396788503595
77,70,0.12917109038301167
77,80,0.12917109038301164
77,90,0.12917109038301164
77,100,0.12917109038301167
77,110,0.12917109038301167
77,120,0.12917109038301164
77,130,0.12917109038301164
77,140,0.12917109038301164
77,150,0.12917109038301164
77,160,0.12917109038301164
77,170,0.12917109038301164
77,180,0.12917109038301164
77,190,0.12917109038301164
77,200,0.12917109038301164
77,210,0.21824557731937405
77,220,0.21824557731937405
77,230,0.4201647905725583
77,240,0.4201647905725583
77,250,0.4201647905725583
77,260,0.4201647905725583
77,270,0.4201647905725583
77,280,0.4201647905725583
77,290,0.4210462948524708
77,300,0.4210462948524708
78,10,1.1190358370364317
78,20,1.1190358370364317
78,30,1.1190358370364317
78,40,1.1190358370364315
78,50,1.1190358370364317
78,60,1.1190358370364317
78,70,1.1190358370364317
78,80,1.1190358370364317
78,90,1.1190358370364317
78,100,1.1190358370364315
78,110,1.1190358370364315
78,120,1.1190358370364315
78,130,1.1190358370364315
78,140,1.1190358370364315
78,150,1.1190358370364315
78,160,1.1190358370364315
78,170,1.1190358370364315
78,180,1.1190358370364315
78,190,1.1190358370364315
78,200,1.1190358370364315
78,210,1.1190358370364315
78,220,1.1190358370364315
78,230,1.1190358370364315
78,240,1.1190358370364315
78,250,1.1190358370364315
78,260,1.1190358370364315
78,270,1.1190358370364317
78,280,1.1190358370364317
78,290,1.1190358370364317
78,300,1.1190358370364315
79,10,0.044891500785995006
79,20,0.08094859731333962
79,30,0.08094859731333962
79,40,0.08094859731333962
79,50,0.08094859731333962
79,60,0.08183497606997814
79,70,0.08183497606997815
79,80,0.09768533129634885
79,90,0.18157040004742234
79,100,0.18157040004742234
79,110,0.18157040004742234
79,120,0.18157040004742234
79,130,0.18157040004742234
79,140,0.18157040004742234
79,150,0.18157040004742234
79,160,0.18157040004742234
79,170,0.18157040004742234
79,180,0.1815704000474223
79,190,0.1815704000474223
79,200,0.1815704000474223
79,210,0.1815704000474223
79,220,0.1815704000474223
79,230,0.1815704000474223
79,240,0.1815704000474223
79,250,0.1815704000474223
79,260,0.1815704000474223
79,270,0.1815704000474223
79,280,0.1815704000474223
79,290,0.1815704000474223
79,300,0.1815704000474223
80,10,0.04912626916755986
80,20,0.0523151729903537
80,30,0.08111063917525776
80,40,0.3085053373370927
80,50,0.3085053373370926
80,60,0.30850533733709273
80,70,0.30850533733709273
80,80,0.30850533733709273
80,90,0.30850533733709273
80,100,0.30850533733709273
80,110,0.30850533733709273
80,120,0.30850533733709273
80,130,0.30850533733709273
80,140,0.30850533733709273
80,150,0.30850533733709273
80,160,0.30850533733709273
80,170,0.30850533733709273
80,180,0.3085053373370927
80,190,0.3085053373370927
80,200,0.3085053373370927
80,210,0.30850533733709273
80,220,0.30850533733709273
80,230,0.30850533733709273
80,240,0.30850533733709273
80,250,0.30850533733709273
80,260,0.30850533733709273
80,270,0.30850533733709273
80,280,0.30850533733709273
80,290,0.30850533733709273
80,300,0.30850533733709273
81,10,0.07299643461418309
81,20,0.08052857606997815
81,30,0.08052857606997814
81,40,0.11703474143108805
81,50,0.11703474143108808
81,60,0.7363598214807938
81,70,0.7363598214807938
81,80,0.7363598214807938
81,90,0.7363598214807938
81,100,0.7363598214807938
81,110,0.7363598214807938
81,120,0.738641455970016
81,130,0.7386414559700161
81,140,0.7386414559700161
81,150,0.7386414559700161
81,160,0.7397709550015688
81,170,0.7397709550015688
81,180,0.7397709550015686
81,190,0.7397709550015686
81,200,0.7397709550015688
81,210,0.7397709550015688
81,220,0.7397709550015688
81,230,0.7397709550015688
81,240,0.7397709550015688
81,250,0.7397709550015688
81,260,0.7397709550015688
81,270,0.7397709550015688
81,280,0.7397709550015688
81,290,0.7397709550015688
81,300,0.7397709550015686
82,10,0.053356872240085756
82,20,0.053356872240085756
82,30,0.053356872240085756
82,40,0.05335687224008576
82,50,0.05335687224008576
82,60,0.053356872240085756
82,70,0.053356872240085756
82,80,0.053726938656663094
82,90,0.0537269386566631
82,100,0.0537269386566631
82,110,0.0537269386566631
82,120,0.0537269386566631
82,130,0.0537269386566631
82,140,0.1423325674246942
82,150,0.1423325674246942
82,160,0.1423325674246942
82,170,0.1423325674246942
82,180,0.1423325674246942
82,190,0.15902913292298268
82,200,0.16741092211386052
82,210,0.16741092211386052
82,220,0.16741092211386052
82,230,0.16741092211386052
82,240,0.17044060483800927
82,250,0.17044060483800927
82,260,0.17077925450998674
82,270,0.17077925450998674
82,280,0.19469388406101795
82,290,0.19469388406101795
82,300,0.19469388406101795
83,10,0.03127699231154103
83,20,0.03127699231154103
83,30,0.03317557233155439
83,40,0.0675387049047173
83,50,0.0675387049047173
83,60,0.0675387049047173
83,70,0.0675387049047173
83,80,0.06753870490471729
83,90,0.06753870490471729
83,100,0.06753870490471729
83,110,0.0675387049047173
83,120,0.16020923616865387
83,130,0.16020923616865387
83,140,0.16020923616865387
83,150,0.16020923616865387
83,160,0.2031984414066658
83,170,0.2031984414066658
83,180,0.2031984414066658
83,190,0.2031984414066658
83,200,0.20319844140666576
83,210,0.20319844140666576
83,220,0.21700671307177044
83,230,0.21700671307177044
83,240,0.21700671307177044
83,250,0.21700671307177044
83,260,0.21700671307177044
83,270,0.21700671307177044
83,280,0.21700671307177044
83,290,0.21700671307177044
83,300,0.21700671307177044
84,10,0.07522426591690096
84,20,0.07522426591690096
84,30,0.12963458867004093
84,40,0.21290947226875395
84,50,0.21290947226875395
84,60,0.21290947226875395
84,70,0.21290947226875395
84,80,0.21290947226875395
84,90,0.21290947226875395
84,100,0.21290947226875392
84,110,0.21290947226875392
84,120,0.21290947226875395
84,130,0.21290947226875395
84,140,0.21290947226875395
84,150,0.21290947226875395
84,160,0.21290947226875395
84,170,0.21290947226875395
84,180,0.21290947226875395
84,190,0.21290947226875395
84,200,0.21471784565207166
84,210,0.21471784565207166
84,220,0.2186386781419186
84,230,0.21863867814191862
84,240,0.2186386781419186
84,250,0.2186386781419186
84,260,0.2186386781419186
84,270,0.2186386781419186
84,280,0.2186386781419186
84,290,0.2186386781419186
84,300,0.2186386781419186
85,10,0.05256106327259738
85,20,0.08322163823805062
85,30,0.08322163823805062
85,40,0.08322163823805064
85,50,0.08322163823805064
85,60,0.08322163823805061
85,70,0.08322163823805065
85,80,0.08322163823805062
85,90,0.08322163823805062
85,100,0.08322163823805062
85,110,0.08322163823805062
85,120,0.08322163823805062
85,130,0.08322163823805062
85,140,0.08322163823805065
85,150,0.08322163823805065
85,160,0.08322163823805065
85,170,0.08322163823805065
85,180,0.08322163823805065
85,190,0.08322163823805065
85,200,0.08322163823805062
85,210,0.08322163823805062
85,220,0.08322163823805062
85,230,0.1133219826847365
85,240,0.1133219826847365
85,250,0.11332198268473652
85,260,0.13162876073602636
85,270,0.13162876073602636
85,280,0.13965284274658923
85,290,0.13965284274658923
85,300,0.13965284274658923
86,10,0.03235491222481654
86,20,0.053418157591997154
86,30,0.053418157591997154
86,40,0.053418157591997154
86,50,0.053418157591997154
86,60,0.053418157591997154
86,70,0.053418157591997154
86,80,0.053418157591997154
86,90,0.053418157591997154
86,100,0.05363376984637373
86,110,0.05363376984637373
86,120,0.05363376984637373
86,130,0.08708864281411234
86,140,0.0878229412778494
86,150,0.1007073816680245
86,160,0.1007073816680245
86,170,0.1007073816680245
86,180,0.1007073816680245
86,190,0.11262046506262331
86,200,0.11262046506262331
86,210,0.12717025643820112
86,220,0.12717025643820112
86,230,0.12717025643820112
86,240,0.12717025643820112
86,250,0.12717025643820112
86,260,0.12717025643820112
86,270,0.12717025643820112
86,280,0.12717025643820112
86,290,0.19695234084229407
86,300,0.19695234084229407
87,10,0.0792289905654483
87,20,0.0792289905654483
87,30,0.07922899056544828
87,40,0.0792289905654483
87,50,0.0792289905654483
87,60,0.0792289905654483
87,70,0.0792289905654483
87,80,0.0808104995938769
87,90,0.08246514301780697
87,100,0.08246514301780694
87,110,0.08246514301780694
87,120,0.08246514301780694
87,130,0.08246514301780694
87,140,0.08246514301780694
87,150,0.08246514301780694
87,160,0.08246514301780694
87,170,0.08246514301780694
87,180,0.08246514301780694
87,190,0.08246514301780694
87,200,0.08246514301780697
87,210,0.08246514301780697
87,220,0.08246514301780697
87,230,0.08322163823805062
87,240,0.08322163823805062
87,250,0.08322163823805062
87,260,0.08322163823805062
87,270,0.08322163823805062
87,280,0.08322163823805062
87,290,0.08322163823805062
87,300,0.08322163823805062
88,10,0.0817346612933458
88,20,0.0817346612933458
88,30,0.08173466129334582
88,40,0.08173466129334582
88,50,0.0817346612933458
88,60,0.0817346612933458
88,70,0.0817346612933458
88,80,0.0817346612933458
88,90,0.0817346612933458
88,100,0.0817346612933458
88,110,0.0817346612933458
88,120,0.0817346612933458
88,130,0.0817346612933458
88,140,0.0817346612933458
88,150,0.0817346612933458
88,160,0.0817346612933458
88,170,0.08173466129334579
88,180,0.08173466129334579
88,190,0.0817346612933458
88,200,0.0817346612933458
88,210,0.0817346612933458
88,220,0.0817346612933458
88,230,0.0817346612933458
88,240,0.0817346612933458
88,250,0.0817346612933458
88,260,0.0817346612933458
88,270,0.0817346612933458
88,280,0.0817346612933458
88,290,0.08233912802249298
88,300,0.08233912802249298
89,10,0.04429462081100393
89,20,0.04955517363344055
89,30,0.0720891841299594
89,40,0.0720891841299594
89,50,0.07967162524211185
89,60,0.07967162524211185
89,70,0.07967162524211185
89,80,0.07967162524211185
89,90,0.080208924211184
89,100,0.080208924211184
89,110,0.17811298249196622
89,120,0.17811298249196622
89,130,0.2158686607131325
89,140,0.2158686607131325
89,150,0.2158686607131325
89,160,0.2158686607131325
89,170,0.2158686607131325
89,180,0.216055996078318
89,190,0.216055996078318
89,200,0.216055996078318
89,210,0.21723498714361011
89,220,0.21723498714361011
89,230,0.21723498714361011
89,240,0.21723498714361011
89,250,0.21723498714361011
89,260,0.21723498714361011
89,270,0.21723498714361011
89,280,0.21723498714361011
89,290,0.21723498714361011
89,300,0.21723498714361011
90,10,0.010000000000000002
90,20,0.06189094192568775
90,30,0.06189094192568775
90,40,0.061890941925687754
90,50,0.06189094192568775
90,60,0.06189094192568775
90,70,0.061890941925687754
90,80,0.061890941925687754
90,90,0.061890941925687754
90,100,0.061890941925687754
90,110,0.061890941925687754
90,120,0.061890941925687754
90,130,0.061890941925687754
90,140,0.061890941925687754
90,150,0.061890941925687754
90,160,0.061890941925687754
90,170,0.061890941925687754
90,180,0.07960120112464857
90,190,0.07960120112464857
90,200,0.07960120112464857
90,210,0.15648543133036658
90,220,0.1564854313303666
90,230,0.15648543133036658
90,240,0.15648543133036658
90,250,0.1565903820332719
90,260,0.1565903820332719
90,270,0.1565903820332719
90,280,0.15888598465745185
90,290,0.15888598465745185
90,300,0.15888598465745185
91,10,0.010000000000000002
91,20,0.023336175383589085
91,30,0.07856415045298346
91,40,0.07856415045298346
91,50,0.07856415045298346
91,60,0.08094859731333959
91,70,0.08094859731333959
91,80,0.0809485973133396
91,90,0.27230783182001117
91,100,0.27230783182001117
91,110,0.27230783182001117
91,120,0.27230783182001117
91,130,0.27230783182001117
91,140,0.27230783182001117
91,150,0.27230783182001117
91,160,0.27230783182001117
91,170,0.27230783182001117
91,180,0.27230783182001117
91,190,0.27230783182001117
91,200,0.27230783182001117
91,210,0.27230783182001117
91,220,0.27230783182001117
91,230,0.2727062110764935
91,240,0.5115642943125992
91,250,0.5115642943125992
91,260,0.5115642943125992
91,270,0.5129237099951984
91,280,0.5129237099951984
91,290,0.5129237099951984
91,300,0.5129237099951984
92,10,0.08200175445173385
92,20,0.08200175445173383
92,30,0.08200175445173383
92,40,0.08200175445173383
92,50,0.08200175445173383
92,60,0.08200175445173383
92,70,0.08200175445173383
92,80,0.08200175445173383
92,90,0.08200175445173383
92,100,0.08200175445173384
92,110,0.08200175445173384
92,120,0.08200175445173384
92,130,0.08200175445173384
92,140,0.08200175445173384
92,150,0.08200175445173384
92,160,0.08200175445173384
92,170,0.08200175445173384
92,180,0.08200175445173385
92,190,0.08200175445173383
92,200,0.08200175445173384
92,210,0.08200175445173384
92,220,0.08200175445173384
92,230,0.08200175445173384
92,240,0.08200175445173384
92,250,0.08250640074976572
92,260,0.1960752373822675
92,270,0.1960752373822675
92,280,0.1960752373822675
92,290,0.1960752373822675
92,300,0.1960752373822675
93,10,0.07254551965010939
93,20,0.07952495407685098
93,30,0.07952495407685098
93,40,0.07952495407685098
93,50,0.07952495407685098
93,60,0.07952495407685098
93,70,0.07952495407685098
93,80,0.07952495407685098
93,90,0.07952495407685098
93,100,0.07952495407685098
93,110,0.07952495407685098
93,120,0.17219548534078755
93,130,0.17219548534078755
93,140,0.17219548534078755
93,150,0.17219548534078755
93,160,0.17219548534078755
93,170,0.17440519255728237
93,180,0.17440519255728237
93,190,0.2730938958000173
93,200,0.2730938958000173
93,210,0.2730938958000173
93,220,0.2730938958000173
93,230,0.2730938958000173
93,240,0.2730938958000173
93,250,0.2730938958000173
93,260,0.2730938958000173
93,270,0.2730938958000174
93,280,0.2730938958000174
93,290,0.27309389580001736
93,300,0.2730938958000173
94,10,0.08039519475164011
94,20,0.08039519475164011
94,30,0.08039519475164013
94,40,0.08039519475164011
94,50,0.08039519475164011
94,60,0.08039519475164011
94,70,0.08039519475164011
94,80,0.08039519475164011
94,90,0.08039519475164011
94,100,0.08134697656982194
94,110,0.08134697656982195
94,120,0.08134697656982195
94,130,0.08134697656982195
94,140,0.08134697656982195
94,150,0.08134697656982195
94,160,0.08134697656982195
94,170,0.17401750783375852
94,180,0.21080184463919577
94,190,0.21080184463919577
94,200,0.23352513367474148
94,210,0.23352513367474148
94,220,0.23352513367474148
94,230,0.23352513367474148
94,240,0.23352513367474148
94,250,0.23352513367474148
94,260,0.23352513367474148
94,270,0.23352513367474148
94,280,0.23352513367474148
94,290,0.23352513367474148
94,300,0.23352513367474148
95,10,0.049780751304037155
95,20,0.04978075130403716
95,30,0.07736263217744457
95,40,0.08018775070290537
95,50,0.08018775070290537
95,60,0.08018775070290539
95,70,0.08018775070290539
95,80,0.08018775070290537
95,90,0.08018775070290537
95,100,0.08018775070290537
95,110,0.08018775070290537
95,120,0.08018775070290537
95,130,0.08018775070290537
95,140,0.0805777289597001
95,150,0.08057772895970011
95,160,0.08057772895970011
95,170,0.08100632364885976
95,180,0.08100632364885976
95,190,0.08100632364885973
95,200,0.08100632364885973
95,210,0.08100632364885975
95,220,0.08100632364885975
95,230,0.22285714160817682
95,240,0.22285714160817682
95,250,0.22285714160817682
95,260,0.22285714160817682
95,270,0.22285714160817682
95,280,0.22285714160817682
95,290,0.22285714160817682
95,300,0.22285714160817682
96,10,0.015124720080053371
96,20,0.01912914129419616
96,30,0.01912914129419616
96,40,0.01912914129419616
96,50,0.01912914129419616
96,60,0.01912914129419616
96,70,0.028892179636424306
96,80,0.028892179636424306
96,90,0.028892179636424306
96,100,0.028892179636424306
96,110,0.028892179636424306
96,120,0.028892179636424306
96,130,0.028892179636424306
96,140,0.028892179636424306
96,150,0.028892179636424306
96,160,0.028892179636424306
96,170,0.028892179636424306
96,180,0.05439167499106825
96,190,0.05439167499106824
96,200,0.05439167499106824
96,210,0.059408728545909284
96,220,0.08026022980318652
96,230,0.08372691683848799
96,240,0.08372691683848799
96,250,0.08372691683848799
96,260,0.08372691683848799
96,270,0.13312747001631076
96,280,0.13312747001631076
96,290,0.13312747001631076
96,300,0.13312747001631076
97,10,0.07671642199312717
97,20,0.07671642199312717
97,30,0.07671642199312717
97,40,0.07671642199312717
97,50,0.07671642199312717
97,60,0.07671642199312717
97,70,0.07671642199312717
97,80,0.07671642199312717
97,90,0.07671642199312717
97,100,0.07671642199312717
97,110,0.07671642199312717
97,120,0.07671642199312717
97,130,0.15740890200834554
97,140,0.15740890200834554
97,150,0.15740890200834554
97,160,0.15740890200834554
97,170,0.15740890200834554
97,180,0.15740890200834554
97,190,0.15740890200834554
97,200,0.15740890200834554
97,210,0.15740890200834554
97,220,0.16139789957160702
97,230,0.16139789957160702
97,240,0.1615029796090953
97,250,0.16253783159285037
97,260,0.16253783159285037
97,270,0.16253783159285037
97,280,0.16253783159285037
97,290,0.16253783159285037
97,300,0.16253783159285037
98,10,0.017122672198132117
98,20,0.018349197931954636
98,30,0.021626542828552413
98,40,0.021626542828552413
98,50,0.021626542828552413
98,60,0.021699062174783203
98,70,0.021699062174783203
98,80,0.07736033992142752
98,90,0.07736033992142752
98,100,0.07736033992142752
98,110,0.07736033992142752
98,120,0.07736033992142752
98,130,0.07736033992142752
98,140,0.0773603399214275
98,150,0.0773603399214275
98,160,0.07736033992142749
98,170,0.0773603399214275
98,180,0.0773603399214275
98,190,0.0773603399214275
98,200,0.09009189974436552
98,210,0.09009189974436553
98,220,0.09009189974436553
98,230,0.09009189974436553
98,240,0.09009189974436553
98,250,0.09009189974436553
98,260,0.09358558896648361
98,270,0.09358558896648361
98,280,0.09358558896648361
98,290,0.3895428670872409
98,300,0.3895428670872409
99,10,0.011365342178118746
99,20,0.05940087270453734
99,30,0.0662811517047096
99,40,0.06698533108403627
99,50,0.06698533108403626
99,60,0.06698533108403626
99,70,0.06698533108403626
99,80,0.06698533108403626
99,90,0.06698533108403626
99,100,0.06698533108403626
99,110,0.07950316838487972
99,120,0.07950316838487972
99,130,0.07950316838487972
99,140,0.07950316838487972
99,150,0.07950316838487972
99,160,0.07950316838487972
99,170,0.07950316838487972
99,180,0.07950316838487972
99,190,0.07950316838487972
99,200,0.07950316838487972
99,210,0.07950316838487974
99,220,0.07950316838487974
99,230,0.08134697656982195
99,240,0.08134697656982195
99,250,0.4205582953523146
99,260,0.4205582953523146
99,270,0.4205582953523146
99,280,0.4205582953523146
99,290,0.4205582953523146
99,300,0.7365757355076605
100,10,0.07855591327710093
100,20,0.07855591327710093
100,30,0.07855591327710093
100,40,0.07855591327710093
100,50,0.07855591327710093
100,60,0.08655342333529499
100,70,0.08655342333529499
100,80,0.08655342333529499
100,90,0.08655342333529499
100,100,0.08655342333529499
100,110,0.08655342333529499
100,120,0.10865625772378681
100,130,0.1086562577237868
100,140,0.1086562577237868
100,150,0.1086562577237868
100,160,0.1086562577237868
100,170,0.1086562577237868
100,180,0.1086562577237868
100,190,0.10865625772378681
100,200,0.1091130559743335
100,210,0.1091130559743335
100,220,0.1091130559743335
100,230,0.1091130559743335
100,240,0.1091130559743335
100,250,0.1091130559743335
100,260,0.10911305597433352
100,270,0.10911305597433352
100,280,0.1091130559743335
100,290,0.10911305597433352
100,300,0.10911305597433352
