0.1036, [[0.0, 0.9361542950442387], [0.0, 0.923568767861709], [0.0, 0.90441543118703], [0.0, 0.8874654014217767], [0.0, 0.8696666795888098], [0.0, 0.8484548414376317], [0.0, 0.8220124735729387], [0.0, 0.726929281183932], [0.0, 0.7247735517970397], [0.0, 0.6082577801268497]]
0.1030, [[0.0, 0.9296195572034982], [0.0, 0.922572282258477], [0.0, 0.9017992430829028], [0.0, 0.9176287318058609], [0.0, 0.9190762412417531], [0.0, 0.8980853701222318], [0.0, 0.9086190585587889], [0.0, 0.9028113826011352], [0.0, 0.9021323848514294], [0.0, 0.9109447305784277]]
0.2151, [[0.0, 0.9359449882370992], [0.10826172869614833, 0.9295833253720656], [0.0, 0.9172660460287424], [0.0, 0.9078983170357489], [0.0, 0.8837336697693448], [0.0, 0.8658499905385362], [0.0, 0.8296732558139533], [0.0, 0.8661730638265227], [0.0, 0.8087672093023254], [0.0, 0.6013]]
0.3900, [[0.27285455226416055, 0.9403663005676878], [0.0, 0.9614916630696058], [0.0, 0.9340039762696262], [0.0, 0.9319570615250856], [0.0, 0.8935265532143405], [0.0, 0.8752408696875159], [0.0, 0.8321129175475687], [0.0, 0.8152092389006343], [0.0, 0.7577528329809724], [0.0, 0.6381522621564484]]
0.1051, [[0.0, 0.9511013586150463], [0.0, 0.9365338841098553], [0.0, 0.9271909221091392], [0.0, 0.8928698972024753], [0.0, 0.8987834759371962], [0.0, 0.8748931028998107], [0.0, 0.8862178652380708], [0.0, 0.8708743093131488], [0.0, 0.8744655966859305], [0.0, 0.8587874291413081]]
0.0982, [[0.0, 0.8823113682810821], [0.0, 0.8293469133192385], [0.0, 0.7831133826638479], [0.0, 0.5836865868945869], [0.0, 0.7490709725158562], [0.0, 0.5700474121557454], [0.0, 0.5919752801519467], [0.0, 0.6601530655391121], [0.0, 0.5058787955049067], [0.0, 0.6013]]
0.1043, [[0.0, 0.9432959344346136], [0.0, 0.9248208605840536], [0.0, 0.9202581485705519], [0.0, 0.9136655720861249], [0.0, 0.9116163055797063], [0.0, 0.9008561130772771], [0.0, 0.9102825626246611], [0.0, 0.8880535623689458], [0.0, 0.9023355182836392], [0.0, 0.8848632503963586]]
0.4122, [[0.2752, 0.9410952732573007], [0.2752, 0.9515179879302408], [0.2752, 0.9986886722753542], [0.2752, 0.9652513953868971], [0.0, 0.9659012165908044], [0.2113319919984498, 0.9461839715133228], [0.0, 0.9562204827903646], [0.0, 0.9160973673605073], [0.0, 0.9277162469186314], [0.0, 0.9268302206311051]]
0.0980, [[0.0, 0.8797375118907583], [0.0, 0.7714387315010569], [0.0, 0.6212191120507399], [0.0, 0.576504878759101], [0.0, 0.5482142089268756], [0.0, 0.5176675223171889], [0.0, 0.5187552060778727], [0.0, 0.5414462386831276], [0.0, 0.5022549449192782], [0.0, 0.5001240265906932]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.7611434883720931], [0.0, 0.6013], [0.0, 0.6974840591966175], [0.0, 0.6736323044397464], [0.0, 0.6062192177589848], [0.0, 0.5852470338714783], [0.0, 0.6065973150105709], [0.0, 0.5671449199113643], [0.0, 0.5996647502374167]]
0.0982, [[0.0, 0.8824829734056154], [0.0, 0.8499532135306553], [0.0, 0.5737165929091483], [0.0, 0.5419795489078821], [0.0, 0.3909220622184084], [0.0, 0.5378492978790756], [0.0, 0.3909220622184084], [0.0, 0.49574582114593224], [0.0, 0.5241712801519469], [0.0, 0.5241826527382082]]
0.1005, [[0.0, 0.8940110161612028], [0.0, 0.9054360958420702], [0.0, 0.8800286894082749], [0.0, 0.8945880797320103], [0.0, 0.8525046511627907], [0.0, 0.8811994993607117], [0.0, 0.6013], [0.0, 0.8620712236485449], [0.0, 0.8619050569733544], [0.0, 0.8784925479466066]]
0.1015, [[0.0, 0.91525896425101], [0.0, 0.8892155532143404], [0.0, 0.8615336255817522], [0.0, 0.6083673995771671], [0.0, 0.587535086103197], [0.0, 0.5615134074074074], [0.0, 0.6013], [0.0, 0.5978045314973093], [0.0, 0.5905689237100347], [0.0, 0.5819813396644508]]
0.0984, [[0.0, 0.884068060911369], [0.0, 0.8817800905743364], [0.0, 0.7428075687103595], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6279188372093019], [0.0, 0.5934916783792338], [0.0, 0.5945356337448559], [0.0, 0.4921685821462488], [0.0, 0.5363775090218423]]
0.4037, [[0.2752, 0.9758535053955915], [0.2752, 0.9703483248094921], [0.2752, 0.9636281652431852], [0.2752, 0.9490947912852248], [0.2752, 0.9628782471743467], [0.0, 0.9256910859714621], [0.0, 0.903183916381118], [0.0, 0.893649065309671], [0.0, 0.8908881703574898], [0.0, 0.6093841649048621]]
0.0969, [[0.0, 0.8692621765457985], [0.0, 0.7781247991543341], [0.0, 0.684763530655391], [0.0, 0.6267126638477802], [0.0, 0.6485362790697673], [0.0, 0.6179520930232556], [0.0, 0.6958868498942914], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1051, [[0.0, 0.9513987095074925], [0.0, 0.9084993391806884], [0.0, 0.8945815388942873], [0.0, 0.9131274595714212], [0.0, 0.8696923284917915], [0.0, 0.9236213150411702], [0.0, 0.8964352417020406], [0.0, 0.9108887292487086], [0.0, 0.876595998977139], [0.0, 0.8751366572392982]]
0.1017, [[0.0, 0.9167685748989924], [0.0, 0.8771526316166317], [0.0, 0.8753261945481512], [0.0, 0.8640151753183655], [0.0, 0.8629012486063519], [0.0, 0.8616296068633968], [0.0, 0.8600759006802025], [0.0, 0.7917204862579279], [0.0, 0.8202154334038053], [0.0, 0.7845143551797039]]
0.1027, [[0.0, 0.90972416616376], [0.0, 0.9267709856288038], [0.0, 0.7732494291754757], [0.0, 0.85852432578121], [0.0, 0.7436963847780123], [0.0, 0.6508878858350952], [0.0, 0.7375185200845661], [0.0, 0.6908285412262156], [0.0, 0.6362233192389003], [0.0, 0.5931336020892687]]
0.1064, [[0.0, 0.9643807290441364], [0.0, 0.9076174284764486], [0.0, 0.8972655606300823], [0.0, 0.9026976161202884], [0.0, 0.8786910513476192], [0.0, 0.8600160042448729], [0.0, 0.676163255813953], [0.0, 0.6928113953488371], [0.0, 0.6905338266384775], [0.0, 0.6495897040169132]]
0.1002, [[0.0, 0.9019183010279752], [0.0, 0.871996981639646], [0.0, 0.7917028752642701], [0.0, 0.7551740803382662], [0.0, 0.6886986892177588], [0.0, 0.6322173572938685], [0.0, 0.6668948414376322], [0.0, 0.6575502325581397], [0.0, 0.5709058021525799], [0.0, 0.553035945235834]]
0.0820, [[0.0, 0.6891882029598309], [0.0, 0.7195075052854119], [0.0, 0.6463305919661729], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5700474121557454], [0.0, 0.6009792450142448], [0.0, 0.6013], [0.0, 0.6008759306742639]]
0.3159, [[0.19615110050430865, 0.9667701191121567], [0.0, 0.9386329785710632], [0.0, 0.9317579701836035], [0.0, 0.9309083227126271], [0.0, 0.9299283729350994], [0.0, 0.9173183727305273], [0.0, 0.8885882942259499], [0.0, 0.8859717386590292], [0.0, 0.8785822088682043], [0.0, 0.6013]]
0.3768, [[0.2624676265050129, 0.9369613168311768], [0.0, 0.9458301783358052], [0.0, 0.9376091537359995], [0.0, 0.92939841809441], [0.0, 0.9211299173016928], [0.0, 0.9331753476704341], [0.0, 0.9177158204879046], [0.0, 0.9266134910755383], [0.0, 0.9107023521198793], [0.0, 0.8869071519459929]]
