0.1570, [[0.0, 0.94121785884519], [0.0, 0.9471890557459214], [0.05153313416543104, 0.9150339300363115], [0.0, 0.9377275502480438], [0.0, 0.9352342417020405], [0.0, 0.9420228228404848], [0.0, 0.931587834910244], [0.0, 0.9341143620927734], [0.0, 0.925637436403621], [0.0, 0.925803015138342]]
0.3940, [[0.2752, 0.9500227083312023], [0.0, 0.9422822515726488], [0.0, 0.9318615946913517], [0.0, 0.9296195572034982], [0.0, 0.9027314226972842], [0.0, 0.922572282258477], [0.0, 0.9090636150462845], [0.0, 0.8935068572086124], [0.0, 0.9086190585587889], [0.0, 0.9099691903544213]]
0.4081, [[0.2752, 0.9875598410985527], [0.0, 0.9543096762645118], [0.0, 0.9513987095074925], [0.0, 0.9439547952232394], [0.0, 0.9190180351352732], [0.0, 0.9478738594077636], [0.0, 0.9211840078248861], [0.0, 0.927085901242776], [0.0, 0.9084993391806884], [0.0, 0.9236213150411702]]
0.4014, [[0.2752, 0.9698420345726998], [0.2752, 0.9604674707717485], [0.2752, 0.9539466230245998], [0.0, 0.9511013586150463], [0.2752, 0.9460666038971002], [0.0, 0.9510603497672991], [0.0, 0.9427890562573518], [0.21532696344427527, 0.9365792290185649], [0.0, 0.9354145189484989], [0.0, 0.9063030140643379]]
0.1025, [[0.0, 0.9251412881399272], [0.0, 0.9243083969723316], [0.0, 0.9068334833529381], [0.0, 0.9047014642254385], [0.0, 0.9018972821561908], [0.0, 0.8936251067355393], [0.0, 0.8893676093182631], [0.0, 0.8841470654119572], [0.0, 0.884068060911369], [0.0, 0.8837067714928655]]
0.4258, [[0.2752, 0.9825203093642919], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9533976336112105], [0.2752, 0.9578363636782079], [0.0, 0.9611743956937554], [0.2752, 0.9313752209379635], [0.2752, 0.9494757767094564], [0.14581446028690628, 0.9040556116197003], [0.0, 0.9461680236280878], [0.0, 0.9420288492302972]]
0.1058, [[0.0, 0.957943736306449], [0.0, 0.915250512606761], [0.0, 0.9045438226870557], [0.0, 0.933974432261034], [0.0, 0.9165141436608192], [0.0, 0.8603997823863345], [0.0, 0.6013], [0.0, 0.5919590221589109], [0.0, 0.7239677589852008], [0.0, 0.6013]]
0.1039, [[0.0, 0.938642165140899], [0.0, 0.9115300988083669], [0.0, 0.8879372971411036], [0.0, 0.8304244186046508], [0.0, 0.8866900549276325], [0.0, 0.8428067441860461], [0.0, 0.6350883086680761], [0.0, 0.7679729598308664], [0.0, 0.635424355179704], [0.0, 0.5911600579297245]]
0.4029, [[0.2752, 0.9738224650437274], [0.2752, 0.9530333309978007], [0.0, 0.9558150243440904], [0.13702552310609462, 0.9234199454303686], [0.0, 0.9506268906561652], [0.0, 0.9381261003938015], [0.0, 0.937771351813021], [0.0, 0.9220590837211681], [0.0, 0.9031808296936531], [0.0, 0.9084231273973303]]
0.3992, [[0.2752, 0.9529471977190201], [0.2752, 0.9497413053239911], [0.2624676265050129, 0.9644021153787142], [0.24808572930003975, 0.9421726741676468], [0.0, 0.9607313825499922], [0.0, 0.96220880345727], [0.0, 0.9284791731703574], [0.0, 0.9279132069759116], [0.0, 0.9062387815680458], [0.0, 0.9190670546719173]]
0.5084, [[0.36830016562458323, 0.933177037999284], [0.2752, 0.9903945225796553], [0.2752, 0.9882422195059581], [0.2752, 0.9410952732573007], [0.2752, 0.9986886722753542], [0.2752, 0.9490964816140746], [0.2752, 0.9392647206055337], [0.2752, 0.9277717338004399], [0.2752, 0.9457316983071651], [0.2752, 0.9458705257505242]]
0.0985, [[0.0, 0.8849580557970643], [0.0, 0.8720850992175113], [0.0, 0.8590972737687311], [0.0, 0.7299148837209299], [0.0, 0.7220323467230443], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.3997, [[0.2752, 0.9652122973456758], [0.0, 0.9522670975809339], [0.2752, 0.9342455463100291], [0.2752, 0.9477871381885133], [0.0, 0.9451915280008183], [0.0, 0.9434479905385362], [0.2752, 0.9201892125505037], [0.0, 0.9427188708638061], [0.0, 0.9306247884212141], [0.0, 0.9317651724543548]]
0.1053, [[0.0, 0.9532300705774049], [0.0, 0.9071764731243287], [0.0, 0.8785717729248708], [0.0, 0.878347253158083], [0.0, 0.8097221564482026], [0.0, 0.7307939957716703], [0.0, 0.6708849894291753], [0.0, 0.6013], [0.0, 0.6660416067653272], [0.0, 0.6013]]
0.5388, [[0.39573075008653363, 0.9373613368281082], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9752150755382806], [0.2752, 0.9960639590344194], [0.2752, 0.9405939805144989], [0.0, 0.942919873011814], [0.0, 0.957943736306449], [0.0, 0.9391397832557664], [0.0, 0.9508985926456298], [0.0, 0.9498341999181711]]
0.4092, [[0.2752, 0.9904994699534598], [0.2752, 0.9424973642919245], [0.0, 0.950847882780136], [0.0, 0.9422822515726488], [0.0, 0.9513987095074925], [0.0, 0.9424410689919706], [0.0, 0.9380564294481665], [0.0, 0.9440576848054008], [0.0, 0.9350850518079067], [0.0, 0.9373185641589525]]
0.3956, [[0.2752, 0.954471212908505], [0.0, 0.929712451797678], [0.0, 0.9255550512453331], [0.0, 0.924433554799775], [0.0, 0.9188967724134403], [0.0, 0.9188442252339794], [0.0, 0.9019104373241956], [0.0, 0.8755813607119111], [0.0, 0.8430885200845666], [0.0, 0.8765622658927019]]
0.1948, [[0.0, 0.9478457117577864], [0.08668888288869225, 0.938835671047921], [0.0, 0.9134968331713803], [0.0, 0.9351700826983071], [0.0, 0.9116839922262567], [0.0, 0.9019183010279752], [0.0, 0.9031601782846621], [0.0, 0.9031601782846621], [0.0, 0.871996981639646], [0.0, 0.8716279755024804]]
0.3550, [[0.2408947806975568, 0.9399617240321179], [0.0, 0.9446829594947066], [0.08109592286453807, 0.9201712803661842], [0.0, 0.9422822515726488], [0.0, 0.9399507736408735], [0.0, 0.933974432261034], [0.0, 0.9178736825039635], [0.0, 0.9167685748989924], [0.0, 0.9154263068071395], [0.0, 0.9082246239963176]]
0.4037, [[0.2752, 0.975856886053291], [0.27285455226416055, 0.9403663005676878], [0.0, 0.9614916630696058], [0.0, 0.9473506658824732], [0.0, 0.9456578382856851], [0.0, 0.9446829594947066], [0.0, 0.9281463253720655], [0.0, 0.9288649356109037], [0.0, 0.9340039762696262], [0.0, 0.9290499898736766]]
0.3923, [[0.2752, 0.9456809149491127], [0.0, 0.8750323712985218], [0.0, 0.6974840591966175], [0.0, 0.6736323044397464], [0.0, 0.6892435517970402], [0.0, 0.6013], [0.0, 0.6905622198731496], [0.0, 0.6212324101479911], [0.0, 0.6748927484143761], [0.0, 0.6350372727272726]]
0.1015, [[0.0, 0.91525896425101], [0.0, 0.8823943413798393], [0.0, 0.8997673208203345], [0.0, 0.8892155532143404], [0.0, 0.8615336255817522], [0.0, 0.8809254456093693], [0.0, 0.8690616153531426], [0.0, 0.8837416069656829], [0.0, 0.8607009548918324], [0.0, 0.8651024242315757]]
0.5582, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9934736403109496], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9741600898583337], [0.2752, 0.9490964816140746], [0.2752, 0.9834449192451286], [0.2752, 0.9457316983071651], [0.2624676265050129, 0.9644021153787142], [0.0, 0.9458808147087403], [0.0, 0.8393535517970396]]
0.0846, [[0.0, 0.6284374630021137], [0.0, 0.7455739323467226], [0.0, 0.6568705919661733], [0.0, 0.7276725369978859], [0.0, 0.6439732346723043], [0.0, 0.6891882029598309], [0.0, 0.7220323467230443], [0.0, 0.6121882663847782], [0.0, 0.6200528329809726], [0.0, 0.7195075052854119]]
0.4033, [[0.2752, 0.974803590702194], [0.0, 0.9521150414770112], [0.0, 0.9632431377282258], [0.2752, 0.9249628482074361], [0.0, 0.9511013586150463], [0.0, 0.9422822515726488], [0.0, 0.9448754365059071], [0.0, 0.9365338841098553], [0.0, 0.9374771611005983], [0.0, 0.9147705327059786]]
0.6121, [[0.2752, 0.9703483248094921], [0.2752, 0.9758535053955915], [0.2752, 0.9751219604664245], [0.4780225034724263, 0.9254958162430318], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9636281652431852], [0.2752, 0.9628782471743467], [0.2752, 0.9539103177006085], [0.2752, 0.9490947912852248], [0.0, 0.9497345440085919]]
0.0996, [[0.0, 0.8955646488518385], [0.0, 0.8797375118907583], [0.0, 0.8622483407149797], [0.0, 0.857103494144121], [0.0, 0.825247145877378], [0.0, 0.7714387315010569], [0.0, 0.7147891966173358], [0.0, 0.7050970401691332], [0.0, 0.7969735940803381], [0.0, 0.6337965961945032]]
0.4117, [[0.2752, 0.9973238419679844], [0.2752, 0.9347890972740754], [0.2752, 0.9935441931672889], [0.2752, 0.9846200652585281], [0.2752, 0.9796330807037283], [0.19615110050430865, 0.9667701191121567], [0.0, 0.950797246407201], [0.0, 0.9309083227126271], [0.0, 0.9299283729350994], [0.0, 0.9019339549429755]]
0.0998, [[0.0, 0.8942908023321229], [0.0, 0.8981787056717638], [0.0, 0.8824829734056154], [0.0, 0.8582251375747966], [0.0, 0.8499532135306553], [0.0, 0.5731281016144348], [0.0, 0.5487404713516936], [0.0, 0.5873101972143082], [0.0, 0.11504757476936289], [0.0, 0.5754975238999683]]
0.3951, [[0.2752, 0.9530333309978007], [0.0, 0.9077948395131181], [0.0, 0.9122299684447398], [0.0, 0.8740899762184831], [0.0, 0.879234749296783], [0.0, 0.8692621765457985], [0.0, 0.8737567609573977], [0.0, 0.7790150528541222], [0.0, 0.8698803224569119], [0.0, 0.8624767555873778]]
0.3951, [[0.2752, 0.9490964816140746], [0.0, 0.9643807290441364], [0.0, 0.9381768102592952], [0.0, 0.9491706356057894], [0.0, 0.9219505352119879], [0.0, 0.9293276447603949], [0.0, 0.9094301959290134], [0.0, 0.9076174284764486], [0.0, 0.9168067175369509], [0.0, 0.9122299684447398]]
0.4023, [[0.2752, 0.9722059227228559], [0.2752, 0.9703009221091393], [0.2752, 0.9630533064491382], [0.2752, 0.9496874352784738], [0.2752, 0.9537295260062395], [0.2752, 0.9307114361479056], [0.2752, 0.9283407131897918], [0.2752, 0.9578363636782079], [0.2752, 0.9262266997391705], [0.2752, 0.9497720987060809]]
