0.1036, [[0.0, 0.9361542950442387], [0.0, 0.923568767861709], [0.0, 0.90441543118703], [0.0, 0.8916990872500383], [0.0, 0.8865143342198127], [0.0, 0.8874654014217767], [0.0, 0.8847358142995959], [0.0, 0.8696666795888098], [0.0, 0.8629799591367053], [0.0, 0.726929281183932]]
0.2151, [[0.0, 0.9359449882370992], [0.10826172869614833, 0.9295833253720656], [0.0, 0.9172660460287424], [0.0, 0.9078983170357489], [0.0, 0.8837336697693448], [0.0, 0.8821707770163146], [0.0, 0.8658499905385362], [0.0, 0.8296732558139533], [0.0, 0.8661730638265227], [0.0, 0.8087672093023254]]
0.5487, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9694423820385618], [0.247286735010879, 0.9502226815833887], [0.0, 0.9115373010791183], [0.0, 0.9182814192195571], [0.0, 0.9263607501662149], [0.2752, 0.9622105672786785], [0.0, 0.9307605291771084], [0.0, 0.9182667942003785], [0.0, 0.8901048866670076]]
0.0982, [[0.0, 0.8823113682810821], [0.0, 0.8293469133192385], [0.0, 0.7831133826638479], [0.0, 0.5836865868945869], [0.0, 0.7490709725158562], [0.0, 0.5700474121557454], [0.0, 0.5919752801519467], [0.0, 0.6601530655391121], [0.0, 0.6013], [0.0, 0.5562790544476099]]
0.1030, [[0.0, 0.9296195572034982], [0.0, 0.922572282258477], [0.0, 0.9198941399273768], [0.0, 0.9190762412417531], [0.0, 0.9176287318058609], [0.0, 0.9109447305784277], [0.0, 0.9099691903544213], [0.0, 0.9086190585587889], [0.0, 0.9028113826011352], [0.0, 0.9021323848514294]]
0.0980, [[0.0, 0.8797375118907583], [0.0, 0.7714387315010569], [0.0, 0.7050970401691332], [0.0, 0.6212191120507399], [0.0, 0.5063143975941754], [0.0, 0.5176675223171889], [0.0, 0.576504878759101], [0.0, 0.5414462386831276], [0.0, 0.5223283605571384], [0.0, 0.48834755333966445]]
0.1051, [[0.0, 0.9511013586150463], [0.0, 0.9365338841098553], [0.0, 0.9271909221091392], [0.0, 0.8928698972024753], [0.0, 0.8987834759371962], [0.0, 0.8708743093131488], [0.0, 0.8974771457065411], [0.0, 0.8748931028998107], [0.0, 0.8744655966859305], [0.0, 0.8587874291413081]]
0.1043, [[0.0, 0.9432959344346136], [0.0, 0.9248208605840536], [0.0, 0.9202581485705519], [0.0, 0.9136655720861249], [0.0, 0.9116163055797063], [0.0, 0.9008561130772771], [0.0, 0.9102825626246611], [0.0, 0.8880535623689458], [0.0, 0.904873951260676], [0.0, 0.8848632503963586]]
0.1021, [[0.0, 0.8940110161612028], [0.0, 0.9212569859356621], [0.0, 0.9054360958420702], [0.0, 0.8945880797320103], [0.0, 0.8811994993607117], [0.0, 0.885603320462333], [0.0, 0.8800286894082749], [0.0, 0.8525046511627907], [0.0, 0.8784925479466066], [0.0, 0.8718814513373906]]
0.4122, [[0.2752, 0.9986886722753542], [0.2752, 0.9652513953868971], [0.2752, 0.9515179879302408], [0.0, 0.9659012165908044], [0.2113319919984498, 0.9461839715133228], [0.0, 0.9562204827903646], [0.2752, 0.9410952732573007], [0.0, 0.9160973673605073], [0.0, 0.8976278789444074], [0.0, 0.9268302206311051]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.7611434883720931], [0.0, 0.6013], [0.0, 0.6736323044397464], [0.0, 0.6974840591966175], [0.0, 0.6062192177589848], [0.0, 0.6065973150105709], [0.0, 0.6013], [0.0, 0.5852470338714783], [0.0, 0.5671449199113643]]
0.0982, [[0.0, 0.8824829734056154], [0.0, 0.8499532135306553], [0.0, 0.5737165929091483], [0.0, 0.5486824070908515], [0.0, 0.5419795489078821], [0.0, 0.5443359167458056], [0.0, 0.5378492978790756], [0.0, 0.5241712801519469], [0.0, 0.5241826527382082], [0.0, 0.5031467318771763]]
0.1015, [[0.0, 0.91525896425101], [0.0, 0.8892155532143404], [0.0, 0.8615336255817522], [0.0, 0.6083673995771671], [0.0, 0.7062697885835096], [0.0, 0.5615134074074074], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.587535086103197], [0.0, 0.5978045314973093]]
0.1005, [[0.0, 0.9047014642254385], [0.0, 0.884068060911369], [0.0, 0.8817800905743364], [0.0, 0.7428075687103595], [0.0, 0.6279188372093019], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5945356337448559], [0.0, 0.5934916783792338]]
0.1051, [[0.0, 0.9513987095074925], [0.0, 0.9084993391806884], [0.0, 0.9131274595714212], [0.0, 0.9236213150411702], [0.0, 0.927085901242776], [0.0, 0.8945815388942873], [0.0, 0.8696923284917915], [0.0, 0.8751366572392982], [0.0, 0.9108887292487086], [0.0, 0.8717925253413797]]
0.4037, [[0.2752, 0.9703483248094921], [0.2752, 0.9758535053955915], [0.2752, 0.9490947912852248], [0.2752, 0.9636281652431852], [0.2752, 0.9628782471743467], [0.0, 0.9256910859714621], [0.0, 0.8887321926558583], [0.0, 0.893649065309671], [0.0, 0.903183916381118], [0.0, 0.7657906342494711]]
0.1017, [[0.0, 0.9167685748989924], [0.0, 0.9067844638162942], [0.0, 0.8771526316166317], [0.0, 0.8753261945481512], [0.0, 0.8640151753183655], [0.0, 0.8616296068633968], [0.0, 0.8629012486063519], [0.0, 0.8603099744796194], [0.0, 0.8600759006802025], [0.0, 0.8202154334038053]]
0.0969, [[0.0, 0.8692621765457985], [0.0, 0.7781247991543341], [0.0, 0.6958868498942914], [0.0, 0.6875237843551797], [0.0, 0.684763530655391], [0.0, 0.6485362790697673], [0.0, 0.6267126638477802], [0.0, 0.6243700422832976], [0.0, 0.6179520930232556], [0.0, 0.6013]]
0.1042, [[0.0, 0.9424410689919706], [0.0, 0.90972416616376], [0.0, 0.9267709856288038], [0.0, 0.85852432578121], [0.0, 0.7732494291754757], [0.0, 0.7436963847780123], [0.0, 0.7375185200845661], [0.0, 0.6908285412262156], [0.0, 0.6362233192389003], [0.0, 0.6013]]
0.1002, [[0.0, 0.9019183010279752], [0.0, 0.871996981639646], [0.0, 0.7917028752642701], [0.0, 0.7551740803382662], [0.0, 0.6322173572938685], [0.0, 0.6013], [0.0, 0.5326743706869262], [0.0, 0.6575502325581397], [0.0, 0.5709058021525799], [0.0, 0.6886986892177588]]
0.1064, [[0.0, 0.9643807290441364], [0.0, 0.9076174284764486], [0.0, 0.8972655606300823], [0.0, 0.9046840464890298], [0.0, 0.9026976161202884], [0.0, 0.9012856770828006], [0.0, 0.6495897040169132], [0.0, 0.7548800845665957], [0.0, 0.676163255813953], [0.0, 0.6928113953488371]]
0.0820, [[0.0, 0.6891882029598309], [0.0, 0.7195075052854119], [0.0, 0.7173632769556025], [0.0, 0.6463305919661729], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5700474121557454], [0.0, 0.6013], [0.0, 0.6001697090851534]]
0.3159, [[0.19615110050430865, 0.9667701191121567], [0.0, 0.9386329785710632], [0.0, 0.9309083227126271], [0.0, 0.9317579701836035], [0.0, 0.9299283729350994], [0.0, 0.9173183727305273], [0.0, 0.8885882942259499], [0.0, 0.8859717386590292], [0.0, 0.8785822088682043], [0.0, 0.6135238266384776]]
0.4023, [[0.2752, 0.9722059227228559], [0.2752, 0.9630533064491382], [0.2624676265050129, 0.9369613168311768], [0.0, 0.9458301783358052], [0.0, 0.9376091537359995], [0.0, 0.9331753476704341], [0.0, 0.92939841809441], [0.0, 0.9266134910755383], [0.0, 0.9211299173016928], [0.0, 0.9177158204879046]]
