HV,front_sat,front_raw,front_variables
0.13937880699890623,"[[0.9984743814202894, 0.0], [0.9894924798823763, 0.0], [0.9308218013297895, 0.0], [0.2769987179769989, 0.0], [0.26968489691999886, 0.0], [0.2667054793225295, 0.0], [0.2661270663853651, 0.0], [0.26036472907201746, 0.0], [0.25639026393130343, 0.0], [0.2235426142966236, 0.09127505173028899]]","[[1658348.8, 25.402462], [1651657.2, 25.428969], [1607947.0, 25.532025], [707075.8, 25.569241], [699155.2, 25.699026], [695928.6, 25.709657], [695302.2, 25.714315], [689061.8, 25.721318], [684757.6, 25.763713], [649184.8, 69.608422]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 18.0]]"
0.10992520898534096,"[[0.9992520898534095, 0.0], [0.9943506743988333, 0.0], [0.9919571471673179, 0.0], [0.27313819944619244, 0.0], [0.27228793981569904, 0.0], [0.2689048151043596, 0.0], [0.26773303027475914, 0.0], [0.2661390704852743, 0.0], [0.2653214989422262, 0.0], [0.26142995443011596, 0.0]]","[[1658928.2, 25.343411], [1655276.6, 25.396896], [1653493.4, 25.426993], [702895.0, 25.536353], [701974.2, 25.558793], [698310.4, 25.652366], [697041.4, 25.659942], [695315.2, 25.72267], [694429.8, 25.723022], [690215.4, 25.853763]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 2.0]]"
0.32246522514762405,"[[0.9984743814202894, 0.0], [0.9954040840956102, 0.0], [0.9365645485860222, 0.0], [0.9334330439700931, 0.0], [0.283326356056841, 0.0], [0.2655187355376577, 0.0], [0.25668020911372624, 0.0], [0.11582227053051924, 0.8751353899181515], [0.11279825136576052, 0.9799333661696672], [0.04466536986864249, 0.9899098660062604]]","[[1658348.8, 25.402462], [1656061.4, 25.40319], [1612225.4, 25.471732], [1609892.4, 25.522754], [713928.4, 25.689287], [694643.4, 25.774078], [685071.6, 25.807076], [481435.0, 94.201811], [469165.6, 97.205547], [192729.0, 97.491495]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0]]"
0.10959989760140759,"[[0.9959989760140759, 0.0], [0.9920135223039956, 0.0], [0.9919571471673179, 0.0], [0.9894924798823763, 0.0], [0.9387774069271371, 0.0], [0.9365393140010334, 0.0], [0.27403056576559814, 0.0], [0.2690573595124367, 0.0], [0.2667054793225295, 0.0], [0.26557210761263866, 0.0]]","[[1656504.6, 25.402661], [1653535.4, 25.426626], [1653493.4, 25.426993], [1651657.2, 25.428969], [1613874.0, 25.466864], [1612206.6, 25.48083], [703861.4, 25.564765], [698475.6, 25.708817], [695928.6, 25.709657], [694701.2, 25.717958]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 6.0]]"
0.1092577273670772,"[[0.9925772736707723, 0.0], [0.9906226671462478, 0.0], [0.9889797345916411, 0.0], [0.9368923297378484, 0.0], [0.2714234599437748, 0.0], [0.2690573595124367, 0.0], [0.26442211484133515, 0.0], [0.26079724602566967, 0.0], [0.25668020911372624, 0.0], [0.2563464951362498, 0.0]]","[[1653955.4, 25.389434], [1652499.2, 25.400281], [1651275.2, 25.426656], [1612469.6, 25.47045], [701038.0, 25.539528], [698475.6, 25.708817], [693455.8, 25.712795], [689530.2, 25.72077], [685071.6, 25.807076], [684710.2, 25.989998]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 2.0]]"
0.32903730630238764,"[[0.9968480929536543, 0.0], [0.9919874823599113, 0.0], [0.9384158006933048, 0.0], [0.9368923297378484, 0.0], [0.9313020638036771, 0.0], [0.28342996067298054, 0.0], [0.26941452765435125, 0.0], [0.26142995443011596, 0.0], [0.22601287337948167, 0.0912256463313117], [0.11232710240693998, 0.9842428813955684]]","[[1657137.2, 25.397579], [1653516.0, 25.399928], [1613604.6, 25.448124], [1612469.6, 25.47045], [1608304.8, 25.512464], [714040.6, 25.609996], [698862.4, 25.706202], [690215.4, 25.853763], [651860.0, 69.525332], [467254.0, 97.329067]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0]]"
0.10960757535811705,"[[0.9960757535811702, 0.0], [0.9954040840956102, 0.0], [0.9901617332906499, 0.0], [0.9288838388932363, 0.0], [0.27515451887402176, 0.0], [0.2740006478550552, 0.0], [0.2680244528848631, 0.0], [0.2675114161225889, 0.0], [0.26657657375735055, 0.0], [0.2613372458431247, 0.0]]","[[1656561.8, 25.33363], [1656061.4, 25.40319], [1652155.8, 25.427185], [1606503.2, 25.435564], [705078.6, 25.554025], [703829.0, 25.575858], [697357.0, 25.670143], [696801.4, 25.706105], [695789.0, 25.780126], [690115.0, 25.846728]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 2.0]]"
0.10976727806673389,"[[0.9976727806673393, 0.0], [0.9946250333973312, 0.0], [0.9946231542261088, 0.0], [0.993180219180192, 0.0], [0.936103883183456, 0.0], [0.9334330439700931, 0.0], [0.27228793981569904, 0.0], [0.26744973351690143, 0.0], [0.26657657375735055, 0.0], [0.25625618736924044, 0.0]]","[[1657751.6, 25.337672], [1655481.0, 25.367717], [1655479.6, 25.388594], [1654404.6, 25.437979], [1611882.2, 25.477357], [1609892.4, 25.522754], [701974.2, 25.558793], [696734.6, 25.654393], [695789.0, 25.780126], [684612.4, 25.783617]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 2.0]]"
0.1392642008603952,"[[0.9951893216701715, 0.0], [0.9949364389142175, 0.0], [0.9898997231316147, 0.0], [0.9293308131911808, 0.0], [0.2748481373086464, 0.0], [0.2746176585903892, 0.0], [0.26941452765435125, 0.0], [0.2646815880778345, 0.0], [0.26142995443011596, 0.0], [0.22631131377107094, 0.09115610595790224]]","[[1655901.4, 25.32587], [1655713.0, 25.404789], [1651960.6, 25.429779], [1606836.2, 25.51892], [704746.8, 25.550023], [704497.2, 25.559224], [698862.4, 25.706202], [693736.8, 25.715996], [690215.4, 25.853763], [652183.2, 69.408379]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 18.0]]"
0.10976727806673398,"[[0.9976727806673393, 0.0], [0.9944771157768103, 0.0], [0.9915383604377124, 0.0], [0.9365645485860222, 0.0], [0.2746176585903892, 0.0], [0.2682412653970697, 0.0], [0.2680244528848631, 0.0], [0.2673577636437508, 0.0], [0.26450208061457653, 0.0], [0.26036472907201746, 0.0]]","[[1657751.6, 25.337672], [1655370.8, 25.406693], [1653181.4, 25.428928], [1612225.4, 25.471732], [704497.2, 25.559224], [697591.8, 25.663737], [697357.0, 25.670143], [696635.0, 25.709473], [693542.4, 25.712018], [689061.8, 25.721318]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 2.0]]"
0.3000969460924374,"[[0.9954040840956102, 0.0], [0.9944771157768103, 0.0], [0.9898610658950358, 0.0], [0.9294449057296952, 0.0], [0.2761484583465055, 0.0], [0.2680698837860579, 0.0], [0.2680244528848631, 0.0], [0.26685746969522633, 0.0], [0.26600831813549386, 0.0], [0.11660732162051464, 0.87973267134858]]","[[1656061.4, 25.40319], [1655370.8, 25.406693], [1651931.8, 25.420098], [1606921.2, 25.430054], [706155.0, 25.563136], [697406.2, 25.660441], [697357.0, 25.670143], [696093.2, 25.673106], [695173.6, 25.780174], [484620.2, 94.333579]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0]]"
0.10948513393031377,"[[0.9948513393031375, 0.0], [0.9897155643518007, 0.0], [0.9890320829328418, 0.0], [0.9404783253366121, 0.0], [0.9373610487313684, 0.0], [0.936174754783851, 0.0], [0.27351457414796165, 0.0], [0.26924443879256044, 0.0], [0.2658193920707687, 0.0], [0.25668020911372624, 0.0]]","[[1655649.6, 25.384579], [1651823.4, 25.404313], [1651314.2, 25.405191], [1615141.2, 25.419497], [1612818.8, 25.465778], [1611935.0, 25.475128], [703302.6, 25.554309], [698678.2, 25.703391], [694969.0, 25.78656], [685071.6, 25.807076]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 2.0]]"
0.10936231666826596,"[[0.9936231666826595, 0.0], [0.9928266665373132, 0.0], [0.9368923297378484, 0.0], [0.9309401891168125, 0.0], [0.9305112011719988, 0.0], [0.28342996067298054, 0.0], [0.2689048151043596, 0.0], [0.26796775659759947, 0.0], [0.2671348567423595, 0.0], [0.2658001855109139, 0.0]]","[[1654734.6, 25.390516], [1654141.2, 25.431587], [1612469.6, 25.47045], [1608035.2, 25.515253], [1607715.6, 25.522949], [714040.6, 25.609996], [698310.4, 25.652366], [697295.6, 25.659849], [696393.6, 25.663579], [694948.2, 25.709384]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 6.0]]"
0.10960757535811708,"[[0.9960757535811702, 0.0], [0.9897155643518007, 0.0], [0.9373336665221248, 0.0], [0.9308218013297895, 0.0], [0.28342996067298054, 0.0], [0.26808391934902875, 0.0], [0.2675114161225889, 0.0], [0.2655187355376577, 0.0], [0.26551651939613596, 0.0], [0.2563874937544013, 0.0]]","[[1656561.8, 25.33363], [1651823.4, 25.404313], [1612798.4, 25.477394], [1607947.0, 25.532025], [714040.6, 25.609996], [697421.4, 25.68239], [696801.4, 25.706105], [694643.4, 25.774078], [694641.0, 25.777932], [684754.6, 25.829098]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 2.0]]"
0.13965465949250405,"[[0.999569938243059, 0.0], [0.9948513393031375, 0.0], [0.9928395522828397, 0.0], [0.9925772736707723, 0.0], [0.9894924798823763, 0.0], [0.2718670576050357, 0.0], [0.26941452765435125, 0.0], [0.2662524630598015, 0.0], [0.26117971511662363, 0.0], [0.2250747068019608, 0.09135643298846474]]","[[1659165.0, 25.335463], [1655649.6, 25.384579], [1654150.8, 25.386557], [1653955.4, 25.389434], [1651657.2, 25.428969], [701518.4, 25.557104], [698862.4, 25.706202], [695438.0, 25.782029], [689944.4, 25.850581], [650844.0, 69.745289]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 18.0]]"
