HV,front_sat,front_raw,front_variables
0.6761432580317507,"[[0.9997675349053716, 0.0], [0.9968917588471025, 0.0], [0.9949311871282976, 0.0], [0.9664359292648217, 0.0], [0.549555203222418, 0.0], [0.5484410941261089, 0.0], [0.5482563550642015, 0.0], [0.5471966376703665, 0.0], [0.5471579424710079, 0.0], [0.5201877624122738, 0.9128953179260747]]","[[1659165.0, 25.335463], [1655201.4, 25.39161], [1652499.2, 25.400281], [1613225.0, 25.474402], [707099.8, 25.557865], [696694.4, 25.710681], [694969.0, 25.78656], [685071.6, 25.807076], [684710.2, 25.989998], [483465.8, 94.249959]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0]]"
0.5538201674106564,"[[0.9978372910297486, 0.0], [0.9975157288264422, 0.0], [0.9941686377698253, 0.0], [0.9651614343046956, 0.0], [0.9628671112015927, 0.0], [0.5486286812574767, 0.0], [0.5482051754701411, 0.0], [0.5471966376703665, 0.0], [0.5471579424710079, 0.0], [0.5435150260767143, 0.6900172028846261]]","[[1656504.6, 25.402661], [1656061.4, 25.40319], [1651448.2, 25.436668], [1611468.4, 25.473119], [1608306.2, 25.517842], [698446.4, 25.702842], [694491.0, 25.782789], [685071.6, 25.807076], [684710.2, 25.989998], [650686.6, 69.65311]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 18.0]]"
0.10978457073690048,"[[0.9978457073690048, 0.0], [0.9944408628119745, 0.0], [0.9943202769857347, 0.0], [0.5495279217149566, 0.0], [0.5492995408067332, 0.0], [0.5485632399020588, 0.0], [0.5484734293508081, 0.0], [0.5484016922628993, 0.0], [0.5481946183404877, 0.0], [0.5471474709975789, 0.0]]","[[1656516.2, 25.399984], [1651823.4, 25.404313], [1651657.2, 25.428969], [706845.0, 25.555843], [704712.0, 25.559224], [697835.2, 25.624109], [696996.4, 25.655779], [696326.4, 25.677968], [694392.4, 25.70434], [684612.4, 25.783617]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 2.0]]"
0.5529631486653979,"[[0.9950504669708599, 0.0], [0.9703696972113157, 0.0], [0.9646634191956039, 0.0], [0.5493780233223111, 0.0], [0.5491486359534514, 0.0], [0.5486535001484875, 0.0], [0.5482216000511638, 0.0], [0.5471613473059266, 0.0], [0.5471528673397141, 0.0], [0.5438726408134541, 0.6887357434663739]]","[[1652663.6, 25.385849], [1618646.8, 25.408769], [1610782.0, 25.412231], [705445.0, 25.539528], [703302.6, 25.554309], [698678.2, 25.703391], [694644.4, 25.721284], [684742.0, 25.828156], [684662.8, 25.966417], [654026.6, 69.416993]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 18.0]]"
0.10952431721179674,"[[0.9952431721179675, 0.0], [0.9940714145404863, 0.0], [0.9664359292648217, 0.0], [0.9654999742958119, 0.0], [0.5494540432214384, 0.0], [0.5485300909432281, 0.0], [0.5485224889533153, 0.0], [0.5484312008321943, 0.0], [0.5483065710257377, 0.0], [0.5471870870013494, 0.0]]","[[1652929.2, 25.370623], [1651314.2, 25.405191], [1613225.0, 25.474402], [1611935.0, 25.475128], [706155.0, 25.563136], [697525.6, 25.62496], [697454.6, 25.636509], [696602.0, 25.672939], [695438.0, 25.782029], [684982.4, 25.895569]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 2.0]]"
0.10981492760194192,"[[0.9981492760194186, 0.0], [0.9978457073690048, 0.0], [0.995652525446274, 0.0], [0.9945404077900739, 0.0], [0.9634086590999408, 0.0], [0.9626064949032452, 0.0], [0.5492545712889396, 0.0], [0.5492542929062104, 0.0], [0.5489576011590529, 0.0], [0.5486535001484875, 0.0]]","[[1656934.6, 25.395156], [1656516.2, 25.399984], [1653493.4, 25.426993], [1651960.6, 25.429779], [1609052.6, 25.516299], [1607947.0, 25.532025], [704292.0, 25.546254], [704289.4, 25.553009], [701518.4, 25.557104], [698678.2, 25.703391]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 6.0]]"
0.7227794517369631,"[[0.9970146664221027, 0.0], [0.9946522870584624, 0.0], [0.9944399921561894, 0.0], [0.9661264111332095, 0.0], [0.5490820168249486, 0.0], [0.548517306751741, 0.0], [0.5482557554706309, 0.0], [0.5473732393909589, 0.0], [0.5202151736143682, 0.914097381638494], [0.5169911830465082, 0.9888811388610291]]","[[1655370.8, 25.406693], [1652114.8, 25.425737], [1651822.2, 25.426973], [1612798.4, 25.477394], [702680.4, 25.554454], [697406.2, 25.660441], [694963.4, 25.724443], [686721.0, 25.745222], [483612.6, 94.298684], [466346.6, 97.330003]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0]]"
0.10974185055971035,"[[0.9974185055971032, 0.0], [0.9968917588471025, 0.0], [0.9963136434057793, 0.0], [0.9654999742958119, 0.0], [0.964017973040231, 0.0], [0.5493032668524932, 0.0], [0.5484734293508081, 0.0], [0.5483608984860436, 0.0], [0.5483065710257377, 0.0], [0.54817564548679, 0.0]]","[[1655927.4, 25.319609], [1655201.4, 25.39161], [1654404.6, 25.437979], [1611935.0, 25.475128], [1609892.4, 25.522754], [704746.8, 25.550023], [696996.4, 25.655779], [695945.4, 25.658694], [695438.0, 25.782029], [694215.2, 25.788966]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 6.0]]"
0.11000000000000006,"[[1.0, 0.0], [0.9985785093214854, 0.0], [0.9944399921561894, 0.0], [0.963396469918949, 0.0], [0.5495279217149566, 0.0], [0.548567908166287, 0.0], [0.5485054647787221, 0.0], [0.5484688467428044, 0.0], [0.5484410941261089, 0.0], [0.5481928623878881, 0.0]]","[[1659485.4, 25.320224], [1657526.2, 25.393675], [1651822.2, 25.426973], [1609035.8, 25.518315], [706845.0, 25.555843], [697878.8, 25.655849], [697295.6, 25.659849], [696953.6, 25.707762], [696694.4, 25.710681], [694376.0, 25.712673]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 6.0]]"
0.6929025262817384,"[[1.0, 0.0], [0.9980408793741704, 0.0], [0.9961225344609441, 0.0], [0.9653500763914727, 0.0], [0.9618005578648141, 0.0], [0.5502863433395742, 0.0], [0.5479679291426955, 0.0], [0.5474270743279748, 0.0], [0.5433520651098527, 0.690043432649397], [0.5202151736143682, 0.914097381638494]]","[[1659485.4, 25.320224], [1656785.2, 25.393674], [1654141.2, 25.431587], [1611728.4, 25.469031], [1606836.2, 25.51892], [713928.4, 25.689287], [692275.2, 25.730792], [687223.8, 25.75041], [649164.6, 69.657943], [483612.6, 94.298684]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0]]"
0.7249704583142189,"[[0.9995957254971068, 0.0], [0.9944399921561894, 0.0], [0.9654999742958119, 0.0], [0.9626704881034519, 0.0], [0.5502863433395742, 0.0], [0.5484410941261089, 0.0], [0.5481928623878881, 0.0], [0.5471195898965467, 0.0], [0.5204033175328309, 0.9149582541524989], [0.5172730628195443, 0.9916953618239194]]","[[1658928.2, 25.343411], [1651822.2, 25.426973], [1611935.0, 25.475128], [1608035.2, 25.515253], [713928.4, 25.689287], [696694.4, 25.710681], [694376.0, 25.712673], [684352.0, 25.763969], [484620.2, 94.333579], [467856.2, 97.444076]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0]]"
0.6773114989646344,"[[0.9976561946264425, 0.0], [0.9961225344609441, 0.0], [0.9661412122815568, 0.0], [0.9651614343046956, 0.0], [0.5502983566250419, 0.0], [0.5485224889533153, 0.0], [0.5485054647787221, 0.0], [0.5484525506461182, 0.0], [0.547718369732997, 0.0], [0.5201412305896449, 0.915188107977201]]","[[1656255.0, 25.396695], [1654141.2, 25.431587], [1612818.8, 25.465778], [1611468.4, 25.473119], [714040.6, 25.609996], [697454.6, 25.636509], [697295.6, 25.659849], [696801.4, 25.706105], [689944.4, 25.850581], [483216.6, 94.342896]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0]]"
0.5534283507100435,"[[0.9975157288264422, 0.0], [0.9956829983987534, 0.0], [0.9943202769857347, 0.0], [0.9633469876484944, 0.0], [0.5485922345340077, 0.0], [0.5481244230646174, 0.0], [0.5479679291426955, 0.0], [0.5474270743279748, 0.0], [0.547160298017178, 0.0], [0.5436406623438073, 0.6893237232895718]]","[[1656061.4, 25.40319], [1653535.4, 25.426626], [1651657.2, 25.428969], [1608967.6, 25.508035], [698106.0, 25.706437], [693736.8, 25.715996], [692275.2, 25.730792], [687223.8, 25.75041], [684732.2, 25.950708], [651860.0, 69.525332]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 18.0]]"
0.10976921817322277,"[[0.9976921817322277, 0.0], [0.9970146664221027, 0.0], [0.9634215738274201, 0.0], [0.9628671112015927, 0.0], [0.9626828223937411, 0.0], [0.549555203222418, 0.0], [0.5484278388253878, 0.0], [0.5483441526941795, 0.0], [0.5482782616435837, 0.0], [0.5477366359228437, 0.0]]","[[1656304.6, 25.397941], [1655370.8, 25.406693], [1609070.4, 25.411352], [1608306.2, 25.517842], [1608052.2, 25.535616], [707099.8, 25.557865], [696570.6, 25.639936], [695789.0, 25.780126], [695173.6, 25.780174], [690115.0, 25.846728]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 2.0]]"
0.7223167150374686,"[[0.9976921817322277, 0.0], [0.517243336229807, 0.9918695592969498], [0.998138828149997, 0.0], [0.965803397836928, 0.0], [0.963396469918949, 0.0], [0.9945195120512309, 0.0], [0.5482782616435837, 0.0], [0.5471528673397141, 0.0], [0.5175265977664365, 0.9812710209031532], [0.5502863433395742, 0.0]]","[[1656304.6, 25.397941], [467697.0, 97.451137], [1656920.2, 25.343199], [1612353.2, 25.454626], [1609035.8, 25.518315], [1651931.8, 25.420098], [695173.6, 25.780174], [684662.8, 25.966417], [469214.0, 97.021531], [713928.4, 25.689287]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 6.0]]"
