run,budget,hv
72,300,0.10964472925771798
73,10,0.10590407678853356
73,20,0.1801347452649213
73,30,0.24763547789294033
73,40,0.24763547789294033
73,50,0.24763547789294071
73,60,0.24809458626792227
73,70,0.24809458626792222
73,80,0.2655299998981983
73,90,0.2655299998981983
73,100,0.2655299998981983
73,110,0.2655299998981983
73,120,0.2543522801297509
73,130,0.13942172206186468
73,140,0.13942172206186468
73,150,0.13942172206186468
73,160,0.13942172206186468
73,170,0.33007661732629656
73,180,0.33007661732629656
73,190,0.13938663072857901
73,200,0.13938663072857901
73,210,0.13938663072857901
73,220,0.13938663072857901
73,230,0.13938663072857901
73,240,0.13938663072857901
73,250,0.13938663072857901
73,260,0.13938663072857901
73,270,0.13938663072857901
73,280,0.13938663072857901
73,290,0.13938663072857901
73,300,0.10984743814202896
74,10,0.12412732261458193
74,20,0.1249031525410076
74,30,0.19219066859815187
74,40,0.19240858192927554
74,50,0.1924101994902337
74,60,0.19827869014656085
74,70,0.25079588574780365
74,80,0.25079588574780365
74,90,0.25079588574780365
74,100,0.25079588574780365
74,110,0.25079588574780387
74,120,0.11265327368487606
74,130,0.11265327368487606
74,140,0.11265327368487606
74,150,0.11203885851187337
74,160,0.11222241047291669
74,170,0.1120388585118734
74,180,0.13922008772462874
74,190,0.13922008772462874
74,200,0.13922008772462874
74,210,0.10952242205643059
74,220,0.10952242205643058
74,230,0.10952242205643058
74,240,0.10952242205643058
74,250,0.10952242205643058
74,260,0.10952242205643058
74,270,0.10952242205643058
74,280,0.10952242205643058
74,290,0.10952242205643056
74,300,0.10952242205643056
75,10,0.05991037658602034
75,20,0.08746265752572249
75,30,0.09522981320217663
75,40,0.18733308580092528
75,50,0.18759758975146207
75,60,0.18772898356641632
75,70,0.14904189448039054
75,80,0.32025516959101985
75,90,0.3208457394156731
75,100,0.3208457394156731
75,110,0.3208457394156731
75,120,0.3208457394156731
75,130,0.3208457394156731
75,140,0.3208457394156731
75,150,0.3208457394156731
75,160,0.3208457394156731
75,170,0.32084573941567324
75,180,0.32084573941567324
75,190,0.32084573941567324
75,200,0.32084573941567324
75,210,0.32084573941567324
75,220,0.32084573941567324
75,230,0.3244576515239957
75,240,0.3244576515239957
75,250,0.33473157084277366
75,260,0.33473157084277366
75,270,0.3086880346020858
75,280,0.13947679848905087
75,290,0.33473157084277366
75,300,0.33473157084277366
76,10,0.14392490592615814
76,20,0.1465043784752127
76,30,0.15363337970036556
76,40,0.26257686154299514
76,50,0.26257686154299514
76,60,0.2625768615429952
76,70,0.2625768615429952
76,80,0.26258138585763924
76,90,0.26258138585763907
76,100,0.26258138585763907
76,110,0.25545238463248626
76,120,0.25545238463248626
76,130,0.1395332993734922
76,140,0.1395332993734922
76,150,0.13948836268118314
76,160,0.13948836268118314
76,170,0.13948836268118314
76,180,0.10995699382430589
76,190,0.1099569938243059
76,200,0.1099569938243059
76,210,0.1099569938243059
76,220,0.1099569938243059
76,230,0.1099569938243059
76,240,0.1099569938243059
76,250,0.1099569938243059
76,260,0.1099569938243059
76,270,0.1099569938243059
76,280,0.1099569938243059
76,290,0.1099569938243059
76,300,0.1099569938243059
77,10,0.10664949844140927
77,20,0.10664949844140906
77,30,0.13340892810313143
77,40,0.15200694643508073
77,50,0.15200694643508073
77,60,0.22431730958577112
77,70,0.22431730958577112
77,80,0.22796686988040193
77,90,0.3318342759553762
77,100,0.3318342759553762
77,110,0.3318342759553762
77,120,0.3318342759553762
77,130,0.3318342759553762
77,140,0.3318342759553762
77,150,0.3318342759553762
77,160,0.3318342759553762
77,170,0.3318342759553762
77,180,0.3318342759553762
77,190,0.3318342759553762
77,200,0.3318342759553762
77,210,0.3318342759553762
77,220,0.3318342759553762
77,230,0.3318342759553762
77,240,0.3318342759553762
77,250,0.3318342759553762
77,260,0.3318342759553762
77,270,0.1398273219538739
77,280,0.1398273219538739
77,290,0.1398273219538739
77,300,0.1398273219538739
78,10,0.09474012453716577
78,20,0.16701923824104475
78,30,0.2050582858223154
78,40,0.20507001038424277
78,50,0.25317574089773076
78,60,0.2531757408977312
78,70,0.2546197370575899
78,80,0.2551822529282044
78,90,0.31554488541668196
78,100,0.31554488541668196
78,110,0.32577304925684747
78,120,0.32577304925684747
78,130,0.3257730492568474
78,140,0.3258212380028434
78,150,0.3258212380028434
78,160,0.3258212380028434
78,170,0.3258212380028434
78,180,0.3258212380028434
78,190,0.31702491560679374
78,200,0.31702491560679374
78,210,0.3088263337299604
78,220,0.3088263337299604
78,230,0.3088263337299604
78,240,0.3088263337299604
78,250,0.10960145462899198
78,260,0.10960145462899198
78,270,0.10960145462899198
78,280,0.10960145462899198
78,290,0.10960145462899198
78,300,0.10960145462899198
79,10,0.05150418813165026
79,20,0.1754912837287761
79,30,0.17563150975651126
79,40,0.17577493012325873
79,50,0.21543597710286772
79,60,0.21546904883230406
79,70,0.2373583348485362
79,80,0.2373583348485358
79,90,0.2373583348485358
79,100,0.2467640013301208
79,110,0.25300797724202556
79,120,0.25300797724202484
79,130,0.25300865778509773
79,140,0.25300865778509773
79,150,0.25300865778509773
79,160,0.24007131257889636
79,170,0.12480953300573061
79,180,0.12480953300573061
79,190,0.12479390784487608
79,200,0.12479390784487608
79,210,0.12479390784487608
79,220,0.1147712952176325
79,230,0.1147712952176325
79,240,0.1147712952176325
79,250,0.1147712952176325
79,260,0.11304346915516786
79,270,0.10965568214141529
79,280,0.10965568214141529
79,290,0.1096556821414153
79,300,0.1096556821414153
80,10,0.24484406145302418
80,20,0.31207658568355634
80,30,0.3181243761198217
80,40,0.3181243761198217
80,50,0.3181243761198217
80,60,0.3181243761198217
80,70,0.3181243761198217
80,80,0.3181243761198217
80,90,0.3181243761198217
80,100,0.3181243761198217
80,110,0.3181243761198217
80,120,0.3181243761198217
80,130,0.3181243761198217
80,140,0.1097370234100502
80,150,0.1097370234100502
80,160,0.1097370234100502
80,170,0.1097370234100502
80,180,0.1097370234100502
80,190,0.1097370234100502
80,200,0.1097370234100502
80,210,0.10973702341005019
80,220,0.10973702341005019
80,230,0.10973702341005019
80,240,0.13970468045630793
80,250,0.13970468045630793
80,260,0.10973702341005018
80,270,0.10973702341005019
80,280,0.10973702341005019
80,290,0.1097370234100502
80,300,0.1097370234100502
81,10,0.11379363093055717
81,20,0.20438705185290626
81,30,0.2044040282942777
81,40,0.20440402829427776
81,50,0.2429547366947206
81,60,0.24295473669472054
81,70,0.24908252613446183
81,80,0.26489409111300566
81,90,0.26489409111300566
81,100,0.26489409111300566
81,110,0.26489409111300566
81,120,0.13879664296854224
81,130,0.10901617332906499
81,140,0.10949364389142174
81,150,0.10949364389142174
81,160,0.10949364389142174
81,170,0.10949364389142174
81,180,0.10949364389142174
81,190,0.10949364389142174
81,200,0.10949364389142174
81,210,0.10949364389142174
81,220,0.10949364389142174
81,230,0.10949364389142174
81,240,0.10949364389142174
81,250,0.10968480929536545
81,260,0.10968480929536545
81,270,0.13943007798874343
81,280,0.13943007798874343
81,290,0.13943007798874343
81,300,0.13943007798874343
82,10,0.0568385192178722
82,20,0.07954386069028843
82,30,0.07958795071747589
82,40,0.2320978414739844
82,50,0.23253220198837735
82,60,0.23273561534761816
82,70,0.23310080206635675
82,80,0.23934692560251472
82,90,0.23934692560251472
82,100,0.23934813388379375
82,110,0.2389137733694012
82,120,0.23989457509184425
82,130,0.23989457509184303
82,140,0.2555585501791017
82,150,0.2555585501791017
82,160,0.25590863977787004
82,170,0.32788399176371563
82,180,0.32788399176371563
82,190,0.32788399176371563
82,200,0.3278839917637155
82,210,0.3278839917637155
82,220,0.32788399176371563
82,230,0.32815851183403255
82,240,0.33126049401976676
82,250,0.33126049401976676
82,260,0.33126049401976676
82,270,0.33126049401976676
82,280,0.33126049401976676
82,290,0.33126049401976676
82,300,0.33126049401976676
83,10,0.1420072400117186
83,20,0.23929182695500462
83,30,0.2396393723826689
83,40,0.24014690968458732
83,50,0.2560280951395741
83,60,0.2560280951395769
83,70,0.2560323914850072
83,80,0.2560323914850072
83,90,0.2560323914850072
83,100,0.2560323914850072
83,110,0.2560323914850072
83,120,0.25620239871838774
83,130,0.2532442438243227
83,140,0.13929167869506243
83,150,0.13929167869506243
83,160,0.13939641722778656
83,170,0.13939641722778656
83,180,0.13939641722778656
83,190,0.13939641722778656
83,200,0.13939641722778656
83,210,0.13939641722778656
83,220,0.1393964172277866
83,230,0.1393964172277866
83,240,0.1096556821414153
83,250,0.1096556821414153
83,260,0.1096556821414153
83,270,0.1096556821414153
83,280,0.1096556821414153
83,290,0.1096556821414153
83,300,0.10965568214141529
84,10,0.16275913434320693
84,20,0.236096689228121
84,30,0.23609668922812113
84,40,0.236096689228121
84,50,0.2373819333846942
84,60,0.2373819333846942
84,70,0.3131672424677213
84,80,0.3191814494297087
84,90,0.3191814494297087
84,100,0.3191814494297087
84,110,0.3191814494297087
84,120,0.3191814494297087
84,130,0.3191814494297087
84,140,0.3191814494297087
84,150,0.3191814494297088
84,160,0.3199370910236151
84,170,0.3199370910236151
84,180,0.32163274659866975
84,190,0.32163274659866975
84,200,0.32163274659866975
84,210,0.32163274659866975
84,220,0.32163274659866975
84,230,0.32163274659866975
84,240,0.32163274659866975
84,250,0.32163274659866975
84,260,0.31993709102361506
84,270,0.10995699382430588
84,280,0.10995699382430588
84,290,0.10995699382430588
84,300,0.10995699382430588
85,10,0.18006991875286416
85,20,0.18112813106985665
85,30,0.24832614327407715
85,40,0.2484236273897725
85,50,0.2486411248169742
85,60,0.2486504892397155
85,70,0.24865048923971583
85,80,0.24902156847070467
85,90,0.24902156847070478
85,100,0.3151468970987339
85,110,0.3157600196464317
85,120,0.31515621498560714
85,130,0.31515621498560714
85,140,0.31515621498560714
85,150,0.31515621498560714
85,160,0.31515621498560714
85,170,0.31037095802989284
85,180,0.31037095802989284
85,190,0.31037095802989284
85,200,0.30683153539275554
85,210,0.32270354241827487
85,220,0.32270354241827487
85,230,0.3306409169312174
85,240,0.30834009083822433
85,250,0.30834009083822433
85,260,0.13915838418579682
85,270,0.13915838418579682
85,280,0.10947407366540365
85,290,0.10947407366540365
85,300,0.10947407366540365
86,10,0.07699306711771078
86,20,0.1595420846799555
86,30,0.15967033603432218
86,40,0.16633955569625003
86,50,0.20881514720258215
86,60,0.20881514720258215
86,70,0.20881745130297386
86,80,0.20881745130297386
86,90,0.29929265652142767
86,100,0.30150925286274993
86,110,0.30150925286274993
86,120,0.30150925286274993
86,130,0.30150925286274993
86,140,0.30150925286274993
86,150,0.30150925286275
86,160,0.31607360943175516
86,170,0.31607360943175516
86,180,0.2996514708437295
86,190,0.2996514708437295
86,200,0.2996514708437295
86,210,0.2996514708437295
86,220,0.30028411436360225
86,230,0.30028411436360225
86,240,0.30028411436360225
86,250,0.30028411436360225
86,260,0.10992520898534097
86,270,0.10992520898534097
86,280,0.10992520898534097
86,290,0.10992520898534097
86,300,0.10992520898534097
87,10,0.09386212230480562
87,20,0.31826188807457223
87,30,0.31826188807457223
87,40,0.32151210929411145
87,50,0.32151210929411145
87,60,0.32151210929411145
87,70,0.32151210929411145
87,80,0.32151210929411156
87,90,0.32151210929411156
87,100,0.32151210929411156
87,110,0.32151210929411156
87,120,0.3215121092941116
87,130,0.3215121092941116
87,140,0.3215121092941116
87,150,0.3215121092941116
87,160,0.3215230988054413
87,170,0.3215230988054413
87,180,0.3215230988054413
87,190,0.3215230988054413
87,200,0.32237607799063306
87,210,0.32237607799063306
87,220,0.32237607799063306
87,230,0.32237607799063295
87,240,0.32237607799063295
87,250,0.32237607799063295
87,260,0.32237607799063295
87,270,0.32237607799063295
87,280,0.32237607799063306
87,290,0.32237607799063306
87,300,0.3223650884793031
88,10,0.14307635123087592
88,20,0.23850411677740027
88,30,0.23850411677740146
88,40,0.23873335676516116
88,50,0.2387333567651622
88,60,0.23873335676516325
88,70,0.25368865486997827
88,80,0.25368865486997827
88,90,0.25368865486997816
88,100,0.25368865486997816
88,110,0.25368865486997816
88,120,0.25396727352069404
88,130,0.25396727352069404
88,140,0.25396727352069404
88,150,0.25396727352069404
88,160,0.269631221949147
88,170,0.27026605477494803
88,180,0.3286467063238868
88,190,0.32866482690353316
88,200,0.32866482690353316
88,210,0.32833648236497626
88,220,0.1394211043632262
88,230,0.1394211043632262
88,240,0.1394211043632262
88,250,0.1394211043632262
88,260,0.1394211043632262
88,270,0.13945023151717634
88,280,0.13945023151717634
88,290,0.13945023151717634
88,300,0.13945023151717634
89,10,0.15883820942075116
89,20,0.17653409597564246
89,30,0.24326949067397824
89,40,0.24326949067397913
89,50,0.2490493649845092
89,60,0.2499723474687653
89,70,0.24997234746876523
89,80,0.23876617203506853
89,90,0.23876617203506853
89,100,0.23876617203506853
89,110,0.311637268386016
89,120,0.31163975140111644
89,130,0.3004335759674214
89,140,0.3004335759674214
89,150,0.3004335759674214
89,160,0.3004335759674214
89,170,0.3004335759674214
89,180,0.3004335759674214
89,190,0.3004335759674214
89,200,0.3003558951028169
89,210,0.2996367598943508
89,220,0.2996367598943508
89,230,0.2996367598943508
89,240,0.10965761500324427
89,250,0.10965761500324427
89,260,0.10965761500324427
89,270,0.10965761500324428
89,280,0.10965761500324428
89,290,0.10965761500324427
89,300,0.10965761500324427
90,10,0.13064848915544736
90,20,0.1743524987905129
90,30,0.24094760363262532
90,40,0.24749412611136568
90,50,0.24749412611136695
90,60,0.2638070744625698
90,70,0.26380707446257035
90,80,0.26380707446257035
90,90,0.26380707446257035
90,100,0.26380707446257123
90,110,0.26380707446257123
90,120,0.2697251043545862
90,130,0.2697251043545862
90,140,0.2697251043545862
90,150,0.2697251043545862
90,160,0.2697251043545862
90,170,0.2677768363652702
90,180,0.323081987818952
90,190,0.323081987818952
90,200,0.323081987818952
90,210,0.323081987818952
90,220,0.323081987818952
90,230,0.323081987818952
90,240,0.323081987818952
90,250,0.323081987818952
90,260,0.323081987818952
90,270,0.323327998177292
90,280,0.30883822007315287
90,290,0.30883822007315287
90,300,0.30883822007315287
91,10,0.16507153695278928
91,20,0.16691277492396359
91,30,0.16691277492396359
91,40,0.16712529397266027
91,50,0.16719064219160637
91,60,0.23848363872338715
91,70,0.23858756989847532
91,80,0.239749371882667
91,90,0.24397902313941935
91,100,0.24030219745397022
91,110,0.24030219745397022
91,120,0.24030219745397022
91,130,0.12455732108177171
91,140,0.12455732108177171
91,150,0.12455732108177171
91,160,0.12455732108177171
91,170,0.12455732108177171
91,180,0.11421487476688556
91,190,0.11295286407830181
91,200,0.11295286407830181
91,210,0.10960757535811702
91,220,0.10960757535811702
91,230,0.10960757535811702
91,240,0.10960757535811703
91,250,0.10960757535811703
91,260,0.10960757535811703
91,270,0.10960757535811703
91,280,0.10960757535811702
91,290,0.10960757535811702
91,300,0.10960757535811702
92,10,0.09802493187148967
92,20,0.18494531885643434
92,30,0.19085668146193985
92,40,0.19086902342161743
92,50,0.11829280272412214
92,60,0.11829280272412214
92,70,0.21611944776735875
92,80,0.11908623764528069
92,90,0.11908623764528069
92,100,0.11908623764528069
92,110,0.11908623764528069
92,120,0.11464352729120281
92,130,0.3002037626019604
92,140,0.3002037626019604
92,150,0.3002037626019604
92,160,0.3002037626019604
92,170,0.3002037626019604
92,180,0.30020376260196036
92,190,0.30020376260196036
92,200,0.30020376260196036
92,210,0.30020376260196036
92,220,0.30020376260196036
92,230,0.30020376260196036
92,240,0.30020376260196036
92,250,0.30020376260196036
92,260,0.29922585667212337
92,270,0.29922585667212337
92,280,0.2992368095558207
92,290,0.2992368095558207
92,300,0.1096556821414153
93,10,0.17724161376645703
93,20,0.179995214368402
93,30,0.18000547922351273
93,40,0.19081955299343029
93,50,0.23818888125783827
93,60,0.23818888125783844
93,70,0.2384246644126798
93,80,0.2384246644126798
93,90,0.23611563993136722
93,100,0.3195150378970265
93,110,0.3195150378970265
93,120,0.3195150378970265
93,130,0.31965302275537094
93,140,0.31965302275537094
93,150,0.1393183209916058
93,160,0.1393183209916058
93,170,0.10957305229822778
93,180,0.10957305229822778
93,190,0.10957305229822778
93,200,0.10957305229822778
93,210,0.10957305229822778
93,220,0.10957305229822778
93,230,0.10957305229822778
93,240,0.10957305229822778
93,250,0.10957305229822778
93,260,0.10957305229822778
93,270,0.10957305229822778
93,280,0.10957305229822778
93,290,0.10992520898534096
93,300,0.10992520898534096
94,10,0.16675268396847165
94,20,0.15100246840869974
94,30,0.14479841049746842
94,40,0.19884483006147552
94,50,0.19936730685769796
94,60,0.21723224620023682
94,70,0.21738965172877492
94,80,0.21803032995179966
94,90,0.22107809275578139
94,100,0.22107809275578139
94,110,0.22107809275578139
94,120,0.2210780927557815
94,130,0.2695324423455635
94,140,0.2695386978727827
94,150,0.2695386978727827
94,160,0.3254441778275104
94,170,0.33255638891732586
94,180,0.33255638891732586
94,190,0.33255638891732586
94,200,0.3314551222515354
94,210,0.3314551222515354
94,220,0.3314551222515354
94,230,0.30912908862828725
94,240,0.13922471892995422
94,250,0.10954040840956106
94,260,0.10954040840956106
94,270,0.10954040840956106
94,280,0.10954040840956106
94,290,0.10954040840956106
94,300,0.10954040840956106
95,10,0.21817725094233803
95,20,0.21817725094233806
95,30,0.21892862516309486
95,40,0.3194229374144871
95,50,0.319422937414487
95,60,0.319422937414487
95,70,0.319422937414487
95,80,0.3196698862444296
95,90,0.3196698862444296
95,100,0.3196698862444296
95,110,0.3196698862444296
95,120,0.3196698862444296
95,130,0.3196698862444296
95,140,0.3196698862444296
95,150,0.3196698862444296
95,160,0.3196698862444296
95,170,0.3196698862444296
95,180,0.3196698862444296
95,190,0.31966988624442955
95,200,0.31966988624442955
95,210,0.31966988624442955
95,220,0.3200007208090074
95,230,0.3200007208090074
95,240,0.31817676076912943
95,250,0.2984812822318638
95,260,0.2984812822318638
95,270,0.2993338372165056
95,280,0.2993338372165056
95,290,0.2993338372165056
95,300,0.10960757535811698
96,10,0.08355439824999583
96,20,0.24618012064920974
96,30,0.30914172485808517
96,40,0.3162845089361455
96,50,0.3162845089361455
96,60,0.3162845089361455
96,70,0.3162845089361455
96,80,0.3162845089361455
96,90,0.32127717157623026
96,100,0.10999999999999997
96,110,0.10999999999999997
96,120,0.300074655330836
96,130,0.300074655330836
96,140,0.300074655330836
96,150,0.13966657845625272
96,160,0.13966657845625272
96,170,0.13966657845625272
96,180,0.10999999999999997
96,190,0.13966657845625272
96,200,0.13966657845625272
96,210,0.13966657845625272
96,220,0.13966657845625272
96,230,0.13966657845625272
96,240,0.13966657845625272
96,250,0.13966657845625272
96,260,0.13966657845625272
96,270,0.13966657845625272
96,280,0.11000000000000003
96,290,0.11000000000000003
96,300,0.11000000000000003
97,10,0.04849815753291409
97,20,0.08719652974806585
97,30,0.10321182600927792
97,40,0.22877655341211273
97,50,0.22877655341211273
97,60,0.22877655341211278
97,70,0.2288851061807553
97,80,0.22942218807853995
97,90,0.22942218807853992
97,100,0.22942218807853992
97,110,0.3015808248585036
97,120,0.3015808248585036
97,130,0.3015808248585036
97,140,0.3015808248585036
97,150,0.3016421006060809
97,160,0.3016421006060808
97,170,0.3016421006060808
97,180,0.3016421006060808
97,190,0.3016421006060808
97,200,0.3016421006060809
97,210,0.3016421006060809
97,220,0.3016421006060809
97,230,0.3016421006060809
97,240,0.3016421006060809
97,250,0.3016421006060809
97,260,0.3016421006060809
97,270,0.3016421006060809
97,280,0.3001500913214129
97,290,0.3001500913214129
97,300,0.3001500913214129
98,10,0.18197134875207133
98,20,0.18219111707934332
98,30,0.1882076864280106
98,40,0.22176202761792085
98,50,0.23657508065550498
98,60,0.3269562671820383
98,70,0.3269562671820383
98,80,0.3269562671820383
98,90,0.3269650801062911
98,100,0.3269650801062911
98,110,0.3269650801062911
98,120,0.3269650801062911
98,130,0.3269650801062911
98,140,0.3269650801062911
98,150,0.13918325376369797
98,160,0.13918325376369797
98,170,0.13918325376369797
98,180,0.10946231542261092
98,190,0.10946231542261092
98,200,0.10946231542261092
98,210,0.10946231542261092
98,220,0.10946231542261092
98,230,0.10946231542261092
98,240,0.10946231542261092
98,250,0.10946231542261092
98,260,0.10946231542261087
98,270,0.10946231542261087
98,280,0.10946231542261087
98,290,0.10946231542261087
98,300,0.10946231542261087
99,10,0.11832527976800078
99,20,0.23233199137244606
99,30,0.23789479443139266
99,40,0.23797145760982785
99,50,0.23797145760982785
99,60,0.3188968628116196
99,70,0.3188968628116196
99,80,0.3193829238709939
99,90,0.3193829238709939
99,100,0.3193829238709939
99,110,0.3193829238709939
99,120,0.3193829238709939
99,130,0.3193829238709939
99,140,0.3193829238709939
99,150,0.3193829238709939
99,160,0.3193829238709939
99,170,0.10938926935265851
99,180,0.10938926935265851
99,190,0.10938926935265851
99,200,0.10938926935265851
99,210,0.10938926935265852
99,220,0.10938926935265852
99,230,0.10938926935265852
99,240,0.10938926935265852
99,250,0.10938926935265852
99,260,0.10938926935265852
99,270,0.10938926935265852
99,280,0.10938926935265852
99,290,0.10938926935265852
99,300,0.10938926935265852
100,10,0.11409950599188737
100,20,0.14153450197958278
100,30,0.14183175403679343
100,40,0.24238210291994472
100,50,0.24238210291994422
100,60,0.2503025953400513
100,70,0.2503025953400513
100,80,0.2503025953400513
100,90,0.2494287045972271
100,100,0.2494287045972271
100,110,0.25039058131343417
100,120,0.25039058131343417
100,130,0.25039058131343417
100,140,0.25039058131343417
100,150,0.24951669057060982
100,160,0.24951669057060982
100,170,0.24951669057060982
100,180,0.11285824939561023
100,190,0.3209129063642293
100,200,0.3209129063642293
100,210,0.3209129063642293
100,220,0.3209129063642293
100,230,0.10960757535811702
100,240,0.10960757535811702
100,250,0.10960757535811702
100,260,0.10960757535811702
100,270,0.10960757535811702
100,280,0.10965568214141527
100,290,0.10965568214141529
100,300,0.10965568214141529
