HV,front_sat,front_raw,front_variables
mean:0.17854358015155533,,,
0.109841932157897,"[[0.9984193215789701, 0.0], [0.9974337372796998, 0.0], [0.9945863861754227, 0.0], [0.9938173464291356, 0.0], [0.9615938388056462, 0.0], [0.9584900873327478, 0.0], [0.5435871961406592, 0.0], [0.5227949992920101, 0.0], [0.5205781877341757, 0.0], [0.5148516255597485, 0.0]]","[[1657526.2, 25.393675], [1656304.6, 25.397941], [1652775.4, 25.40046], [1651822.2, 25.426973], [1611882.2, 25.477357], [1608035.2, 25.515253], [714040.6, 25.609996], [696801.4, 25.706105], [694963.4, 25.724443], [690215.4, 25.853763]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 2.0]]"
0.10986407069192776,"[[0.9986407069192778, 0.0], [0.9942033185384767, 0.0], [0.9603050598602842, 0.0], [0.9601499933063224, 0.0], [0.9587895707085574, 0.0], [0.5434518717354422, 0.0], [0.5250586075247322, 0.0], [0.5200086673763904, 0.0], [0.5138811976057587, 0.0], [0.513844532169764, 0.0]]","[[1657800.6, 25.398637], [1652300.6, 25.406776], [1610284.8, 25.407378], [1610092.6, 25.41315], [1608406.4, 25.52508], [713928.4, 25.689287], [698678.2, 25.703391], [694491.2, 25.718601], [689410.8, 25.722359], [689380.4, 25.723021]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 2.0]]"
0.11000000000000004,"[[1.0, 0.0], [0.9971156975524793, 0.0], [0.9965806291935435, 0.0], [0.9936842247777116, 0.0], [0.961636437734102, 0.0], [0.9592423456829768, 0.0], [0.5434518717354422, 0.0], [0.5207378753567314, 0.0], [0.5200086673763904, 0.0], [0.514025205930027, 0.0]]","[[1659485.4, 25.320224], [1655910.4, 25.39959], [1655247.2, 25.404111], [1651657.2, 25.428969], [1611935.0, 25.475128], [1608967.6, 25.508035], [713928.4, 25.689287], [695095.8, 25.715762], [694491.2, 25.718601], [689530.2, 25.72077]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 2.0]]"
0.10979304020591946,"[[0.9979304020591945, 0.0], [0.9951995525698607, 0.0], [0.9951605035521098, 0.0], [0.9618915472261036, 0.0], [0.9581509095008772, 0.0], [0.525280771120463, 0.0], [0.5243684771801225, 0.0], [0.5229785676919569, 0.0], [0.522594304273934, 0.0], [0.5194386645786578, 0.0]]","[[1656920.2, 25.343199], [1653535.4, 25.426626], [1653487.0, 25.427091], [1612251.2, 25.463813], [1607614.8, 25.512591], [698862.4, 25.706202], [698106.0, 25.706437], [696953.6, 25.707762], [696635.0, 25.709473], [694018.6, 25.72696]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 6.0]]"
0.10976044557126771,"[[0.9976044557126774, 0.0], [0.9579655073463484, 0.0], [0.9571212740369539, 0.0], [0.530841856392967, 0.0], [0.5246150039931918, 0.0], [0.5235427812103219, 0.0], [0.5227949992920101, 0.0], [0.5200084261564168, 0.0], [0.508206497725666, 0.0], [0.46736578520712735, 0.0]]","[[1656516.2, 25.399984], [1607385.0, 25.426034], [1606338.6, 25.429493], [703473.2, 25.562307], [698310.4, 25.652366], [697421.4, 25.68239], [696801.4, 25.706105], [694491.0, 25.782789], [684705.8, 25.9348], [650844.0, 69.745289]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 18.0]]"
0.10984193215789699,"[[0.9984193215789701, 0.0], [0.9972375240334795, 0.0], [0.9966803494124286, 0.0], [0.9939057714775967, 0.0], [0.9615938388056462, 0.0], [0.9582322347279291, 0.0], [0.5435871961406592, 0.0], [0.5434518717354422, 0.0], [0.520584941893438, 0.0], [0.5147582734299463, 0.0]]","[[1657526.2, 25.393675], [1656061.4, 25.40319], [1655370.8, 25.406693], [1651931.8, 25.420098], [1611882.2, 25.477357], [1607715.6, 25.522949], [714040.6, 25.609996], [713928.4, 25.689287], [694969.0, 25.78656], [690138.0, 25.862935]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 2.0]]"
0.10971294131165654,"[[0.9971294131165654, 0.0], [0.9963290696122464, 0.0], [0.9938173464291356, 0.0], [0.9935156040192412, 0.0], [0.5349085839287155, 0.0], [0.5313100643618198, 0.0], [0.524702084403679, 0.0], [0.5230844632603889, 0.0], [0.522554502978282, 0.0], [0.5199346128444803, 0.0]]","[[1655927.4, 25.319609], [1654935.4, 25.401595], [1651822.2, 25.426973], [1651448.2, 25.436668], [706845.0, 25.555843], [703861.4, 25.564765], [698382.6, 25.607305], [697041.4, 25.659942], [696602.0, 25.672939], [694429.8, 25.723022]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 6.0]]"
0.1099741501956871,"[[0.9997415019568712, 0.0], [0.9984193215789701, 0.0], [0.9979420199487734, 0.0], [0.9951995525698607, 0.0], [0.9951656670585891, 0.0], [0.9935156040192412, 0.0], [0.9614697532905613, 0.0], [0.5327817474210523, 0.0], [0.5323779451851639, 0.0], [0.523465108378807, 0.0]]","[[1659165.0, 25.335463], [1657526.2, 25.393675], [1656934.6, 25.395156], [1653535.4, 25.426626], [1653493.4, 25.426993], [1651448.2, 25.436668], [1611728.4, 25.469031], [705081.6, 25.526591], [704746.8, 25.550023], [697357.0, 25.670143]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 6.0]]"
0.5471238419112561,"[[0.0, 0.9985375235875551], [0.5079213757168127, 0.0], [0.3987316540419453, 0.27684046145873387], [0.9981054772007643, 0.0], [0.37684625840045766, 0.8794057826405961], [0.46770831756970893, 0.0], [0.9618707318406081, 0.0], [0.5243684771801225, 0.0], [0.9966803494124286, 0.0], [0.9939290072567544, 0.0]]","[[193344.0, 97.775394], [684469.4, 25.814483], [483216.6, 94.342896], [1657137.2, 25.397579], [467354.6, 97.343173], [651128.0, 69.552404], [1612225.4, 25.471732], [698106.0, 25.706437], [1655370.8, 25.406693], [1651960.6, 25.429779]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0]]"
0.10990829935211605,"[[0.9990829935211605, 0.0], [0.9959008212936049, 0.0], [0.961636437734102, 0.0], [0.9584189277590776, 0.0], [0.5318262751054287, 0.0], [0.5240418653358017, 0.0], [0.523668456816593, 0.0], [0.5229785676919569, 0.0], [0.5215739437853988, 0.0], [0.5147305331329767, 0.0]]","[[1658348.8, 25.402462], [1654404.6, 25.437979], [1611935.0, 25.475128], [1607947.0, 25.532025], [704289.4, 25.553009], [697835.2, 25.624109], [697525.6, 25.62496], [696953.6, 25.707762], [695789.0, 25.780126], [690115.0, 25.846728]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 2.0]]"
0.24865454313442215,"[[0.9984193215789701, 0.0], [0.9940864942043786, 0.0], [0.9619738406106203, 0.0], [0.5240944512900573, 0.0], [0.5217797044229214, 0.0], [0.5198895047094079, 0.0], [0.5145800118694197, 0.0], [0.5088927685506973, 0.0], [0.5082118045650861, 0.0], [0.4016837403182363, 0.2766934620772664]]","[[1657526.2, 25.393675], [1652155.8, 25.427185], [1612353.2, 25.454626], [697878.8, 25.655849], [695959.6, 25.67002], [694392.4, 25.70434], [689990.2, 25.803772], [685274.8, 25.968257], [684710.2, 25.989998], [485356.2, 94.219912]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0]]"
0.5328370423504118,"[[0.9990829935211605, 0.0], [0.5086279090196306, 0.0], [0.3754554830375388, 0.8757757761664313], [0.5248861352435732, 0.0], [0.5215739437853988, 0.0], [0.3990754846177781, 0.2767293764272221], [0.961636437734102, 0.0], [0.5290339126904677, 0.0], [0.5301444894491478, 0.0], [0.9587087295602381, 0.0]]","[[1658348.8, 25.402462], [685055.2, 25.979642], [466346.6, 97.330003], [698535.2, 25.70037], [695789.0, 25.780126], [483465.8, 94.249959], [1611935.0, 25.475128], [701974.2, 25.558793], [702895.0, 25.536353], [1608306.2, 25.517842]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 2.0]]"
0.10961670645964525,"[[0.996167064596453, 0.0], [0.9945863861754227, 0.0], [0.9670515037948766, 0.0], [0.9575913144861637, 0.0], [0.532830715075703, 0.0], [0.5233910538468967, 0.0], [0.5219408393653189, 0.0], [0.5205781877341757, 0.0], [0.5173359500683595, 0.0], [0.5145247724954541, 0.0]]","[[1654734.6, 25.390516], [1652775.4, 25.40046], [1618646.8, 25.408769], [1606921.2, 25.430054], [705122.2, 25.546292], [697295.6, 25.659849], [696093.2, 25.673106], [694963.4, 25.724443], [692275.2, 25.730792], [689944.4, 25.850581]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 2.0]]"
0.24351167466477303,"[[0.9620677518847159, 0.0], [0.9584900873327478, 0.0], [0.9584189277590776, 0.0], [0.5313100643618198, 0.0], [0.5243981472368813, 0.0], [0.5225906859743293, 0.0], [0.5211506027316448, 0.0], [0.47241041851604887, 0.0], [0.46536462430573533, 0.0], [0.39627351377748476, 0.27667182645146193]]","[[1612469.6, 25.47045], [1608035.2, 25.515253], [1607947.0, 25.532025], [703861.4, 25.564765], [698130.6, 25.669986], [696632.0, 25.701612], [695438.0, 25.782029], [655026.6, 69.321723], [649184.8, 69.608422], [481435.0, 94.201811]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0]]"
0.10971294131165653,"[[0.9971294131165654, 0.0], [0.9971156975524793, 0.0], [0.9956883107300588, 0.0], [0.9587076000431959, 0.0], [0.5320769026580499, 0.0], [0.525280771120463, 0.0], [0.5226659466061079, 0.0], [0.5207378753567314, 0.0], [0.5199346128444803, 0.0], [0.5147582734299463, 0.0]]","[[1655927.4, 25.319609], [1655910.4, 25.39959], [1654141.2, 25.431587], [1608304.8, 25.512464], [704497.2, 25.559224], [698862.4, 25.706202], [696694.4, 25.710681], [695095.8, 25.715762], [694429.8, 25.723022], [690138.0, 25.862935]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 2.0]]"
