HV,front_sat,front_raw,front_variables
0.10831189178831409,"[[0.1659367594806104, 0.0010339300458717217], [0.9803693178238532, 0.0], [0.9765677415547167, 0.0], [0.9761367633800369, 0.0], [0.8360501725843291, 0.0], [0.29258236149584516, 0.0], [0.29170497501240034, 0.0], [0.29170435534055295, 0.0], [0.29167041109380276, 0.0], [0.2915795258895222, 0.0]]","[[86159.0, 95.33347], [1653181.4, 25.428928], [1651960.6, 25.429779], [1651822.2, 25.426973], [1606836.2, 25.51892], [697041.4, 25.659942], [694492.8, 25.718658], [694491.0, 25.782789], [694392.4, 25.70434], [694128.4, 25.698658]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 2.0, 6.0]]"
0.349332625810614,"[[0.1761958312942093, 0.6821860038684711], [0.9813209574927986, 0.0], [0.17614955030982968, 0.7470297098646014], [0.1761029084970942, 0.8733486956521775], [0.9795839659766413, 0.0], [0.9756229526949061, 0.0], [0.8579659110074394, 0.0], [0.8337339762958426, 0.0], [0.29534664875452377, 0.0], [0.29435627543757564, 0.0]]","[[194200.6, 97.096396], [1653487.0, 25.427091], [193713.2, 97.30724], [193222.0, 97.57263], [1652929.2, 25.370623], [1651657.2, 25.428969], [1613874.0, 25.466864], [1606092.4, 25.435371], [705071.0, 25.498153], [702194.2, 25.558003]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 1.0, 18.0]]"
0.10814112636132156,"[[0.9814112636132155, 0.0], [0.847314771204887, 0.0], [0.29604508777893435, 0.0], [0.2941236230851029, 0.0], [0.29294886296734923, 0.0], [0.29228257802657426, 0.0], [0.29215010595609264, 0.0], [0.29180687660507854, 0.0], [0.29175682089029675, 0.0], [0.2898864446976594, 0.0]]","[[1653516.0, 25.399928], [1610453.6, 25.411249], [707099.8, 25.557865], [701518.4, 25.557104], [698106.0, 25.706437], [696170.6, 25.642374], [695785.8, 25.679679], [694788.8, 25.699504], [694643.4, 25.774078], [689210.4, 25.661776]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 2.0, 2.0]]"
0.23479166249290365,"[[0.9907538988709685, 0.0], [0.17622547619228748, 0.4551219327731107], [0.978447354461049, 0.0], [0.8446392188372236, 0.0], [0.29428053776734187, 0.0], [0.29258236149584516, 0.0], [0.2923593484832203, 0.0], [0.29210280433841024, 0.0], [0.29170435534055295, 0.0], [0.29160692915566133, 0.0]]","[[1656516.2, 25.399984], [194512.8, 96.589887], [1652564.2, 25.401845], [1609594.4, 25.408251], [701974.2, 25.558793], [697041.4, 25.659942], [696393.6, 25.663579], [695648.4, 25.670928], [694491.0, 25.782789], [694208.0, 25.676937]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 6.0]]"
0.10889203732260896,"[[0.9889203732260897, 0.0], [0.9745548492706646, 0.0], [0.8529125050690746, 0.0], [0.850474862618648, 0.0], [0.8446591484637989, 0.0], [0.2926167188571603, 0.0], [0.2921992665893171, 0.0], [0.289091405717487, 0.0], [0.2889865434704269, 0.0], [0.2883199142675145, 0.0]]","[[1655927.4, 25.319609], [1651314.2, 25.405191], [1612251.2, 25.463813], [1611468.4, 25.473119], [1609600.8, 25.412592], [697141.2, 25.653199], [695928.6, 25.709657], [686901.0, 25.662093], [686596.4, 25.682443], [684660.0, 25.822349]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 2.0]]"
0.2675290315978588,"[[0.9938990430647991, 0.0], [0.17653795354845575, 0.5718532492997178], [0.9875059925401117, 0.0], [0.9871871185149157, 0.0], [0.850474862618648, 0.0], [0.8461906157059038, 0.0], [0.8444025545216483, 0.0], [0.8381402921713578, 0.0], [0.29262594508244333, 0.0], [0.29171103402601906, 0.0]]","[[1657526.2, 25.393675], [197803.6, 96.809219], [1655473.2, 25.387136], [1655370.8, 25.406693], [1611468.4, 25.473119], [1610092.6, 25.41315], [1609518.4, 25.428525], [1607507.4, 25.414154], [697168.0, 25.62303], [694510.4, 25.680816]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 6.0]]"
0.10776750814312766,"[[0.9776750814312768, 0.0], [0.9766474600610153, 0.0], [0.872828430025573, 0.0], [0.8559449223125918, 0.0], [0.8444025545216483, 0.0], [0.8406233990824082, 0.0], [0.8395092083967124, 0.0], [0.8381402921713578, 0.0], [0.29320926284809856, 0.0], [0.2926167188571603, 0.0]]","[[1652316.2, 25.347006], [1651986.2, 25.327496], [1618646.8, 25.408769], [1613225.0, 25.474402], [1609518.4, 25.428525], [1608304.8, 25.512464], [1607947.0, 25.532025], [1607507.4, 25.414154], [698862.4, 25.706202], [697141.2, 25.653199]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 6.0]]"
0.37732930158853045,"[[0.2127127193838016, 0.8580886956521778], [0.989940520986386, 0.0], [0.9852059890732179, 0.0], [0.17606409096239092, 0.8001159130434807], [0.2921992665893171, 0.0], [0.29061063452994945, 0.0], [0.2892552056424744, 0.0], [0.2883535142521273, 0.0], [0.2883447699938367, 0.0], [0.19547226959408803, 0.0]]","[[465039.0, 97.54756], [1656255.0, 25.396695], [1654734.6, 25.390516], [192813.2, 97.452319], [695928.6, 25.709657], [691314.0, 25.540112], [687376.8, 25.678087], [684757.6, 25.763713], [684732.2, 25.950708], [397207.0, 25.992703]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 3.0, 18.0]]"
0.3305982268493243,"[[0.2131628765547003, 0.7540303230174097], [0.8446392188372236, 0.0], [0.8427309570926902, 0.0], [0.8426873610345579, 0.0], [0.29603682548763616, 0.0], [0.2949717472868665, 0.0], [0.2926554827738345, 0.0], [0.2926167188571603, 0.0], [0.29250621071104643, 0.0], [0.2914709456113779, 0.0]]","[[466346.6, 97.330003], [1609594.4, 25.408251], [1608981.6, 25.408668], [1608967.6, 25.508035], [707075.8, 25.569241], [703982.0, 25.501006], [697253.8, 25.628525], [697141.2, 25.653199], [696820.2, 25.654612], [693813.0, 25.703867]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 6.0]]"
0.37708827766714187,"[[0.9875302817724999, 0.0], [0.2127127193838016, 0.8580886956521778], [0.17602383011426423, 0.7515847369439078], [0.9841783677029563, 0.0], [0.9837972135947135, 0.0], [0.8512845036982479, 0.0], [0.8427309570926902, 0.0], [0.8404676988747929, 0.0], [0.8392943421102033, 0.0], [0.29514911114006853, 0.0]]","[[1655481.0, 25.367717], [465039.0, 97.54756], [192389.2, 97.322051], [1654404.6, 25.437979], [1654282.2, 25.341037], [1611728.4, 25.469031], [1608981.6, 25.408668], [1608254.8, 25.526298], [1607878.0, 25.422874], [704497.2, 25.559224]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 18.0]]"
0.3633332305567911,"[[0.9868937793237685, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9866596062115145, 0.0], [0.8512845036982479, 0.0], [0.29547540279392126, 0.0], [0.29493022927309287, 0.0], [0.29314584976238456, 0.0], [0.29281604663473015, 0.0], [0.28851159942563354, 0.0], [0.2883371962268133, 0.0]]","[[1655276.6, 25.396896], [467412.4, 97.472145], [1655201.4, 25.39161], [1611728.4, 25.469031], [705445.0, 25.539528], [703861.4, 25.564765], [698678.2, 25.703391], [697720.2, 25.654889], [685216.8, 25.762234], [684710.2, 25.989998]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 2.0]]"
0.22784521946688016,"[[0.17627866988832658, 0.426544761904761], [1.0, 0.0], [0.9908958974603141, 0.0], [0.9862877941157292, 0.0], [0.9858312811070007, 0.0], [0.8528321637619448, 0.0], [0.847314771204887, 0.0], [0.8406277586882211, 0.0], [0.8398368016335351, 0.0], [0.8319122838667427, 0.0]]","[[195073.0, 96.536192], [1659485.4, 25.320224], [1656561.8, 25.33363], [1655082.0, 25.344373], [1654935.4, 25.401595], [1612225.4, 25.471732], [1610453.6, 25.411249], [1608306.2, 25.517842], [1608052.2, 25.535616], [1605507.4, 25.424795]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 2.0]]"
0.22638923568542726,"[[0.17627866988832658, 0.426544761904761], [0.9854401621854711, 0.0], [0.9805854297120238, 0.0], [0.9799862953131193, 0.0], [0.8519278569561151, 0.0], [0.8426873610345579, 0.0], [0.2925124074295201, 0.0], [0.2924629025341582, 0.0], [0.2918008175914598, 0.0], [0.29177671924183995, 0.0]]","[[195073.0, 96.536192], [1654809.8, 25.388123], [1653250.8, 25.353073], [1653058.4, 25.386949], [1611935.0, 25.475128], [1608967.6, 25.508035], [696838.2, 25.656108], [696694.4, 25.710681], [694771.2, 25.722026], [694701.2, 25.717958]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 6.0]]"
0.3578112747822088,"[[0.1760947043997401, 0.8975589565217394], [1.0, 0.0], [0.9938990430647991, 0.0], [0.9852059890732179, 0.0], [0.847314771204887, 0.0], [0.842952051387504, 0.0], [0.8427309570926902, 0.0], [0.2939582395542833, 0.0], [0.2919393486755602, 0.0], [0.2890651040901876, 0.0]]","[[193135.6, 97.612404], [1659485.4, 25.320224], [1657526.2, 25.393675], [1654734.6, 25.390516], [1610453.6, 25.411249], [1609052.6, 25.516299], [1608981.6, 25.408668], [701038.0, 25.539528], [695173.6, 25.780174], [686824.6, 25.67906]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 2.0]]"
0.22647399887845363,"[[0.9862877941157292, 0.0], [0.17627866988832658, 0.426544761904761], [0.9746557430051999, 0.0], [0.2984345424223832, 0.0], [0.2927718433762846, 0.0], [0.2923362140675853, 0.0], [0.2921849452844002, 0.0], [0.29191256508126845, 0.0], [0.291643489794656, 0.0], [0.29152588984851113, 0.0]]","[[1655082.0, 25.344373], [195073.0, 96.536192], [1651346.6, 25.423397], [714040.6, 25.609996], [697591.8, 25.663737], [696326.4, 25.677968], [695887.0, 25.66875], [695095.8, 25.715762], [694314.2, 25.663017], [693972.6, 25.681863]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 6.0]]"
