HV,front_sat,front_raw,front_variables
0.33255568821630044,"[[0.11218824212058327, 0.9820871817739465], [0.04466536986864249, 0.9899098660062604], [0.22318950908083224, 0.09129471875371627], [0.11651859300303431, 0.8791804100426313], [0.9949101305171011, 0.0], [0.044581619912476333, 0.9839980986978281], [0.9919485566703006, 0.0], [0.06329073901967282, 0.09160831965750982], [0.04541754207649378, 0.9584045953243814], [0.06783911583274357, 0.02961118750000003]]","[[466690.6, 97.26728], [192729.0, 97.491495], [648802.4, 69.641498], [484260.2, 94.31775], [1655693.4, 25.387102], [192389.2, 97.322051], [1653487.0, 25.427091], [268298.0, 70.168912], [195780.8, 96.588486], [286752.2, 27.091258]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 3.0, 2.0]]"
0.23666325959816778,"[[0.99773855166013, 0.0], [0.018467456858753544, 0.911765187772799], [0.2250747068019608, 0.09135643298846474], [0.013269586565726783, 0.874282488289165], [0.9890320829328418, 0.0], [0.06814897588245544, 0.029682500000000063], [0.013910897295404042, 0.7533721166072354], [0.018528975366873236, 0.06701289392317754], [0.02913598864988269, 0.032757687500000084], [0.06926104122154222, 0.01986687500000007]]","[[1657800.6, 25.398637], [86435.8, 95.2517], [650844.0, 69.745289], [65346.4, 94.177365], [1651314.2, 25.405191], [288009.4, 27.09354], [67948.4, 90.711813], [86685.4, 28.804325], [129721.4, 27.191946], [292521.4, 26.77944]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 9.0, 1.0, 2.0]]"
0.3220453603497643,"[[0.11632279852046104, 0.8768152356038437], [0.9940894695988933, 0.0], [0.11235189712615809, 0.9847350285925935], [0.112810180435444, 0.9735131932923242], [0.046466905859227796, 0.8691827673447452], [0.9894661714852602, 0.0], [0.06790058504718689, 0.02986009374999999], [0.06927977281856584, 0.02067418750000006], [0.00807807515695278, 0.8931694830383534], [0.9890320829328418, 0.0]]","[[483465.8, 94.249959], [1655082.0, 25.344373], [467354.6, 97.343173], [469214.0, 97.021531], [200038.4, 94.031196], [1651637.6, 25.408077], [287001.6, 27.099223], [292597.4, 26.805274], [44282.8, 94.718707], [1651314.2, 25.405191]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0]]"
0.32796593393181783,"[[0.22601287337948167, 0.0912256463313117], [0.11218824212058327, 0.9820871817739465], [0.9919485566703006, 0.0], [0.935897442802003, 0.0], [0.06861347019496496, 0.011858468750000075], [0.018338060958261397, 0.9120459761353157], [0.06282718128701449, 0.09165307230348436], [0.046526797676027014, 0.8833078733704693], [0.06814897588245544, 0.029682500000000063], [0.06906332428559023, 0.010465125000000077]]","[[651860.0, 69.525332], [466690.6, 97.26728], [1653487.0, 25.427091], [1611728.4, 25.469031], [289894.0, 26.523171], [85910.8, 95.259748], [266417.2, 70.244177], [200281.4, 94.436052], [288009.4, 27.09354], [291719.2, 26.478584]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 1.0, 6.0]]"
0.30913919966515413,"[[0.045252704022685886, 0.9476405064600237], [0.11565521426127434, 0.8790936405772263], [0.99601454628992, 0.0], [0.11558423136729007, 0.8783743995119577], [0.9897139536336099, 0.0], [0.018762972448639413, 0.8873277383745], [0.04686086092084046, 0.8677299108596661], [0.9309630076245154, 0.0], [0.06282718128701449, 0.09165307230348436], [0.06814897588245544, 0.029682500000000063]]","[[195112.0, 96.279964], [480757.2, 94.315263], [1656516.2, 25.399984], [480469.2, 94.294648], [1651822.2, 25.426973], [87634.8, 94.55127], [201636.8, 93.989554], [1608052.2, 25.535616], [266417.2, 70.244177], [288009.4, 27.09354]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 3.0, 2.0]]"
0.3119228036119094,"[[0.2261329143785739, 0.09126404031394936], [0.11651859300303431, 0.8791804100426313], [0.9984743814202894, 0.0], [0.0187652399577528, 0.8936005741177842], [0.9965568214141529, 0.0], [0.11607928775915392, 0.8725910593857349], [0.04657742228166718, 0.8719060097463199], [0.9318714526841215, 0.0], [0.06228914080934905, 0.0916896307527649], [0.06785321382418769, 0.028179812500000016]]","[[651990.0, 69.589903], [484260.2, 94.31775], [1658348.8, 25.402462], [87644.0, 94.731063], [1656920.2, 25.343199], [482477.8, 94.128885], [200486.8, 94.10925], [1608729.0, 25.420068], [264234.2, 70.305661], [286809.4, 27.045454]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 4.0, 2.0]]"
0.30914322816568257,"[[0.04502807273943152, 0.9761251740030359], [0.04468612250639761, 0.9885430463131752], [0.04617562952551043, 0.877768792603836], [0.9293308131911808, 0.0], [0.11678872234958552, 0.8757669195093432], [0.06802303053930976, 0.012466687500000021], [0.2676519564307568, 0.0], [0.04670272680701996, 0.8584539514717526], [0.06861347019496496, 0.011858468750000075], [0.06795727277502155, 0.017315312500000072]]","[[194200.6, 97.096396], [192813.2, 97.452319], [198856.6, 94.27729], [1606836.2, 25.51892], [485356.2, 94.219912], [287498.4, 26.542634], [696953.6, 25.707762], [200995.2, 93.723685], [289894.0, 26.523171], [287231.6, 26.69779]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 4.0, 6.0]]"
0.3116501228309522,"[[0.99773855166013, 0.0], [0.1160994488727925, 0.8779581014575903], [0.04502048151326931, 0.9617394106889965], [0.06228914080934905, 0.0916896307527649], [0.06329073901967282, 0.09160831965750982], [0.06953496618117455, 0.01917406249999998], [0.9384158006933048, 0.0], [0.06787593820899791, 0.029849406249999995], [0.046466905859227796, 0.8691827673447452], [0.013311979127411827, 0.833622114443]]","[[1657800.6, 25.398637], [482559.6, 94.282716], [194169.8, 96.684069], [264234.2, 70.305661], [268298.0, 70.168912], [293632.8, 26.75727], [1613604.6, 25.448124], [286901.6, 27.098881], [200038.4, 94.031196], [65518.4, 93.011951]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 4.0, 18.0]]"
0.25921337572687575,"[[0.046526797676027014, 0.8833078733704693], [0.22601287337948167, 0.0912256463313117], [0.018701453940519717, 0.8894136944652236], [0.01835003932162124, 0.9124775207744765], [0.999569938243059, 0.0], [0.9951893216701715, 0.0], [0.013483866176941774, 0.8599760979279994], [0.06926385096109576, 0.020595031250000066], [0.0262355980254799, 0.06351531249999999], [0.014045567619268631, 0.7063190625812495]]","[[200281.4, 94.436052], [651860.0, 69.525332], [87385.2, 94.611058], [85959.4, 95.272117], [1659165.0, 25.335463], [1655901.4, 25.32587], [66215.8, 93.767313], [292532.8, 26.802741], [117953.6, 28.17619], [68494.8, 89.363171]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 6.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 3.0, 18.0]]"
0.308819301539658,"[[0.22511607477703263, 0.09133104471399692], [0.04624321115582461, 0.8756014050968463], [0.9960757535811702, 0.0], [0.11607928775915392, 0.8725910593857349], [0.04633534103697502, 0.8731649520019176], [0.2280134951381989, 0.09116122785111191], [0.2235239617721492, 0.09130449696753479], [0.013269586565726783, 0.874282488289165], [0.013626522076379592, 0.8334692997029625], [0.9946145637290911, 0.0]]","[[650888.8, 69.702591], [199130.8, 94.215168], [1656561.8, 25.33363], [482477.8, 94.128885], [199504.6, 94.145334], [654026.6, 69.416993], [649164.6, 69.657943], [65346.4, 94.177365], [66794.6, 93.007571], [1655473.2, 25.387136]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0]]"
0.29962520674839715,"[[0.9938006141366782, 0.0], [0.046205205731337205, 0.884403429455383], [0.11558423136729007, 0.8783743995119577], [0.013184900029709448, 0.8824438071942657], [0.9300674483104359, 0.0], [0.06828404055573105, 0.025292749999999982], [0.014073221371716665, 0.7030508507186278], [0.02784439574142738, 0.05694315625000003], [0.018821631923529186, 0.09075350636223095], [0.013987795430553658, 0.7570521955945473]]","[[1654866.8, 25.405103], [198976.6, 94.467453], [480469.2, 94.294648], [65002.8, 94.411286], [1607385.0, 25.426034], [288557.4, 26.953068], [68607.0, 89.269497], [124481.0, 27.965881], [87872.8, 68.731287], [68260.4, 90.817292]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 18.0]]"
0.29760514144324723,"[[0.11558423136729007, 0.8783743995119577], [0.937857418387164, 0.0], [0.11581487647906255, 0.8757353447742444], [0.01839834712447164, 0.9143018077897933], [0.06814897588245544, 0.029682500000000063], [0.06293350774696174, 0.09155125044595078], [0.06921790925471151, 0.02060809375000006], [0.00857441318440246, 0.8242640258546189], [0.2754162082520428, 0.0], [0.009297107773779734, 0.3412725822294266]]","[[480469.2, 94.294648], [1613188.6, 25.472026], [481405.0, 94.219007], [86155.4, 95.324405], [288009.4, 27.09354], [266848.6, 70.072933], [292346.4, 26.803159], [46296.6, 92.743728], [705362.0, 25.516034], [49228.8, 78.391102]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0, 3.0, 6.0]]"
0.236744414171996,"[[0.9937241050226157, 0.0], [0.01845616860686299, 0.9165023749355452], [0.22414928303818976, 0.09140241586395528], [0.06248552681603885, 0.09153406053038411], [0.989899186225551, 0.0], [0.013500083796470125, 0.8227410769465404], [0.006983804835038443, 0.8598493454278721], [0.06784345367626483, 0.026946062499999982], [0.018927514740389045, 0.09066268640742063], [0.029289834213858307, 0.031692062500000014]]","[[1654809.8, 25.388123], [86390.0, 95.387478], [649841.8, 69.822623], [265031.0, 70.044023], [1651960.2, 25.339323], [66281.6, 92.700077], [39843.0, 93.76368], [286769.8, 27.005974], [88302.4, 68.578546], [130345.6, 27.157846]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 1.0, 18.0]]"
0.25254931872187275,"[[0.9943112118031587, 0.0], [0.045916098319380476, 0.9661057953272861], [0.06955537376319501, 0.019897156249999996], [0.06785617144477035, 0.030486593750000075], [0.0464174643018207, 0.882011774106164], [0.06309908520591531, 0.09152359852538947], [0.9919485566703006, 0.0], [0.007026295984076245, 0.8379729733828156], [0.013663689508368571, 0.752135398778442], [0.06780229345648925, 0.030061375000000064]]","[[1655247.2, 25.404111], [197803.6, 96.809219], [293715.6, 26.780409], [286821.4, 27.119271], [199837.8, 94.398903], [267520.4, 70.026428], [1653487.0, 25.427091], [40015.4, 93.136656], [66945.4, 90.676366], [286602.8, 27.105664]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 8.0, 1.0, 2.0]]"
0.24376117274509224,"[[0.9919571471673179, 0.0], [0.06293350774696174, 0.09155125044595078], [0.06919247371770047, 0.01418078125], [0.018406973517837783, 0.9126405580530603], [0.04684814315233494, 0.8769350800403799], [0.9916648018156897, 0.0], [0.008201358641574058, 0.8604317161220978], [0.06276630359668771, 0.09144879414912593], [0.013687399766706373, 0.793409822721562], [0.014073221371716665, 0.7030508507186278]]","[[1653493.4, 25.426993], [266848.6, 70.072933], [292243.2, 26.597485], [86190.4, 95.27679], [201585.2, 94.253394], [1653275.6, 25.38377], [44783.0, 93.780372], [266170.2, 69.900622], [67041.6, 91.85938], [68607.0, 89.269497]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 18.0]]"
