HV,front_sat,front_raw,front_variables
0.28828344709655684,"[[0.002145712513290594, 0.6713937328326649], [0.3992780300773777, 0.27678761607516006], [0.997821484344393, 0.0], [0.9969564356495031, 0.0], [0.007283578878803906, 0.27660432105183974], [0.0061563333713587284, 0.2766244888831308], [0.9587101817964356, 0.0], [0.0, 0.27444406459486115], [0.538301825298036, 0.0], [0.0, 0.2730177544007757]]","[[195780.8, 96.588486], [483612.6, 94.298684], [1656785.2, 25.393674], [1655713.0, 25.404789], [199504.6, 94.145334], [198687.6, 94.162207], [1608308.0, 25.416244], [39295.6, 92.338], [709658.4, 25.554949], [40595.4, 91.144707]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4.0, 3.0, 6.0]]"
0.3013518246589233,"[[0.9973937201044838, 0.0], [0.0013054523981937593, 0.8015577166904053], [0.40017154805855465, 0.27681040513883554], [0.009409478362122779, 0.2764956361273174], [0.00863875701517188, 0.2765611908423745], [0.9963290696122464, 0.0], [0.0, 0.7454601975052886], [0.0, 0.2779267298015681], [0.9951995525698607, 0.0], [0.532830715075703, 0.0]]","[[1656255.0, 25.396695], [195171.8, 97.060733], [484260.2, 94.31775], [201045.4, 94.054405], [200486.8, 94.10925], [1654935.4, 25.401595], [194050.0, 96.857206], [86435.8, 95.2517], [1653535.4, 25.426626], [705122.2, 25.546292]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 1.0, 18.0]]"
0.5390276205687075,"[[0.9579655073463484, 0.0], [0.37753833471200543, 0.9072173652725619], [0.008558732242305515, 0.27668730761965266], [0.5223595972395736, 0.0], [0.0, 0.27728965797656263], [0.008020082736667093, 0.2764678950500677], [0.5193831839847186, 0.0], [0.0, 0.2771372057623832], [0.5191996155847718, 0.0], [0.0, 0.27698941750112843]]","[[1607385.0, 25.426034], [467856.2, 97.444076], [200428.8, 94.214763], [696440.4, 25.675617], [44282.8, 94.718707], [200038.4, 94.031196], [693972.6, 25.681863], [87578.4, 94.591161], [693820.4, 25.661359], [38683.8, 94.467517]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0, 6.0]]"
0.5618611394444526,"[[0.4006682535453114, 0.27682932510573566], [0.9984193215789701, 0.0], [0.3759301127248841, 0.8584876291596534], [0.37365133833064124, 0.9357403409728537], [0.9939290072567544, 0.0], [0.0, 0.8891378933920346], [0.0, 0.2779363493538842], [0.9936842247777116, 0.0], [0.9618915472261036, 0.0], [0.0, 0.27712920221835874]]","[[484620.2, 94.333579], [1657526.2, 25.393675], [466690.6, 97.26728], [465039.0, 97.54756], [1651960.6, 25.429779], [193199.6, 97.378482], [85910.8, 95.259748], [1651657.2, 25.428969], [1612251.2, 25.463813], [87348.8, 94.584465]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 18.0]]"
0.2485982944973228,"[[0.997821484344393, 0.0], [0.006375435680516967, 0.2768933175997593], [0.0, 0.28430753978779627], [0.3987316540419453, 0.27684046145873387], [0.007937574436366961, 0.2766634428108126], [0.0, 0.2768365911666862], [0.9976044557126774, 0.0], [0.0, 0.276148140557348], [0.993863172549141, 0.0], [0.5349085839287155, 0.0]]","[[1656785.2, 25.393674], [198846.4, 94.387117], [86155.4, 95.324405], [483216.6, 94.342896], [199978.6, 94.194797], [65314.6, 94.339658], [1656516.2, 25.399984], [39843.0, 93.76368], [1651879.0, 25.397775], [706845.0, 25.555843]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 18.0]]"
0.29538221446076307,"[[0.9990829935211605, 0.0], [0.39771230400412344, 0.2765846600160484], [0.007283578878803906, 0.27660432105183974], [0.004936645453878265, 0.7322336887219989], [0.9979304020591945, 0.0], [0.0, 0.2773044267623999], [0.9965436778502997, 0.0], [0.0, 0.27721252226717263], [0.9593109235034074, 0.0], [0.0, 0.27715231759140074]]","[[1658348.8, 25.402462], [482477.8, 94.128885], [199504.6, 94.145334], [197803.6, 96.809219], [1656920.2, 25.343199], [87644.0, 94.731063], [1655201.4, 25.39161], [87456.2, 94.654173], [1609052.6, 25.516299], [87193.8, 94.603804]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 2.0, 18.0]]"
0.31198399662410603,"[[0.4016837403182363, 0.2766934620772664], [0.0, 0.9094893579351735], [0.007064476569645628, 0.27693382418629536], [0.4014312483624683, 0.276895178638894], [0.9981054772007643, 0.0], [0.3987316540419453, 0.27684046145873387], [0.5306360957554445, 0.0], [0.5243981472368813, 0.0], [0.008073064655254472, 0.27652355051906585], [0.0, 0.2767144080308932]]","[[485356.2, 94.219912], [192813.2, 97.452319], [199345.8, 94.421006], [485173.2, 94.388674], [1657137.2, 25.397579], [483216.6, 94.342896], [703302.6, 25.554309], [698130.6, 25.669986], [200076.8, 94.077759], [38773.6, 94.237436]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 4.0, 18.0]]"
0.3150735679313312,"[[0.0, 0.953613092666926], [0.3976088236943824, 0.276742683394908], [0.996769258539622, 0.0], [0.0, 0.27524961962754313], [0.9934336333538796, 0.0], [0.9623494857070023, 0.0], [0.0, 0.2748768452414785], [0.5322759091363103, 0.0], [0.0, 0.27295930199434965], [0.5320769026580499, 0.0]]","[[193135.6, 97.612404], [482402.8, 94.261092], [1655481.0, 25.367717], [65518.4, 93.011951], [1651346.6, 25.423397], [1612818.8, 25.465778], [66281.6, 92.700077], [704662.2, 25.528142], [22903.4, 91.095804], [704497.2, 25.559224]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 18.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 18.0]]"
0.1408405531958713,"[[0.0083553589402279, 0.2769518082549023], [0.9951605035521098, 0.0], [0.0, 0.2893209416445638], [0.00863875701517188, 0.2765611908423745], [0.0, 0.2771609880974273], [0.9949139461177147, 0.0], [0.9946649682896574, 0.0], [0.0, 0.2724699311757134], [0.993957245182814, 0.0], [0.0, 0.2715646199033752]]","[[200281.4, 94.436052], [1653487.0, 25.427091], [86159.0, 95.33347], [200486.8, 94.10925], [87385.2, 94.611058], [1653181.4, 25.428928], [1652872.8, 25.431214], [26321.8, 90.686382], [1651995.6, 25.408254], [22891.4, 89.928972]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0]]"
0.21195764826271543,"[[0.0031769282932961667, 0.47358539142819955], [0.0, 0.9871169223531451], [0.010154260644765285, 0.27673348218793364], [0.9981054772007643, 0.0], [0.007581878118350575, 0.2764345720506862], [0.0, 0.27776744062923153], [0.9976044557126774, 0.0], [0.0, 0.2766426068222471], [0.9626772070088716, 0.0], [0.9571212740369539, 0.0]]","[[196528.2, 95.870819], [192349.0, 97.733959], [201585.2, 94.253394], [1657137.2, 25.397579], [199720.8, 94.003317], [86382.8, 95.118434], [1656516.2, 25.399984], [65346.4, 94.177365], [1613225.0, 25.474402], [1606338.6, 25.429493]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 2.0]]"
0.5840649409376184,"[[0.40244507945043734, 0.2766940381985657], [0.3731689821135019, 0.985457923950108], [0.9967629655161001, 0.0], [0.004936645453878265, 0.7322336887219989], [0.9948147099775622, 0.0], [0.0, 0.27600857935605744], [0.9582322347279291, 0.0], [0.5314555200059301, 0.0], [0.0, 0.27420453200488143], [0.5313100643618198, 0.0]]","[[485908.0, 94.220394], [464689.4, 97.72794], [1655473.2, 25.387136], [197803.6, 96.809219], [1653058.4, 25.386949], [65515.8, 93.646919], [1607715.6, 25.522949], [703982.0, 25.501006], [24862.8, 92.1376], [703861.4, 25.564765]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 1.0, 18.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 18.0]]"
0.13701700551472723,"[[0.9939286845375994, 0.0], [0.0, 0.2762413706096725], [0.0, 0.2753986760728197], [0.9938183145866004, 0.0], [0.9601499933063224, 0.0], [0.0, 0.274929020077233], [0.0, 0.27398208822447717], [0.532830715075703, 0.0], [0.0, 0.2722284455106237], [0.5312709867260886, 0.0]]","[[1651960.2, 25.339323], [66261.6, 93.841679], [40015.4, 93.136656], [1651823.4, 25.404313], [1610092.6, 25.41315], [46296.6, 92.743728], [25050.2, 91.951497], [705122.2, 25.546292], [22838.2, 90.484348], [703829.0, 25.575858]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 1.0, 18.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 18.0]]"
0.13910640047609268,"[[0.9965436778502997, 0.0], [0.006389509002641757, 0.2767620444173256], [0.0, 0.2768365911666862], [0.0, 0.27608593021448036], [0.9942159045855203, 0.0], [0.0, 0.2738700493655862], [0.9601499933063224, 0.0], [0.5217423153270058, 0.0], [0.0, 0.2733725028836992], [0.5213527450695626, 0.0]]","[[1655201.4, 25.39161], [198856.6, 94.27729], [65314.6, 94.339658], [66205.4, 93.711633], [1652316.2, 25.347006], [40065.2, 91.857762], [1610092.6, 25.41315], [695928.6, 25.709657], [39901.4, 91.4415], [695605.6, 25.677801]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 6.0]]"
0.526987514648728,"[[0.9949899464787095, 0.0], [0.3754554830375388, 0.8757757761664313], [0.3767074568116584, 0.8755177893737314], [0.007581878118350575, 0.2764345720506862], [0.9944159904616001, 0.0], [0.0, 0.275178712482656], [0.9939290072567544, 0.0], [0.5243981472368813, 0.0], [0.0, 0.2727407117721794], [0.5240418653358017, 0.0]]","[[1653275.6, 25.38377], [466346.6, 97.330003], [467254.0, 97.329067], [199720.8, 94.003317], [1652564.2, 25.401845], [39534.0, 92.952628], [1651960.6, 25.429779], [698130.6, 25.669986], [22838.2, 90.912925], [697835.2, 25.624109]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 3.0, 6.0]]"
0.288190730073158,"[[0.4016837403182363, 0.2766934620772664], [0.9971294131165654, 0.0], [0.0003962054099362652, 0.6717798861409652], [0.9949899464787095, 0.0], [0.008558732242305515, 0.27668730761965266], [0.0, 0.2772008731423127], [0.0, 0.2738719833163376], [0.9585688308065599, 0.0], [0.9575913144861637, 0.0], [0.0, 0.273080975944098]]","[[485356.2, 94.219912], [1655927.4, 25.319609], [194512.8, 96.589887], [1653275.6, 25.38377], [200428.8, 94.214763], [87513.6, 94.644427], [67041.6, 91.85938], [1608132.8, 25.435003], [1606921.2, 25.430054], [24962.2, 91.1976]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0]]"
