run,budget,hv
72,300,0.4153744400574439
73,10,0.10806626570150013
73,20,0.10947535258041931
73,30,0.10947535258041932
73,40,0.10947535258041934
73,50,0.10947535258041934
73,60,0.10947535258041934
73,70,0.288352627239327
73,80,0.288352627239327
73,90,0.288352627239327
73,100,0.288352627239327
73,110,0.288352627239327
73,120,0.288352627239327
73,130,0.288352627239327
73,140,0.288352627239327
73,150,0.288352627239327
73,160,0.288352627239327
73,170,0.288352627239327
73,180,0.288352627239327
73,190,0.288352627239327
73,200,0.288352627239327
73,210,0.2887037623475411
73,220,0.2887037623475411
73,230,0.2887037623475411
73,240,0.2887037623475411
73,250,0.2887037623475411
73,260,0.2887037623475411
73,270,0.2887037623475411
73,280,0.2887037623475411
73,290,0.33739047358863666
73,300,0.33739047358863666
74,10,0.029544530242222963
74,20,0.02954453024222296
74,30,0.029544530242222967
74,40,0.029544530242222963
74,50,0.02954453024222296
74,60,0.02954453024222296
74,70,0.039235094848706714
74,80,0.039235094848706714
74,90,0.039235094848706714
74,100,0.0947943800043653
74,110,0.0947943800043653
74,120,0.0947943800043653
74,130,0.0947943800043653
74,140,0.0947943800043653
74,150,0.33107399435509877
74,160,0.33107399435509877
74,170,0.33107399435509877
74,180,0.33107399435509877
74,190,0.33107399435509877
74,200,0.33107399435509877
74,210,0.33107399435509877
74,220,0.33107399435509877
74,230,0.33107399435509877
74,240,0.3316388747083273
74,250,0.3316388747083273
74,260,0.3316388747083273
74,270,0.3316388747083273
74,280,0.3316388747083273
74,290,0.3316388747083273
74,300,0.3316388747083273
75,10,0.03953502979331805
75,20,0.1087187118514916
75,30,0.10871871185149158
75,40,0.10871871185149158
75,50,0.1087187118514916
75,60,0.10871871185149161
75,70,0.10871871185149161
75,80,0.10871871185149161
75,90,0.10871871185149161
75,100,0.1087187118514916
75,110,0.1087187118514916
75,120,0.1087187118514916
75,130,0.2941682470639233
75,140,0.3457001804046599
75,150,0.3457001804046599
75,160,0.3457001804046599
75,170,0.3457001804046599
75,180,0.3457001804046599
75,190,0.3457001804046599
75,200,0.3457001804046599
75,210,0.3457001804046599
75,220,0.3457001804046599
75,230,0.3457001804046599
75,240,0.3457001804046599
75,250,0.3457001804046599
75,260,0.3457001804046599
75,270,0.3457001804046599
75,280,0.3457001804046599
75,290,0.3457001804046599
75,300,0.3457001804046599
76,10,0.039094153929644354
76,20,0.03925124074295201
76,30,0.039251240742952026
76,40,0.03925124074295201
76,50,0.039251240742952026
76,60,0.03925124074295202
76,70,0.03925124074295202
76,80,0.039251240742952026
76,90,0.039251240742952026
76,100,0.039251240742952026
76,110,0.03925124074295201
76,120,0.03925124074295201
76,130,0.03925124074295201
76,140,0.03925124074295201
76,150,0.03925124074295201
76,160,0.03925124074295201
76,170,0.03925124074295201
76,180,0.03925124074295201
76,190,0.039295733181593004
76,200,0.039295733181593004
76,210,0.039295733181593004
76,220,0.039295733181593004
76,230,0.039295733181593004
76,240,0.039295733181593004
76,250,0.039295733181593004
76,260,0.039295733181593004
76,270,0.03929573318159301
76,280,0.03929573318159301
76,290,0.03929573318159302
76,300,0.03929573318159302
77,10,0.038830738312571215
77,20,0.03883371962268133
77,30,0.10888394091181298
77,40,0.10888394091181297
77,50,0.10888394091181297
77,60,0.10888394091181298
77,70,0.10888394091181298
77,80,0.10888394091181298
77,90,0.10888394091181298
77,100,0.10888394091181298
77,110,0.10888394091181298
77,120,0.10888394091181293
77,130,0.10888394091181293
77,140,0.10888394091181294
77,150,0.10888394091181294
77,160,0.10888394091181296
77,170,0.10888394091181294
77,180,0.10888394091181294
77,190,0.38482937631802683
77,200,0.38482937631802683
77,210,0.38482937631802683
77,220,0.4148341166856877
77,230,0.4148341166856877
77,240,0.4148341166856877
77,250,0.4148341166856877
77,260,0.4148341166856877
77,270,0.4148341166856877
77,280,0.4148341166856877
77,290,0.4148341166856877
77,300,0.4148439994258786
78,10,0.039157952588952216
78,20,0.03915795258895221
78,30,0.10746557430051999
78,40,0.10746557430051999
78,50,0.10746557430051998
78,60,0.10746557430051999
78,70,0.10746557430051999
78,80,0.10746557430051999
78,90,0.10746557430051999
78,100,0.3435998792661219
78,110,0.3435998792661219
78,120,0.3435998792661219
78,130,0.3435998792661219
78,140,0.3435998792661219
78,150,0.3435998792661219
78,160,0.3435998792661219
78,170,0.3435998792661219
78,180,0.3435998792661219
78,190,0.3435998792661219
78,200,0.3435998792661219
78,210,0.3435998792661219
78,220,0.3435998792661219
78,230,0.3435998792661219
78,240,0.3435998792661219
78,250,0.3435998792661219
78,260,0.3435998792661219
78,270,0.3435998792661219
78,280,0.3435998792661219
78,290,0.3435998792661219
78,300,0.3435998792661219
79,10,0.027916146055999506
79,20,0.027916146055999506
79,30,0.02791614605599951
79,40,0.027916146055999493
79,50,0.027916146055999496
79,60,0.10889203732260899
79,70,0.10889203732260899
79,80,0.10889203732260899
79,90,0.10889203732260899
79,100,0.108892037322609
79,110,0.108892037322609
79,120,0.108892037322609
79,130,0.10889203732260899
79,140,0.10889203732260899
79,150,0.10889203732260899
79,160,0.35670331210481787
79,170,0.35670331210481787
79,180,0.35670331210481787
79,190,0.35670331210481787
79,200,0.35670331210481787
79,210,0.35670331210481787
79,220,0.35670331210481787
79,230,0.35670331210481787
79,240,0.35670331210481787
79,250,0.35670331210481787
79,260,0.35670331210481787
79,270,0.35670331210481787
79,280,0.35670331210481787
79,290,0.35670331210481787
79,300,0.35670331210481787
80,10,0.03916704110938027
80,20,0.03916704110938027
80,30,0.03916704110938027
80,40,0.03916704110938027
80,50,0.03916704110938027
80,60,0.03923530829123192
80,70,0.10889203732260902
80,80,0.10889203732260902
80,90,0.10889203732260902
80,100,0.10889203732260902
80,110,0.108892037322609
80,120,0.10889203732260899
80,130,0.33348679092498246
80,140,0.33348679092498246
80,150,0.33348679092498246
80,160,0.33348679092498246
80,170,0.33348679092498246
80,180,0.33348679092498246
80,190,0.33348679092498246
80,200,0.33348679092498246
80,210,0.33348679092498246
80,220,0.33348679092498246
80,230,0.33348679092498246
80,240,0.33348679092498246
80,250,0.33348679092498246
80,260,0.33348679092498246
80,270,0.33348679092498246
80,280,0.33348679092498246
80,290,0.33348679092498246
80,300,0.33348679092498246
81,10,0.1076567741554717
81,20,0.1076567741554717
81,30,0.1076567741554717
81,40,0.10765677415547172
81,50,0.2333730467612783
81,60,0.23337304676127835
81,70,0.23337304676127835
81,80,0.23337304676127835
81,90,0.23337304676127849
81,100,0.23337304676127849
81,110,0.23338394577581026
81,120,0.23338394577580898
81,130,0.23338394577581126
81,140,0.23338394577581115
81,150,0.23338394577581115
81,160,0.23338394577581115
81,170,0.23338394577581115
81,180,0.23491746826065563
81,190,0.23491746826065563
81,200,0.23491746826065563
81,210,0.23491746826065563
81,220,0.23491746826065435
81,230,0.23491746826065435
81,240,0.2349174682606538
81,250,0.2349174682606538
81,260,0.2349174682606538
81,270,0.3586097197993965
81,280,0.3586097197993965
81,290,0.35905458643259514
81,300,0.35905458643259514
82,10,0.039534664875452395
82,20,0.039534664875452395
82,30,0.03953466487545239
82,40,0.1085617660422153
82,50,0.10856176604221529
82,60,0.10889203732260898
82,70,0.10889203732260896
82,80,0.10889203732260899
82,90,0.10889203732260899
82,100,0.10889203732260891
82,110,0.10889203732260891
82,120,0.10889203732260892
82,130,0.10889203732260891
82,140,0.10889203732260891
82,150,0.10889203732260891
82,160,0.10889203732260891
82,170,0.10889203732260891
82,180,0.10889203732260891
82,190,0.10889203732260891
82,200,0.10889203732260891
82,210,0.10889203732260891
82,220,0.10889203732260891
82,230,0.10889203732260891
82,240,0.10889203732260891
82,250,0.10889203732260891
82,260,0.10889203732260891
82,270,0.10889203732260892
82,280,0.3187700832857666
82,290,0.3187700832857666
82,300,0.3187700832857666
83,10,0.26651884865085024
83,20,0.26651884865085024
83,30,0.26651884865085024
83,40,0.26651884865085024
83,50,0.26651884865085024
83,60,0.26651884865085024
83,70,0.26651884865085024
83,80,0.26680508791253044
83,90,0.26680508791253044
83,100,0.26680508791253044
83,110,0.26680508791253044
83,120,0.26680508791253044
83,130,0.26680508791253044
83,140,0.3624489871043819
83,150,0.3624489871043819
83,160,0.3624489871043819
83,170,0.3624489871043819
83,180,0.3624489871043819
83,190,0.3630830139779925
83,200,0.3630830139779925
83,210,0.3630830139779925
83,220,0.3630830139779925
83,230,0.3630830139779925
83,240,0.3630830139779925
83,250,0.3630830139779925
83,260,0.3630830139779925
83,270,0.3630830139779925
83,280,0.3630830139779925
83,290,0.3630830139779925
83,300,0.3630830139779925
84,10,0.03922112469116995
84,20,0.03922112469116995
84,30,0.0953592603575939
84,40,0.0953592603575939
84,50,0.0953592603575939
84,60,0.0953592603575939
84,70,0.0953592603575939
84,80,0.0953592603575939
84,90,0.0953592603575939
84,100,0.0953592603575939
84,110,0.0953592603575939
84,120,0.0953592603575939
84,130,0.10856176604221528
84,140,0.10856176604221528
84,150,0.10856176604221526
84,160,0.10856176604221526
84,170,0.10856176604221526
84,180,0.10856176604221526
84,190,0.10856176604221526
84,200,0.10856176604221526
84,210,0.10856176604221526
84,220,0.1088252730735835
84,230,0.1088252730735835
84,240,0.1088252730735835
84,250,0.1088252730735835
84,260,0.1088252730735835
84,270,0.1088252730735835
84,280,0.1088252730735835
84,290,0.1088252730735835
84,300,0.1088252730735835
85,10,0.03886586682107421
85,20,0.03886586682107421
85,30,0.2935097194454884
85,40,0.3501118540070068
85,50,0.3623115257944191
85,60,0.3623115257944191
85,70,0.3623115257944191
85,80,0.3623115257944191
85,90,0.3623115257944191
85,100,0.3623115257944191
85,110,0.3623115257944191
85,120,0.362554355838216
85,130,0.362554355838216
85,140,0.362554355838216
85,150,0.362554355838216
85,160,0.362554355838216
85,170,0.362554355838216
85,180,0.362554355838216
85,190,0.362554355838216
85,200,0.362554355838216
85,210,0.362554355838216
85,220,0.362554355838216
85,230,0.362554355838216
85,240,0.362554355838216
85,250,0.362554355838216
85,260,0.362554355838216
85,270,0.362554355838216
85,280,0.362554355838216
85,290,0.362554355838216
85,300,0.362554355838216
86,10,0.039244142057678275
86,20,0.1085831281107001
86,30,0.10858312811070014
86,40,0.10858312811070014
86,50,0.10858312811070014
86,60,0.10888394091181301
86,70,0.10888394091181297
86,80,0.10917578538096731
86,90,0.10917578538096731
86,100,0.10917578538096731
86,110,0.10917578538096731
86,120,0.10917578538096731
86,130,0.10917578538096731
86,140,0.10917578538096731
86,150,0.10917578538096731
86,160,0.10917578538096731
86,170,0.10917578538096731
86,180,0.10917578538096731
86,190,0.10917578538096731
86,200,0.10917578538096731
86,210,0.10917578538096731
86,220,0.10917578538096731
86,230,0.10917578538096731
86,240,0.10917578538096731
86,250,0.10917578538096731
86,260,0.10917578538096731
86,270,0.10917578538096726
86,280,0.10917578538096726
86,290,0.10917578538096726
86,300,0.10917578538096726
87,10,0.09400877903682114
87,20,0.09400877903682113
87,30,0.09400877903682113
87,40,0.09400877903682113
87,50,0.34182005381902997
87,60,0.34182005381902997
87,70,0.34182005381902997
87,80,0.34182005381902997
87,90,0.34182005381902997
87,100,0.34182005381902997
87,110,0.34182005381902997
87,120,0.3418740506510309
87,130,0.3418740506510309
87,140,0.38558828829451197
87,150,0.38558828829451197
87,160,0.38558828829451197
87,170,0.38558828829451197
87,180,0.38558828829451197
87,190,0.38558828829451197
87,200,0.38558828829451197
87,210,0.38558828829451197
87,220,0.38558828829451197
87,230,0.38558828829451197
87,240,0.38558828829451197
87,250,0.38558828829451197
87,260,0.38558828829451197
87,270,0.38558828829451197
87,280,0.38558828829451197
87,290,0.38558828829451197
87,300,0.38558828829451197
88,10,0.02637342442055205
88,20,0.03767761162753341
88,30,0.03767761162753341
88,40,0.03767761162753341
88,50,0.039141779153735914
88,60,0.03953642749759599
88,70,0.03953642749759599
88,80,0.2279533579333204
88,90,0.22795335793331772
88,100,0.22795335793331772
88,110,0.29841693043572703
88,120,0.29841693043572703
88,130,0.29841693043572703
88,140,0.29841693043572703
88,150,0.29841693043572703
88,160,0.29841693043572703
88,170,0.29841693043572703
88,180,0.29841693043572703
88,190,0.29841693043572703
88,200,0.29841693043572703
88,210,0.29841693043572703
88,220,0.3469210061532456
88,230,0.3469210061532456
88,240,0.3469210061532456
88,250,0.3469210061532456
88,260,0.3469210061532456
88,270,0.3469210061532456
88,280,0.3469210061532456
88,290,0.3469210061532456
88,300,0.3750294725023775
89,10,0.02852151918319295
89,20,0.10803693178238535
89,30,0.10803693178238533
89,40,0.10900949755923406
89,50,0.3383623116397456
89,60,0.3383623116397456
89,70,0.3383623116397456
89,80,0.3630590962345005
89,90,0.3630590962345005
89,100,0.3630590962345005
89,110,0.3630590962345005
89,120,0.3630590962345005
89,130,0.3630590962345004
89,140,0.3630590962345004
89,150,0.3630590962345004
89,160,0.3630590962345004
89,170,0.3630590962345004
89,180,0.3630590962345004
89,190,0.3630590962345004
89,200,0.3630590962345004
89,210,0.3779965670671528
89,220,0.3779965670671528
89,230,0.3779965670671528
89,240,0.3779965670671528
89,250,0.3779965670671528
89,260,0.3779965670671528
89,270,0.3779965670671528
89,280,0.3779965670671528
89,290,0.3779965670671528
89,300,0.37799656706715284
90,10,0.03885001699226709
90,20,0.03885001699226709
90,30,0.039201543060793154
90,40,0.039201543060793154
90,50,0.039201543060793154
90,60,0.03920154306079314
90,70,0.03920154306079314
90,80,0.03920154306079314
90,90,0.03920835945111416
90,100,0.09406333638956954
90,110,0.09406333638956954
90,120,0.09406333638956954
90,130,0.09406333638956954
90,140,0.09406333638956954
90,150,0.09406333638956954
90,160,0.09406333638956954
90,170,0.09406333638956954
90,180,0.09406333638956954
90,190,0.09406333638956954
90,200,0.10893376497824991
90,210,0.10893376497824991
90,220,0.10893376497824991
90,230,0.10893376497824991
90,240,0.10893376497824991
90,250,0.10893376497824991
90,260,0.10893376497824993
90,270,0.10893376497824993
90,280,0.10893376497824993
90,290,0.10893376497824993
90,300,0.10893376497824993
91,10,0.10765664959530558
91,20,0.10806626570150017
91,30,0.10806626570150016
91,40,0.10806626570150016
91,50,0.10806626570150014
91,60,0.10806626570150013
91,70,0.10806626570150013
91,80,0.10806626570150013
91,90,0.10806626570150013
91,100,0.10806626570150013
91,110,0.10806626570150013
91,120,0.3355260464905242
91,130,0.3355260464905242
91,140,0.3355260464905242
91,150,0.3355260464905242
91,160,0.3355260464905242
91,170,0.3355260464905242
91,180,0.3355260464905242
91,190,0.3355260464905242
91,200,0.3355260464905242
91,210,0.3355260464905242
91,220,0.33563942493146504
91,230,0.33563942493146504
91,240,0.33563942493146504
91,250,0.33563942493146504
91,260,0.33658265678919896
91,270,0.33658265678919896
91,280,0.33658265678919896
91,290,0.33658265678919896
91,300,0.33658265678919896
92,10,0.03943284590568717
92,20,0.37062434813661155
92,30,0.37062434813661155
92,40,0.37062434813661155
92,50,0.3708543182030683
92,60,0.3708543182030683
92,70,0.3708543182030683
92,80,0.3708712209194816
92,90,0.3708712209194816
92,100,0.3708712209194816
92,110,0.3708712209194816
92,120,0.3708712209194816
92,130,0.3708712209194816
92,140,0.3708712209194816
92,150,0.3708712209194816
92,160,0.3708712209194816
92,170,0.3708712209194816
92,180,0.3708712209194816
92,190,0.3708712209194816
92,200,0.3838599813590888
92,210,0.3838599813590888
92,220,0.3838599813590888
92,230,0.3838599813590888
92,240,0.3838599813590888
92,250,0.3838599813590888
92,260,0.3838599813590888
92,270,0.3838599813590888
92,280,0.3838599813590888
92,290,0.3838599813590888
92,300,0.3838599813590888
93,10,0.10827795570377394
93,20,0.10827795570377395
93,30,0.10827795570377394
93,40,0.10827795570377395
93,50,0.10827795570377395
93,60,0.10827795570377395
93,70,0.10827795570377396
93,80,0.10827795570377395
93,90,0.10827795570377391
93,100,0.10827795570377391
93,110,0.10827795570377391
93,120,0.1082779557037739
93,130,0.10827795570377391
93,140,0.10827795570377394
93,150,0.10827795570377394
93,160,0.10827795570377392
93,170,0.10827795570377391
93,180,0.10827795570377391
93,190,0.10827795570377391
93,200,0.10827795570377391
93,210,0.10827795570377391
93,220,0.10827795570377391
93,230,0.10827795570377391
93,240,0.10827795570377391
93,250,0.10827795570377391
93,260,0.10827795570377391
93,270,0.10827795570377391
93,280,0.10827795570377391
93,290,0.10827795570377391
93,300,0.10827795570377391
94,10,0.10782449441911493
94,20,0.10782449441911496
94,30,0.10782449441911496
94,40,0.10782449441911496
94,50,0.10782449441911494
94,60,0.10782449441911494
94,70,0.10990022730696013
94,80,0.10990022730696013
94,90,0.10990022730696011
94,100,0.10990022730696011
94,110,0.10990022730696011
94,120,0.10990022730696011
94,130,0.10990022730696011
94,140,0.10990022730696011
94,150,0.10990022730696011
94,160,0.10990022730696011
94,170,0.10990022730696011
94,180,0.10990022730696011
94,190,0.10990022730696011
94,200,0.10990022730696011
94,210,0.10990022730696011
94,220,0.10990022730696006
94,230,0.10990022730696006
94,240,0.10990022730696006
94,250,0.10990022730696006
94,260,0.10990022730696006
94,270,0.10990022730696006
94,280,0.10990022730696006
94,290,0.10990022730696006
94,300,0.10990022730696007
95,10,0.038832087820149935
95,20,0.03883208782014992
95,30,0.03883208782014992
95,40,0.03883208782014992
95,50,0.2866433626023588
95,60,0.28664336260235873
95,70,0.28664336260235873
95,80,0.28664336260235873
95,90,0.3560892304859827
95,100,0.3560892304859827
95,110,0.3811738351448642
95,120,0.3811738351448642
95,130,0.3811738351448642
95,140,0.3811738351448642
95,150,0.3811738351448642
95,160,0.3811738351448642
95,170,0.3811738351448642
95,180,0.38117383514486425
95,190,0.38117383514486425
95,200,0.38117450227755284
95,210,0.38117450227755284
95,220,0.38117450227755284
95,230,0.38117450227755284
95,240,0.38117450227755284
95,250,0.38117450227755284
95,260,0.38117450227755284
95,270,0.38117450227755284
95,280,0.38117450227755284
95,290,0.38289654657377886
95,300,0.38289654657377886
96,10,0.03953492651467683
96,20,0.1080662657015001
96,30,0.10806626570150012
96,40,0.22591148516838058
96,50,0.22591148516838175
96,60,0.22591148516838175
96,70,0.22591148516838058
96,80,0.22591148516838058
96,90,0.22591148516838058
96,100,0.22591148516838058
96,110,0.22591148516838058
96,120,0.22591148516838058
96,130,0.22591148516838058
96,140,0.22591148516838058
96,150,0.22591148516838058
96,160,0.22591148516838058
96,170,0.22598634582820168
96,180,0.22598634582820168
96,190,0.22598634582820146
96,200,0.22598634582820146
96,210,0.22667049254046287
96,220,0.22667049254046287
96,230,0.22667049254046287
96,240,0.22667049254046287
96,250,0.22667049254046287
96,260,0.22667049254046287
96,270,0.22667049254046287
96,280,0.22667049254046287
96,290,0.22667049254046198
96,300,0.2266704925404601
97,10,0.03196441621111713
97,20,0.03196441621111713
97,30,0.03196441621111713
97,40,0.0942952051387504
97,50,0.0942952051387504
97,60,0.09429520513875038
97,70,0.09429520513875038
97,80,0.0942952051387504
97,90,0.0942952051387504
97,100,0.0942952051387504
97,110,0.0942952051387504
97,120,0.0942952051387504
97,130,0.09619119770692434
97,140,0.10770479209950024
97,150,0.10770479209950025
97,160,0.10770479209950024
97,170,0.10770479209950022
97,180,0.10770479209950022
97,190,0.10770479209950022
97,200,0.10770479209950022
97,210,0.10770479209950021
97,220,0.10770479209950021
97,230,0.10770479209950026
97,240,0.10770479209950022
97,250,0.10770479209950022
97,260,0.10770479209950022
97,270,0.10770479209950022
97,280,0.10770479209950024
97,290,0.10770479209950024
97,300,0.10770479209950024
98,10,0.2676271403525535
98,20,0.27547555970917204
98,30,0.27547555970917204
98,40,0.33140806472055817
98,50,0.33140806472055817
98,60,0.33140806472055817
98,70,0.33140806472055817
98,80,0.33140806472055817
98,90,0.33140806472055817
98,100,0.33140806472055817
98,110,0.33140806472055817
98,120,0.33140806472055817
98,130,0.33140806472055817
98,140,0.33140806472055817
98,150,0.33140806472055817
98,160,0.33140806472055817
98,170,0.33140806472055817
98,180,0.357620325479722
98,190,0.3702310458152388
98,200,0.3702310458152388
98,210,0.3723277576563466
98,220,0.3723277576563466
98,230,0.3723277576563466
98,240,0.3723277576563466
98,250,0.3723277576563466
98,260,0.3723277576563466
98,270,0.3723277576563466
98,280,0.3723277576563466
98,290,0.3723277576563466
98,300,0.3723277576563466
99,10,0.02932867132517232
99,20,0.02932867132517233
99,30,0.1094753525804193
99,40,0.1094753525804193
99,50,0.2653627000895211
99,60,0.2653627000895211
99,70,0.2653627000895211
99,80,0.2653627000895211
99,90,0.2653627000895211
99,100,0.2653627000895211
99,110,0.2653627000895211
99,120,0.2653627000895211
99,130,0.2653627000895211
99,140,0.2653627000895211
99,150,0.2653627000895211
99,160,0.2653627000895211
99,170,0.3218554891510669
99,180,0.3218554891510669
99,190,0.3218554891510669
99,200,0.3218554891510669
99,210,0.3218554891510669
99,220,0.3218554891510669
99,230,0.3218554891510669
99,240,0.3218554891510669
99,250,0.3218554891510669
99,260,0.3218554891510669
99,270,0.3218554891510669
99,280,0.3218554891510669
99,290,0.3218554891510669
99,300,0.3218554891510669
100,10,0.028550890611359337
100,20,0.3037736058152963
100,30,0.3037736058152963
100,40,0.3037736058152963
100,50,0.3037736058152963
100,60,0.3144733362750416
100,70,0.3839120931363138
100,80,0.3839120931363138
100,90,0.3839120931363138
100,100,0.3839120931363138
100,110,0.3839120931363138
100,120,0.3839120931363138
100,130,0.3839120931363138
100,140,0.3839120931363138
100,150,0.3839120931363138
100,160,0.3839120931363138
100,170,0.3839120931363138
100,180,0.3839120931363138
100,190,0.3839120931363138
100,200,0.3839120931363138
100,210,0.3839120931363138
100,220,0.3839120931363138
100,230,0.3839120931363138
100,240,0.3839120931363138
100,250,0.3839120931363138
100,260,0.3839120931363138
100,270,0.3839120931363138
100,280,0.3839120931363138
100,290,0.3839120931363138
100,300,0.3839120931363138
