HV,front_sat,front_raw,front_variables
0.10656814207495935,"[[0.0, 0.9656814207495934], [0.0, 0.9167305131993481], [0.0, 0.6537377931558948], [0.0, 0.6455047243889191], [0.0, 0.6151770216284689], [0.0, 0.61399577259612], [0.0, 0.6139478925144854], [0.0, 0.6137709344577634], [0.0, 0.6132897060686386], [0.0, 0.6130674844589363]]","[[192813.2, 97.452319], [194423.6, 96.983927], [198976.6, 94.467453], [485173.2, 94.388674], [200729.8, 94.033397], [66945.4, 90.676366], [67695.8, 90.540294], [22855.0, 90.037391], [26122.2, 88.669772], [24225.6, 88.038233]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 4.0, 18.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 7.0, 3.0, 2.0]]"
0.1710133608908203,"[[0.6427, 0.0], [0.0, 0.9674336089082032], [0.14276722857426627, 0.0], [0.0, 0.9528983689299304], [0.0, 0.9463432873438353], [0.0, 0.8969948297664321], [0.0, 0.6624973753394903], [0.0, 0.6444909927213477], [0.0, 0.6150899611766637], [0.0, 0.6150821154613056]]","[[1657800.6, 25.398637], [466420.0, 97.469085], [1653516.0, 25.399928], [466346.6, 97.330003], [466690.6, 97.26728], [194604.4, 96.795084], [87634.8, 94.55127], [38604.2, 94.378974], [201880.6, 93.785977], [39843.0, 93.76368]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0, 6.0]]"
0.16518126510743586,"[[0.0, 0.9994454783269973], [0.5523671727473609, 0.0], [0.5403092993842759, 0.0], [0.0, 0.8431604527973939], [0.0, 0.7527708073872894], [0.4697864701407158, 0.0], [0.30321846875543024, 0.0], [0.0, 0.6799959515480718], [0.13705488133401897, 0.0], [0.0, 0.6407205379684956]]","[[193344.0, 97.775394], [1655693.4, 25.387102], [1655479.6, 25.388594], [195112.0, 96.279964], [38362.2, 95.415061], [1654809.8, 25.388123], [1654150.8, 25.386557], [44282.8, 94.718707], [1653493.4, 25.426993], [483216.6, 94.342896]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0]]"
0.13928698783049326,"[[0.0, 0.7429729340575779], [0.5498969442473547, 0.0], [0.36736863378060963, 0.0], [0.0, 0.6586970311787075], [0.0, 0.6279180475828359], [0.13705488133401897, 0.0], [0.0, 0.6234211548071701], [0.0, 0.6151615944544793], [0.0, 0.6150680422951511], [0.0, 0.6150273893358981]]","[[85778.2, 95.321309], [1655649.6, 25.384579], [1654404.6, 25.437979], [87350.4, 94.514906], [485908.0, 94.220394], [1653493.4, 25.426993], [65346.4, 94.177365], [201636.8, 93.989554], [200995.2, 93.723685], [66374.4, 93.608152]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 18.0]]"
0.16303842417608294,"[[0.0, 0.9648199578489951], [0.5655642839118342, 0.0], [0.0, 0.8634780391091798], [0.0, 0.7527708073872894], [0.0, 0.7378319558935361], [0.0, 0.6731908858229233], [0.0, 0.6326819593699087], [0.0, 0.6146311309202656], [0.0, 0.6141433615613784], [0.0, 0.6140687943653381]]","[[467856.2, 97.444076], [1655927.4, 25.319609], [196362.0, 96.474375], [38362.2, 95.415061], [85959.4, 95.272117], [87732.8, 94.653592], [38731.0, 94.265978], [40142.0, 92.482012], [22903.4, 91.095804], [27437.2, 90.883889]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 3.0, 2.0]]"
0.16155481450409293,"[[0.0, 0.975599792286801], [0.5399483527541284, 0.0], [0.0, 0.8634780391091798], [0.0, 0.6687457247148295], [0.0, 0.6439629116784358], [0.0, 0.6183545866376972], [0.0, 0.6147967280489807], [0.0, 0.6135951038025756], [0.0, 0.6134267244129583], [0.0, 0.6130237702033826]]","[[192820.4, 97.547224], [1655473.2, 25.387136], [196362.0, 96.474375], [87385.2, 94.611058], [482264.0, 94.373921], [482477.8, 94.128885], [39534.0, 92.952628], [25711.2, 89.537692], [25220.6, 89.059169], [29004.8, 87.914]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4.0, 3.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0]]"
0.17282806123861472,"[[0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.6223682598300391, 0.0], [0.0, 0.9416768819120046], [0.0, 0.6629418496469309], [0.5403092993842759, 0.0], [0.05819415837163796, 0.0], [0.0, 0.6488836906029344], [0.0, 0.6151664372844776], [0.0, 0.6150821154613056]]","[[464689.4, 97.72794], [1657137.2, 25.397579], [1656934.6, 25.395156], [468810.8, 97.222629], [199472.8, 94.555523], [1655479.6, 25.388594], [1653181.4, 25.428928], [199345.8, 94.421006], [199720.8, 94.003317], [39843.0, 93.76368]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0, 6.0]]"
0.15749733644334968,"[[0.5218480032167655, 0.0], [0.0, 0.9531253612167312], [0.0, 0.9452303771863121], [0.4507790138369742, 0.0], [0.0, 0.700266927104835], [0.0, 0.6228323543726235], [0.0, 0.6151844137793521], [0.0, 0.6146311309202656], [0.0, 0.614262639165826], [0.0, 0.6142409704661146]]","[[1655247.2, 25.404111], [194167.2, 97.332175], [467478.6, 97.256631], [1654734.6, 25.390516], [38598.8, 94.912672], [200291.8, 94.171731], [201045.4, 94.054405], [40142.0, 92.482012], [23042.8, 91.434783], [66183.0, 91.373202]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 4.0, 18.0]]"
0.07504561242802833,"[[0.0, 0.6504561242802834], [0.0, 0.6234211548071701], [0.0, 0.6139693134955078], [0.0, 0.6137327847240142], [0.0, 0.6126403766215487], [0.0, 0.6121743558375753], [0.0, 0.6119691863520138], [0.0, 0.6118095731778835], [0.0, 0.6116324638157122], [0.0, 0.6116321119425743]]","[[200281.4, 94.436052], [65346.4, 94.177365], [40502.6, 90.601171], [22891.4, 89.928972], [19589.4, 86.824421], [30399.4, 85.500021], [24159.2, 84.916943], [18159.2, 84.463333], [24411.6, 83.96], [24209.4, 83.959]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4.0, 4.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 7.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 4.0, 18.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 4.0, 2.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 6.0, 3.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 4.0, 2.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0]]"
0.16624724830413873,"[[0.0, 0.9756349071156989], [0.586837575925688, 0.0], [0.5403882564596135, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9133881249321021], [0.0, 0.8634780391091798], [0.0, 0.8004013555676266], [0.0, 0.7217707884845191], [0.0, 0.651445609994569], [0.0, 0.6151977480119167]]","[[465039.0, 97.54756], [1656304.6, 25.397941], [1655481.0, 25.367717], [467697.0, 97.451137], [194263.2, 96.951945], [196362.0, 96.474375], [196528.2, 95.870819], [86382.8, 95.118434], [38829.0, 94.44552], [200586.6, 94.0923]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 18.0]]"
0.1603568089125036,"[[0.0, 0.9167305131993481], [0.586837575925688, 0.0], [0.0, 0.8431604527973939], [0.3499788333324831, 0.0], [0.13543722547840392, 0.0], [0.0, 0.7217707884845191], [0.0, 0.6537377931558948], [0.0, 0.6313668254209674], [0.0, 0.6199571187398166], [0.0, 0.6146311309202656]]","[[194423.6, 96.983927], [1656304.6, 25.397941], [195112.0, 96.279964], [1654335.8, 25.401185], [1653487.0, 25.427091], [86382.8, 95.118434], [198976.6, 94.467453], [201585.2, 94.253394], [201053.8, 94.144219], [40142.0, 92.482012]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 4.0, 18.0]]"
0.08002669271048356,"[[0.0, 0.700266927104835], [0.0, 0.6812872575774048], [0.0, 0.6659665323193916], [0.0, 0.6444909927213477], [0.0, 0.6397468330255303], [0.0, 0.6310078390005442], [0.0, 0.6147232217504516], [0.0, 0.6146441087053414], [0.0, 0.614509941589059], [0.0, 0.6139282066199067]]","[[38598.8, 94.912672], [87644.0, 94.731063], [87348.8, 94.584465], [38604.2, 94.378974], [484620.2, 94.333579], [483465.8, 94.249959], [46296.6, 92.743728], [40272.0, 92.518894], [24862.8, 92.1376], [22838.2, 90.484348]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 8.0, 3.0, 2.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 3.0, 2.0]]"
0.20531253612167316,"[[0.0, 0.9531253612167312], [1.0, 0.0], [0.48977206679651014, 0.0], [0.0, 0.857510085822923], [0.30321846875543024, 0.0], [0.0, 0.700266927104835], [0.0, 0.6586970311787075], [0.0, 0.6151615944544793], [0.0, 0.6150821154613056], [0.0, 0.6149544981116142]]","[[194167.2, 97.332175], [1659485.4, 25.320224], [1654935.4, 25.401595], [195074.4, 96.41727], [1654150.8, 25.386557], [38598.8, 94.912672], [87350.4, 94.514906], [201636.8, 93.989554], [39843.0, 93.76368], [39918.4, 93.401]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0, 6.0]]"
0.13964377931558947,"[[0.6427, 0.0], [0.0, 0.6537377931558948], [0.0, 0.6313668254209674], [0.0, 0.615192631424617], [0.0, 0.6150273893358981], [0.0, 0.6144710775528396], [0.0, 0.6143483917051772], [0.0, 0.6136287573013676], [0.0, 0.6135100022285298], [0.0, 0.6133786726172323]]","[[1657526.2, 25.393675], [198976.6, 94.467453], [201585.2, 94.253394], [200076.8, 94.077759], [66374.4, 93.608152], [26141.6, 92.027151], [66197.4, 91.678486], [26614.0, 89.633333], [69538.2, 89.295839], [23140.6, 88.922609]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 18.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 4.0, 18.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 18.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0]]"
0.1623914688082228,"[[0.0, 0.9740177438348735], [0.5498969442473547, 0.0], [0.5048533120794214, 0.0], [0.0, 0.9656814207495934], [0.0, 0.9528983689299304], [0.0, 0.903487101792505], [0.0, 0.8699384360673552], [0.0, 0.6537377931558948], [0.0, 0.6273718865833798], [0.0, 0.614837389101316]]","[[193506.4, 97.532086], [1655649.6, 25.384579], [1655082.0, 25.344373], [192813.2, 97.452319], [466346.6, 97.330003], [194050.0, 96.857206], [195073.0, 96.536192], [198976.6, 94.467453], [199130.8, 94.215168], [45216.0, 93.068184]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0, 4.0, 18.0]]"
