run,budget,hv
72,290,0.3199885115728285
72,300,0.3199885115728285
73,10,0.047386878808996405
73,20,0.1974136144192974
73,30,0.19741775472350445
73,40,0.21905157903032763
73,50,0.21905157903032763
73,60,0.21905157903032763
73,70,0.21905157903032763
73,80,0.21905157903032763
73,90,0.21905157903032763
73,100,0.2532161054121028
73,110,0.2532161054121028
73,120,0.2532161054121028
73,130,0.2532161054121028
73,140,0.2532161054121028
73,150,0.2532382815653591
73,160,0.2532382815653589
73,170,0.2532382815653589
73,180,0.2532382815653589
73,190,0.2532382815653589
73,200,0.25479921456271515
73,210,0.25479921456271515
73,220,0.25479921456271515
73,230,0.25479921456271515
73,240,0.25479921456271515
73,250,0.25479921456271515
73,260,0.25479921456271515
73,270,0.25479921456271515
73,280,0.25479921456271515
73,290,0.25479921456271526
73,300,0.25479921456271526
74,10,0.06976555878813229
74,20,0.11277729918377193
74,30,0.1168387929670972
74,40,0.13620196936041518
74,50,0.13620196936041518
74,60,0.13620196936041518
74,70,0.137283206341008
74,80,0.1379333853277836
74,90,0.1379333853277836
74,100,0.13800055722892873
74,110,0.14725289507552497
74,120,0.14725289507552497
74,130,0.14725289507552497
74,140,0.14725289507552497
74,150,0.14725689804484654
74,160,0.14725689804484654
74,170,0.14725689804484654
74,180,0.1472613954517179
74,190,0.1472613954517179
74,200,0.16219682970820237
74,210,0.18376730286056078
74,220,0.25604805132981917
74,230,0.25604805132981917
74,240,0.32233422772704456
74,250,0.32233422772704456
74,260,0.33141810587675846
74,270,0.33141810587675846
74,280,0.33141810587675846
74,290,0.33141810587675846
74,300,0.33141810587675846
75,10,0.12634822399538242
75,20,0.12700353830159572
75,30,0.2151429904506099
75,40,0.21514299045060983
75,50,0.21583665636031524
75,60,0.2163810522634994
75,70,0.21638105226349938
75,80,0.21638105226349938
75,90,0.21638105226349938
75,100,0.2526987145154418
75,110,0.2526987145154418
75,120,0.2526987145154418
75,130,0.2526987145154416
75,140,0.2526987145154416
75,150,0.2526987145154417
75,160,0.2526987145154417
75,170,0.2526987145154417
75,180,0.2526987145154417
75,190,0.2526987145154417
75,200,0.2526987145154417
75,210,0.2526987145154417
75,220,0.31957098350885327
75,230,0.31957098350885327
75,240,0.3199274085991721
75,250,0.3199274085991721
75,260,0.3199274085991721
75,270,0.3199274085991721
75,280,0.3199274085991721
75,290,0.3199274085991721
75,300,0.3199274085991721
76,10,0.047606169390327954
76,20,0.10273921237449066
76,30,0.10277146797641866
76,40,0.10277146797641866
76,50,0.17545444551637196
76,60,0.17545444551637196
76,70,0.24839425880820215
76,80,0.24839425880820215
76,90,0.24839425880820215
76,100,0.2483942588082023
76,110,0.2483942588082023
76,120,0.24839425880820196
76,130,0.24839425880820223
76,140,0.24839425880820223
76,150,0.24839750451662054
76,160,0.24839751309389477
76,170,0.24839751309389477
76,180,0.24839751309389477
76,190,0.2484009990333734
76,200,0.2484009990333734
76,210,0.24840099903337334
76,220,0.24840099903337334
76,230,0.24840099903337334
76,240,0.24842701548203897
76,250,0.24842701548203897
76,260,0.24842701548203897
76,270,0.24842701548203897
76,280,0.24842701548203897
76,290,0.2516892431708505
76,300,0.2516892431708505
77,10,0.060116533645548795
77,20,0.07367653813029632
77,30,0.16861293362830923
77,40,0.16866862032001767
77,50,0.18331403561121923
77,60,0.1833206581210109
77,70,0.2196633241008924
77,80,0.2196633241008924
77,90,0.2196633241008924
77,100,0.21966404476133503
77,110,0.21966404476133503
77,120,0.21966404476133503
77,130,0.21966404476133503
77,140,0.21967181432038504
77,150,0.21967181432038504
77,160,0.2374182546696412
77,170,0.2374182546696412
77,180,0.2374182546696413
77,190,0.23741825466964142
77,200,0.23741825466964142
77,210,0.23741825466964142
77,220,0.23741825466964142
77,230,0.2590354008814721
77,240,0.2590354008814721
77,250,0.26744063360911896
77,260,0.26744063360911885
77,270,0.26744063360911885
77,280,0.26744063360911885
77,290,0.26744063360911885
77,300,0.26744063360911874
78,10,0.09569064578811351
78,20,0.11364914847575099
78,30,0.11372647952337382
78,40,0.18658115878238904
78,50,0.18753066572803762
78,60,0.2993762479233092
78,70,0.2993762479233092
78,80,0.2993762479233092
78,90,0.2993762479233092
78,100,0.2993762479233092
78,110,0.2993762479233092
78,120,0.2993762479233092
78,130,0.29937624792330925
78,140,0.29985813027534963
78,150,0.29985813027534963
78,160,0.29985813027534963
78,170,0.29985813027534974
78,180,0.29985813027534974
78,190,0.29985813027534974
78,200,0.3003303928488895
78,210,0.3003303928488895
78,220,0.30077663415050515
78,230,0.30077663415050515
78,240,0.30077663415050515
78,250,0.3045458913203471
78,260,0.3045458913203471
78,270,0.3045458913203471
78,280,0.3045458913203471
78,290,0.3045458913203469
78,300,0.3045458913203469
79,10,0.22960617692182977
79,20,0.22960617692182983
79,30,0.2296061769218299
79,40,0.22960617692182983
79,50,0.22960617692182989
79,60,0.2444330410721346
79,70,0.31728532616893557
79,80,0.31728532616893557
79,90,0.31728532616893557
79,100,0.3305114340278611
79,110,0.3305114340278611
79,120,0.3305114340278611
79,130,0.3305114340278611
79,140,0.3305114340278611
79,150,0.3305114340278611
79,160,0.3305114340278611
79,170,0.33146089871072576
79,180,0.33146089871072576
79,190,0.33146089871072576
79,200,0.33146089871072576
79,210,0.33146089871072576
79,220,0.33146089871072576
79,230,0.33146089871072576
79,240,0.33146089871072576
79,250,0.33146089871072576
79,260,0.33146089871072576
79,270,0.33146089871072576
79,280,0.3314608987107258
79,290,0.3314608987107258
79,300,0.3314608987107258
80,10,0.21276743362512496
80,20,0.22692818974366402
80,30,0.22692818974366402
80,40,0.22692818974366402
80,50,0.2281444464328144
80,60,0.29596578330930756
80,70,0.29596578330930756
80,80,0.29596578330930756
80,90,0.29596578330930756
80,100,0.29596578330930756
80,110,0.29596578330930756
80,120,0.30204635186075557
80,130,0.3020463518607557
80,140,0.3020463518607557
80,150,0.3020463518607557
80,160,0.3020463518607557
80,170,0.3020463518607557
80,180,0.3020463518607557
80,190,0.3020463518607557
80,200,0.3020463518607557
80,210,0.3020463518607557
80,220,0.3020463518607557
80,230,0.3020463518607557
80,240,0.3020463518607557
80,250,0.30204635186075557
80,260,0.30204635186075557
80,270,0.30204635186075557
80,280,0.30204635186075557
80,290,0.30204635186075557
80,300,0.30204635186075557
81,10,0.18934013640918906
81,20,0.19046281982263774
81,30,0.204953782337071
81,40,0.21031044914348446
81,50,0.21031044914348435
81,60,0.21031044914348435
81,70,0.2105179409203462
81,80,0.2105179409203462
81,90,0.2105179409203462
81,100,0.2105179409203462
81,110,0.21052263884840255
81,120,0.21052263884840255
81,130,0.21801698187679122
81,140,0.21801698187679122
81,150,0.2180169818767912
81,160,0.21801726558768234
81,170,0.24862055799874672
81,180,0.24862055799874672
81,190,0.24862055799874672
81,200,0.2486269138227129
81,210,0.2486269138227129
81,220,0.2486269138227129
81,230,0.248663911630093
81,240,0.248663911630093
81,250,0.248663911630093
81,260,0.24866391163009316
81,270,0.24866391163009316
81,280,0.2492691389902828
81,290,0.24927270376447902
81,300,0.24927270376447902
82,10,0.2270440763498507
82,20,0.2270440763498506
82,30,0.22704407634985063
82,40,0.22704407634985063
82,50,0.22704407634985063
82,60,0.22704407634985063
82,70,0.29881199289432825
82,80,0.29881199289432825
82,90,0.29881199289432825
82,100,0.29970642414513105
82,110,0.29970642414513105
82,120,0.29970642414513105
82,130,0.29970642414513105
82,140,0.29970642414513105
82,150,0.29970642414513105
82,160,0.29970642414513105
82,170,0.29970642414513105
82,180,0.29970642414513105
82,190,0.29970642414513105
82,200,0.29970642414513105
82,210,0.31634104338671387
82,220,0.3235815935584557
82,230,0.3235815935584557
82,240,0.3235815935584557
82,250,0.3235815935584557
82,260,0.3235815935584557
82,270,0.3235815935584557
82,280,0.3235815935584557
82,290,0.3235815935584557
82,300,0.33339200147834513
83,10,0.2505735345298611
83,20,0.25057353452986136
83,30,0.2505735345298622
83,40,0.25057353452986103
83,50,0.25057353452986103
83,60,0.2505735345298612
83,70,0.25058616554421986
83,80,0.25063277131631945
83,90,0.2550998015570196
83,100,0.25509980155701967
83,110,0.25509980155701967
83,120,0.25509980155701967
83,130,0.25509980155701967
83,140,0.2550998015570196
83,150,0.2551127411945202
83,160,0.2551127411945202
83,170,0.2551127411945202
83,180,0.25511274119452154
83,190,0.2554401447736352
83,200,0.2554401447736352
83,210,0.2558489912911721
83,220,0.2558489912911721
83,230,0.2558489912911721
83,240,0.2558489912911721
83,250,0.2558489912911721
83,260,0.25584935423865013
83,270,0.25584935423865013
83,280,0.25584935423865013
83,290,0.25584935423865013
83,300,0.25584935423865013
84,10,0.22703266671572075
84,20,0.2270326667157208
84,30,0.2270326667157208
84,40,0.22703266671572075
84,50,0.2270373760164544
84,60,0.22703737601645438
84,70,0.22787435726566352
84,80,0.22787435726566352
84,90,0.22787435726566352
84,100,0.22787435726566352
84,110,0.22787435726566352
84,120,0.30009592878831154
84,130,0.30009592878831154
84,140,0.30009592878831154
84,150,0.30009592878831154
84,160,0.30045161136224563
84,170,0.30045161136224563
84,180,0.30045161136224563
84,190,0.30045161136224563
84,200,0.30045161136224563
84,210,0.30045161136224563
84,220,0.30045161136224563
84,230,0.30045161136224563
84,240,0.30045161136224563
84,250,0.30045161136224563
84,260,0.30045161136224563
84,270,0.30045161136224563
84,280,0.30121524399002575
84,290,0.3047396039863832
84,300,0.3048500187183619
85,10,0.04543138287372628
85,20,0.21188043945658508
85,30,0.3133010213434715
85,40,0.3133010213434715
85,50,0.3133010213434715
85,60,0.3133010213434715
85,70,0.3133010213434715
85,80,0.3133010213434715
85,90,0.3133010213434715
85,100,0.3133010213434715
85,110,0.3133010213434715
85,120,0.3133010213434714
85,130,0.3133010213434714
85,140,0.3133010213434714
85,150,0.3133010213434714
85,160,0.3133010213434714
85,170,0.3133010213434714
85,180,0.3133010213434714
85,190,0.32351827039594583
85,200,0.32351827039594583
85,210,0.32390996060454
85,220,0.32390996060454
85,230,0.3242622269242539
85,240,0.3242622269242539
85,250,0.3242622269242539
85,260,0.3242622269242539
85,270,0.3242622269242539
85,280,0.3242622269242539
85,290,0.3242622269242539
85,300,0.3242622269242539
86,10,0.14084865056895185
86,20,0.14112045552343666
86,30,0.14112045552343683
86,40,0.1411407918070809
86,50,0.14192102136548834
86,60,0.2082830331531098
86,70,0.2082830331531098
86,80,0.2396204485368098
86,90,0.23962044853680978
86,100,0.23962044853680978
86,110,0.23962044853680978
86,120,0.23962044853680978
86,130,0.23962044853680978
86,140,0.23962044853680978
86,150,0.23962044853680978
86,160,0.23962044853680978
86,170,0.23962044853680978
86,180,0.23962044853680978
86,190,0.23962044853680978
86,200,0.23962044853680978
86,210,0.23962044853680978
86,220,0.23962044853680978
86,230,0.23962044853680978
86,240,0.23962044853680978
86,250,0.23962044853680978
86,260,0.23962044853680978
86,270,0.23966992820936275
86,280,0.23966992820936275
86,290,0.23966992820936275
86,300,0.23966992820936275
87,10,0.09351086762571931
87,20,0.09444196048530379
87,30,0.10144275805186526
87,40,0.1745309972863508
87,50,0.17469768921899895
87,60,0.31674657061905254
87,70,0.31674657061905254
87,80,0.31674657061905254
87,90,0.3168110798825937
87,100,0.3168110798825937
87,110,0.3168110798825937
87,120,0.3168110798825937
87,130,0.3168110798825937
87,140,0.3168110798825937
87,150,0.3168110798825937
87,160,0.3168110798825937
87,170,0.3168110798825937
87,180,0.3168110798825937
87,190,0.3168110798825937
87,200,0.32014980832196493
87,210,0.32014980832196493
87,220,0.32014980832196493
87,230,0.32014980832196493
87,240,0.32014980832196493
87,250,0.32014980832196493
87,260,0.32014980832196493
87,270,0.32014980832196493
87,280,0.32014980832196493
87,290,0.32014980832196493
87,300,0.32014980832196493
88,10,0.24402012022913022
88,20,0.2440979622000804
88,30,0.24743669063945456
88,40,0.24743669063945073
88,50,0.24743669063945073
88,60,0.24743669063945078
88,70,0.319678726941765
88,80,0.319678726941765
88,90,0.319678726941765
88,100,0.319678726941765
88,110,0.31967977831661565
88,120,0.31967977831661565
88,130,0.31967977831661565
88,140,0.31967977831661565
88,150,0.31967977831661565
88,160,0.31967977831661565
88,170,0.3227596953704164
88,180,0.3227596953704164
88,190,0.3227596953704164
88,200,0.32325083019209155
88,210,0.32325083019209155
88,220,0.3238102790982521
88,230,0.3238102790982521
88,240,0.3238102790982521
88,250,0.3238102790982521
88,260,0.3238102790982521
88,270,0.3238102790982521
88,280,0.3238102790982521
88,290,0.3238102790982521
88,300,0.3238102790982521
89,10,0.1428401197077948
89,20,0.16543849785007336
89,30,0.3198275353413381
89,40,0.31982753534133807
89,50,0.31982753534133807
89,60,0.31982753534133807
89,70,0.31982753534133807
89,80,0.31982753534133807
89,90,0.31982753534133807
89,100,0.3198275353413381
89,110,0.3198275353413381
89,120,0.3198275353413381
89,130,0.3198275353413381
89,140,0.31982753534133795
89,150,0.31982753534133795
89,160,0.31982753534133795
89,170,0.31982753534133795
89,180,0.31982753534133795
89,190,0.31982753534133795
89,200,0.31982753534133795
89,210,0.31982753534133795
89,220,0.31982753534133795
89,230,0.31982753534133795
89,240,0.31982753534133795
89,250,0.31982753534133795
89,260,0.31982753534133795
89,270,0.32300918807935036
89,280,0.32300918807935036
89,290,0.32300918807935036
89,300,0.3230091880793505
90,10,0.09489204546728428
90,20,0.09633931057535744
90,30,0.11858914517092309
90,40,0.118589145170923
90,50,0.1375799231119672
90,60,0.1375799231119672
90,70,0.1375799231119672
90,80,0.1382077929407577
90,90,0.1382077929407577
90,100,0.1382077929407577
90,110,0.1382077929407577
90,120,0.1620003812680898
90,130,0.1620003812680898
90,140,0.16201022294395595
90,150,0.16201022294395595
90,160,0.16201022294395595
90,170,0.16201022294395595
90,180,0.23816490135652926
90,190,0.23816490135652926
90,200,0.23816490135652923
90,210,0.2381649013565293
90,220,0.2381649013565293
90,230,0.3098137662035084
90,240,0.3098137662035084
90,250,0.3098137662035084
90,260,0.3098137662035084
90,270,0.3098137662035084
90,280,0.3099867841825026
90,290,0.3099867841825026
90,300,0.3099867841825026
91,10,0.20710257069623794
91,20,0.20728212332317292
91,30,0.2074141438900459
91,40,0.20762344569669536
91,50,0.20762344569669536
91,60,0.20779346775543725
91,70,0.20779346775543725
91,80,0.21641475953496925
91,90,0.21641475953496925
91,100,0.21641475953496925
91,110,0.2164147595349692
91,120,0.2164147595349692
91,130,0.2164147595349692
91,140,0.2164147595349692
91,150,0.3005995451055399
91,160,0.3005995451055399
91,170,0.3005995451055399
91,180,0.3005995451055399
91,190,0.30059954510553993
91,200,0.30059954510553993
91,210,0.30059954510553993
91,220,0.3005995451055399
91,230,0.3113344950764345
91,240,0.3231678500096836
91,250,0.3231678500096836
91,260,0.3231678500096836
91,270,0.3231678500096836
91,280,0.3231678500096836
91,290,0.3231678500096836
91,300,0.3231678500096836
92,10,0.12684048392335717
92,20,0.18233554855913187
92,30,0.1823355485591319
92,40,0.18349151952054482
92,50,0.2500821918412566
92,60,0.2500821918412566
92,70,0.2502336896602399
92,80,0.25023368966023934
92,90,0.25023368966023934
92,100,0.25023368966023934
92,110,0.25024885372136463
92,120,0.25024885372136463
92,130,0.25024885372136463
92,140,0.25024885372136463
92,150,0.25024885372136463
92,160,0.25024885372136463
92,170,0.2502672357284236
92,180,0.2502672357284236
92,190,0.25027620852491617
92,200,0.25027620852491617
92,210,0.25027620852491617
92,220,0.25027620852491617
92,230,0.25027620852491617
92,240,0.25027620852491617
92,250,0.25027620852491617
92,260,0.25027620852491617
92,270,0.25027620852491617
92,280,0.25027620852491617
92,290,0.25027620852491617
92,300,0.25027620852491617
93,10,0.09840031987073647
93,20,0.17113221839215376
93,30,0.17262060939346763
93,40,0.18863161803547523
93,50,0.18863161803547523
93,60,0.18863161803547523
93,70,0.25332945760297254
93,80,0.2533294576029725
93,90,0.25332945760297254
93,100,0.25332945760297254
93,110,0.25332945760297254
93,120,0.25348303305783604
93,130,0.25348303305783604
93,140,0.25348303305783604
93,150,0.25348303305783604
93,160,0.25348303305783604
93,170,0.25348303305783604
93,180,0.2534830330578352
93,190,0.2534830330578352
93,200,0.2546862484065009
93,210,0.2546862484065007
93,220,0.2546862484065036
93,230,0.2546862484065036
93,240,0.2546862484065036
93,250,0.2553054621696497
93,260,0.2553054621696497
93,270,0.2553054621696497
93,280,0.25534104548264847
93,290,0.2553410454826486
93,300,0.2553468663251379
94,10,0.10520198920989429
94,20,0.178387244452746
94,30,0.1789100314208171
94,40,0.17931772226417025
94,50,0.17931772226417025
94,60,0.19471758057479083
94,70,0.19471758057479083
94,80,0.19499288210706045
94,90,0.25234343314080776
94,100,0.25234343314080737
94,110,0.25237476515924706
94,120,0.25407454939206464
94,130,0.3196814250861352
94,140,0.32997899414688847
94,150,0.32997899414688847
94,160,0.33035799642506825
94,170,0.33035799642506825
94,180,0.33035799642506825
94,190,0.33035799642506825
94,200,0.33035799642506825
94,210,0.33035799642506825
94,220,0.33035799642506825
94,230,0.33035799642506825
94,240,0.33035799642506825
94,250,0.33035799642506825
94,260,0.33035799642506825
94,270,0.33035799642506825
94,280,0.33035799642506825
94,290,0.33035799642506825
94,300,0.33035799642506825
95,10,0.07270364528120286
95,20,0.11209626938196021
95,30,0.1120962693819599
95,40,0.11305425072093375
95,50,0.18063336888544268
95,60,0.18063336888544268
95,70,0.1806333688854427
95,80,0.24406318426305149
95,90,0.24406318426305149
95,100,0.30963772529689904
95,110,0.30963772529689904
95,120,0.30963772529689904
95,130,0.30963772529689904
95,140,0.3162807297952679
95,150,0.3162807297952679
95,160,0.3162807297952679
95,170,0.316280729795268
95,180,0.3162807297952679
95,190,0.3162807297952679
95,200,0.3162807297952679
95,210,0.31695171689554713
95,220,0.31695171689554713
95,230,0.31695171689554713
95,240,0.31695171689554713
95,250,0.31697876809225356
95,260,0.31697876809225356
95,270,0.31697876809225356
95,280,0.31697876809225367
95,290,0.31758241100172413
95,300,0.31758241100172413
96,10,0.13600939054672131
96,20,0.13600939054672131
96,30,0.1367218763169669
96,40,0.20249336457544237
96,50,0.2427939749744351
96,60,0.24342473221794814
96,70,0.2434316188684223
96,80,0.2434316188684223
96,90,0.2434316188684223
96,100,0.2434316188684223
96,110,0.24382672933648514
96,120,0.24956206728904068
96,130,0.2495620672890408
96,140,0.2495620672890408
96,150,0.2495620672890408
96,160,0.3117134329768899
96,170,0.3117134329768899
96,180,0.3117134329768899
96,190,0.3117134329768899
96,200,0.3117134329768899
96,210,0.3117134329768899
96,220,0.3117134329768899
96,230,0.3117134329768899
96,240,0.3117134329768899
96,250,0.3117134329768899
96,260,0.3117134329768899
96,270,0.3117134329768899
96,280,0.3117134329768899
96,290,0.3117134329768899
96,300,0.3117134329768899
97,10,0.212767433625125
97,20,0.212767433625125
97,30,0.21276743362512496
97,40,0.21276743362512496
97,50,0.2289081009392675
97,60,0.3011468084239861
97,70,0.3011468084239861
97,80,0.3011468084239861
97,90,0.3011468084239861
97,100,0.3011468084239861
97,110,0.3011468084239861
97,120,0.3011468084239861
97,130,0.3011468084239861
97,140,0.3011468084239861
97,150,0.3011468084239861
97,160,0.3011468084239861
97,170,0.3011468084239861
97,180,0.3011468084239861
97,190,0.3011468084239861
97,200,0.3011468084239861
97,210,0.3011468084239861
97,220,0.3011468084239861
97,230,0.3011468084239861
97,240,0.30183109520204043
97,250,0.30183109520204043
97,260,0.30183109520204043
97,270,0.3121012630613632
97,280,0.3121012630613632
97,290,0.3121012630613632
97,300,0.3121012630613632
98,10,0.2302141493120725
98,20,0.24558766349596545
98,30,0.24566637345567607
98,40,0.31797610931259657
98,50,0.31797610931259657
98,60,0.31797610931259657
98,70,0.31797610931259657
98,80,0.31797610931259657
98,90,0.31797610931259657
98,100,0.31797610931259657
98,110,0.31797610931259657
98,120,0.31797610931259657
98,130,0.31797610931259657
98,140,0.3212513248035254
98,150,0.3212513248035254
98,160,0.32125132480352536
98,170,0.32125132480352536
98,180,0.32125132480352536
98,190,0.3212513248035255
98,200,0.3212513248035255
98,210,0.3212513248035255
98,220,0.3212513248035255
98,230,0.3212513248035254
98,240,0.3212513248035254
98,250,0.3212513248035254
98,260,0.32125132480352536
98,270,0.3212513248035255
98,280,0.3212513248035255
98,290,0.3212513248035255
98,300,0.3212513248035255
99,10,0.05942579041901327
99,20,0.17184793748403537
99,30,0.19903090243884514
99,40,0.19903090243884514
99,50,0.25122395786215357
99,60,0.25122395786215357
99,70,0.2512239578621541
99,80,0.25122395786215457
99,90,0.25122395786215457
99,100,0.25122395786215457
99,110,0.25122395786215446
99,120,0.3179592279561846
99,130,0.3179592279561846
99,140,0.3179592279561846
99,150,0.3179592279561846
99,160,0.31795922795618464
99,170,0.31795922795618464
99,180,0.31795922795618464
99,190,0.31795922795618464
99,200,0.3179592279561846
99,210,0.3179592279561847
99,220,0.3179592279561847
99,230,0.3179592279561847
99,240,0.3179592279561847
99,250,0.3179592279561847
99,260,0.3179592279561847
99,270,0.3179592279561847
99,280,0.3179592279561847
99,290,0.3179592279561847
99,300,0.3179592279561847
100,10,0.047992379517651916
100,20,0.1345048078765964
100,30,0.1935716511322011
100,40,0.19468561925372896
100,50,0.2318025575911859
100,60,0.2318025575911859
100,70,0.23793346108609595
100,80,0.23793346108609612
100,90,0.24242676435579763
100,100,0.24242676435579763
100,110,0.24242676435579785
100,120,0.2427287203259652
100,130,0.2427287203259652
100,140,0.2427287203259652
100,150,0.242728720325965
100,160,0.242728720325965
100,170,0.2520847489738144
100,180,0.2520847489738144
100,190,0.2520847489738144
100,200,0.2520847489738143
100,210,0.2520847489738143
100,220,0.2520847489738143
100,230,0.2520847489738143
100,240,0.2520847489738143
100,250,0.2520847489738143
100,260,0.2520847489738143
100,270,0.3138014080968579
100,280,0.31380888256572476
100,290,0.31380888256572476
100,300,0.31380888256572476
