run,budget,hv
72,240,0.19905830446845396
72,250,0.19905830446845396
72,260,0.19905830446845396
72,270,0.199058304468454
72,280,0.199058304468454
72,290,0.199058304468454
72,300,0.199058304468454
73,10,0.010000000000000002
73,20,0.09936753453019453
73,30,0.09936753453019453
73,40,0.09936753453019453
73,50,0.09936753453019453
73,60,0.09936753453019453
73,70,0.09936753453019453
73,80,0.09936753453019453
73,90,0.09936753453019453
73,100,0.09936753453019453
73,110,0.09936753453019453
73,120,0.09936753453019453
73,130,0.09936753453019453
73,140,0.09936753453019453
73,150,0.09936753453019453
73,160,0.09936753453019453
73,170,0.09936753453019453
73,180,0.09936753453019453
73,190,0.09936753453019453
73,200,0.09936753453019453
73,210,0.09936753453019453
73,220,0.09936753453019453
73,230,0.09936753453019453
73,240,0.09936753453019453
73,250,0.09936753453019453
73,260,0.09936753453019453
73,270,0.09936753453019453
73,280,0.09936753453019453
73,290,0.09936753453019453
73,300,0.09936753453019453
74,10,0.010000000000000002
74,20,0.06711037463976927
74,30,0.06711037463976927
74,40,0.06711037463976927
74,50,0.06711037463976927
74,60,0.07132938493344329
74,70,0.07132938493344329
74,80,0.07132938493344329
74,90,0.07132938493344329
74,100,0.07132938493344329
74,110,0.07132938493344329
74,120,0.07132938493344329
74,130,0.07132938493344329
74,140,0.07132938493344329
74,150,0.07132938493344329
74,160,0.07132938493344329
74,170,0.07132938493344329
74,180,0.07132938493344329
74,190,0.07132938493344329
74,200,0.07132938493344329
74,210,0.07132938493344329
74,220,0.07132938493344329
74,230,0.07132938493344329
74,240,0.07132938493344329
74,250,0.07132938493344329
74,260,0.07132938493344329
74,270,0.07132938493344329
74,280,0.07132938493344329
74,290,0.07132938493344329
74,300,0.08985252614381836
75,10,0.010000000000000002
75,20,0.010000000000000002
75,30,0.010000000000000002
75,40,0.010000000000000002
75,50,0.010000000000000002
75,60,0.019837524532244785
75,70,0.019837524532244785
75,80,0.019837524532244785
75,90,0.019837524532244785
75,100,0.019837524532244785
75,110,0.019837524532244785
75,120,0.019837524532244785
75,130,0.019837524532244785
75,140,0.10166841790400277
75,150,0.10166841790400277
75,160,0.10166841790400277
75,170,0.10166841790400277
75,180,0.10166841790400277
75,190,0.10166841790400277
75,200,0.10166841790400277
75,210,0.10166841790400277
75,220,0.10166841790400277
75,230,0.10166841790400277
75,240,0.10166841790400277
75,250,0.10166841790400277
75,260,0.10166841790400277
75,270,0.10166841790400277
75,280,0.10166841790400277
75,290,0.10166841790400277
75,300,0.10166841790400277
76,10,0.010000000000000002
76,20,0.010000000000000002
76,30,0.01887756423170692
76,40,0.01887756423170692
76,50,0.01887756423170692
76,60,0.01887756423170692
76,70,0.01887756423170692
76,80,0.01887756423170692
76,90,0.01887756423170692
76,100,0.01887756423170692
76,110,0.01887756423170692
76,120,0.01887756423170692
76,130,0.01887756423170692
76,140,0.01887756423170692
76,150,0.01887756423170692
76,160,0.01887756423170692
76,170,0.01887756423170692
76,180,0.01887756423170692
76,190,0.01887756423170692
76,200,0.01887756423170692
76,210,0.01887756423170692
76,220,0.01887756423170692
76,230,0.10797801404527241
76,240,0.10797801404527241
76,250,0.10797801404527241
76,260,0.10797801404527241
76,270,0.10797801404527241
76,280,0.10797801404527241
76,290,0.10797801404527241
76,300,0.18331977197034455
77,10,0.010000000000000002
77,20,0.010000000000000002
77,30,0.020744299021399727
77,40,0.020744299021399727
77,50,0.020744299021399727
77,60,0.020744299021399727
77,70,0.020744299021399727
77,80,0.020744299021399727
77,90,0.020744299021399727
77,100,0.020744299021399727
77,110,0.020744299021399727
77,120,0.020744299021399727
77,130,0.020744299021399727
77,140,0.020744299021399727
77,150,0.020744299021399727
77,160,0.020744299021399727
77,170,0.020744299021399727
77,180,0.020744299021399727
77,190,0.020744299021399727
77,200,0.020744299021399727
77,210,0.020744299021399727
77,220,0.020744299021399727
77,230,0.020744299021399727
77,240,0.020744299021399727
77,250,0.020744299021399727
77,260,0.020744299021399727
77,270,0.020744299021399727
77,280,0.020744299021399727
77,290,0.020744299021399727
77,300,0.020744299021399727
78,10,0.010000000000000002
78,20,0.010000000000000002
78,30,0.010000000000000002
78,40,0.010000000000000002
78,50,0.010000000000000002
78,60,0.010000000000000002
78,70,0.010000000000000002
78,80,0.010000000000000002
78,90,0.010000000000000002
78,100,0.010000000000000002
78,110,0.010000000000000002
78,120,0.010000000000000002
78,130,0.010000000000000002
78,140,0.010000000000000002
78,150,0.010000000000000002
78,160,0.010000000000000002
78,170,0.010000000000000002
78,180,0.010000000000000002
78,190,0.010000000000000002
78,200,0.010000000000000002
78,210,0.010000000000000002
78,220,0.010000000000000002
78,230,0.010000000000000002
78,240,0.010000000000000002
78,250,0.010000000000000002
78,260,0.010000000000000002
78,270,0.010000000000000002
78,280,0.07248559077809785
78,290,0.07248559077809785
78,300,0.07248559077809785
79,10,0.08376334293948129
79,20,0.08376334293948129
79,30,0.08376334293948129
79,40,0.08376334293948129
79,50,0.08376334293948129
79,60,0.08376334293948129
79,70,0.08376334293948129
79,80,0.08376334293948129
79,90,0.08376334293948129
79,100,0.08376334293948129
79,110,0.08376334293948129
79,120,0.08376334293948129
79,130,0.08376334293948129
79,140,0.08376334293948129
79,150,0.08376334293948129
79,160,0.08376334293948129
79,170,0.08376334293948129
79,180,0.08376334293948129
79,190,0.08376334293948129
79,200,0.08376334293948129
79,210,0.08376334293948129
79,220,0.08376334293948129
79,230,0.08376334293948129
79,240,0.08376334293948129
79,250,0.08376334293948129
79,260,0.08376334293948129
79,270,0.08376334293948129
79,280,0.08376334293948129
79,290,0.08376334293948129
79,300,0.08376334293948129
80,10,0.010000000000000002
80,20,0.010000000000000002
80,30,0.010000000000000002
80,40,0.010000000000000002
80,50,0.07467587896253589
80,60,0.07467587896253589
80,70,0.09680810692764474
80,80,0.09680810692764474
80,90,0.09680810692764474
80,100,0.09680810692764474
80,110,0.09680810692764474
80,120,0.09680810692764474
80,130,0.09680810692764474
80,140,0.09680810692764474
80,150,0.09680810692764474
80,160,0.09680810692764474
80,170,0.09680810692764474
80,180,0.09680810692764474
80,190,0.09680810692764474
80,200,0.09680810692764474
80,210,0.09680810692764474
80,220,0.09680810692764474
80,230,0.09680810692764474
80,240,0.09680810692764474
80,250,0.09680810692764474
80,260,0.09680810692764474
80,270,0.09680810692764474
80,280,0.09680810692764474
80,290,0.09680810692764474
80,300,0.09680810692764474
81,10,0.010000000000000002
81,20,0.010000000000000002
81,30,0.010000000000000002
81,40,0.010000000000000002
81,50,0.06424193083573501
81,60,0.06424193083573501
81,70,0.08376334293948129
81,80,0.08376334293948129
81,90,0.08376334293948129
81,100,0.08376334293948129
81,110,0.08376334293948129
81,120,0.08376334293948129
81,130,0.08376334293948129
81,140,0.08376334293948129
81,150,0.08376334293948129
81,160,0.08376334293948129
81,170,0.08376334293948129
81,180,0.08376334293948129
81,190,0.08376334293948129
81,200,0.09219449511498926
81,210,0.09219449511498926
81,220,0.09219449511498926
81,230,0.09219449511498926
81,240,0.09219449511498926
81,250,0.09219449511498926
81,260,0.09219449511498926
81,270,0.09219449511498926
81,280,0.09219449511498926
81,290,0.09219449511498926
81,300,0.09219449511498926
82,10,0.010000000000000002
82,20,0.010000000000000002
82,30,0.010000000000000002
82,40,0.016233967836401773
82,50,0.016233967836401773
82,60,0.020857645832544094
82,70,0.020857645832544094
82,80,0.020857645832544094
82,90,0.020857645832544094
82,100,0.020857645832544094
82,110,0.020857645832544094
82,120,0.020857645832544094
82,130,0.020857645832544094
82,140,0.0864551962648206
82,150,0.0864551962648206
82,160,0.0864551962648206
82,170,0.0864551962648206
82,180,0.0864551962648206
82,190,0.0864551962648206
82,200,0.11110531865847523
82,210,0.11110531865847517
82,220,0.11110531865847517
82,230,0.11110531865847517
82,240,0.11110531865847517
82,250,0.11110531865847517
82,260,0.11110531865847517
82,270,0.11110531865847517
82,280,0.11110531865847517
82,290,0.11110531865847517
82,300,0.11110531865847517
83,10,0.07424814613490899
83,20,0.07424814613490899
83,30,0.07424814613490899
83,40,0.07424814613490899
83,50,0.07424814613490899
83,60,0.07424814613490899
83,70,0.07424814613490899
83,80,0.07424814613490899
83,90,0.07424814613490899
83,100,0.07424814613490899
83,110,0.07424814613490899
83,120,0.07424814613490899
83,130,0.07424814613490899
83,140,0.07424814613490899
83,150,0.07424814613490899
83,160,0.07424814613490899
83,170,0.07424814613490899
83,180,0.07424814613490899
83,190,0.07424814613490899
83,200,0.07424814613490899
83,210,0.07424814613490899
83,220,0.07424814613490899
83,230,0.10251129761602629
83,240,0.1864617354177251
83,250,0.1864617354177251
83,260,0.1864617354177251
83,270,0.1864617354177251
83,280,0.1864617354177251
83,290,0.1864617354177251
83,300,0.1864617354177251
84,10,0.010000000000000002
84,20,0.021441817859211218
84,30,0.021441817859211218
84,40,0.021441817859211218
84,50,0.021441817859211218
84,60,0.021441817859211218
84,70,0.021441817859211218
84,80,0.09342611180733792
84,90,0.09342611180733792
84,100,0.09342611180733792
84,110,0.09342611180733792
84,120,0.09342611180733792
84,130,0.09342611180733792
84,140,0.09342611180733792
84,150,0.09342611180733792
84,160,0.09342611180733792
84,170,0.09342611180733792
84,180,0.09342611180733792
84,190,0.09342611180733792
84,200,0.09342611180733792
84,210,0.09342611180733792
84,220,0.09342611180733792
84,230,0.09342611180733792
84,240,0.09342611180733792
84,250,0.09342611180733792
84,260,0.09342611180733792
84,270,0.09342611180733792
84,280,0.09342611180733792
84,290,0.09342611180733792
84,300,0.09342611180733792
85,10,0.010000000000000002
85,20,0.010000000000000002
85,30,0.08966723342939478
85,40,0.08966723342939478
85,50,0.08966723342939478
85,60,0.10999999999999999
85,70,0.10999999999999999
85,80,0.10999999999999999
85,90,0.10999999999999999
85,100,0.10999999999999999
85,110,0.10999999999999999
85,120,0.10999999999999999
85,130,0.10999999999999999
85,140,0.10999999999999999
85,150,0.10999999999999999
85,160,0.10999999999999999
85,170,0.10999999999999999
85,180,0.10999999999999999
85,190,0.10999999999999999
85,200,0.10999999999999999
85,210,0.10999999999999999
85,220,0.10999999999999999
85,230,0.10999999999999999
85,240,0.10999999999999999
85,250,0.10999999999999999
85,260,0.10999999999999999
85,270,0.10999999999999999
85,280,0.10999999999999999
85,290,0.10999999999999999
85,300,0.10999999999999999
86,10,0.010000000000000002
86,20,0.010000000000000002
86,30,0.010000000000000002
86,40,0.010000000000000002
86,50,0.010000000000000002
86,60,0.010000000000000002
86,70,0.010000000000000002
86,80,0.010000000000000002
86,90,0.010000000000000002
86,100,0.010000000000000002
86,110,0.010000000000000002
86,120,0.010000000000000002
86,130,0.010000000000000002
86,140,0.010000000000000002
86,150,0.010000000000000002
86,160,0.010000000000000002
86,170,0.010000000000000002
86,180,0.010000000000000002
86,190,0.010000000000000002
86,200,0.010000000000000002
86,210,0.010000000000000002
86,220,0.010000000000000002
86,230,0.010000000000000002
86,240,0.010000000000000002
86,250,0.010000000000000002
86,260,0.010000000000000002
86,270,0.010000000000000002
86,280,0.010000000000000002
86,290,0.010000000000000002
86,300,0.010000000000000002
87,10,0.010000000000000002
87,20,0.010000000000000002
87,30,0.06854351764394537
87,40,0.06854351764394537
87,50,0.06854351764394537
87,60,0.06854351764394537
87,70,0.06854351764394537
87,80,0.06854351764394537
87,90,0.06854351764394537
87,100,0.06854351764394537
87,110,0.12274507383991087
87,120,0.12274507383991087
87,130,0.12274507383991087
87,140,0.12274507383991087
87,150,0.12274507383991087
87,160,0.12274507383991087
87,170,0.12274507383991087
87,180,0.12274507383991087
87,190,0.12274507383991087
87,200,0.12274507383991087
87,210,0.12274507383991087
87,220,0.12274507383991087
87,230,0.12274507383991087
87,240,0.12274507383991087
87,250,0.12274507383991087
87,260,0.12274507383991087
87,270,0.12274507383991087
87,280,0.12274507383991087
87,290,0.12274507383991087
87,300,0.12274507383991087
88,10,0.010000000000000002
88,20,0.010000000000000002
88,30,0.08133735022020769
88,40,0.18707389300780852
88,50,0.18707389300780852
88,60,0.18707389300780852
88,70,0.18707389300780852
88,80,0.18707389300780852
88,90,0.18707389300780852
88,100,0.18707389300780852
88,110,0.18909587896253616
88,120,0.18909587896253616
88,130,0.18909587896253616
88,140,0.18909587896253616
88,150,0.18909587896253616
88,160,0.18909587896253616
88,170,0.18909587896253616
88,180,0.18909587896253616
88,190,0.18909587896253616
88,200,0.18909587896253616
88,210,0.18909587896253616
88,220,0.18909587896253616
88,230,0.18909587896253616
88,240,0.18909587896253616
88,250,0.18909587896253616
88,260,0.18909587896253616
88,270,0.18909587896253616
88,280,0.18909587896253616
88,290,0.18909587896253616
88,300,0.18909587896253616
89,10,0.010000000000000002
89,20,0.010000000000000002
89,30,0.010000000000000002
89,40,0.027387453814332663
89,50,0.027387453814332663
89,60,0.027387453814332663
89,70,0.0800819783100099
89,80,0.0800819783100099
89,90,0.0800819783100099
89,100,0.0800819783100099
89,110,0.0800819783100099
89,120,0.0800819783100099
89,130,0.0800819783100099
89,140,0.0800819783100099
89,150,0.0800819783100099
89,160,0.0800819783100099
89,170,0.0800819783100099
89,180,0.0800819783100099
89,190,0.0800819783100099
89,200,0.0800819783100099
89,210,0.13279873422659583
89,220,0.15544596765599072
89,230,0.15544596765599072
89,240,0.15544596765599072
89,250,0.15544596765599072
89,260,0.15544596765599072
89,270,0.15544596765599072
89,280,0.15544596765599072
89,290,0.15544596765599072
89,300,0.15544596765599072
90,10,0.010000000000000002
90,20,0.010000000000000002
90,30,0.010000000000000002
90,40,0.07311641362502672
90,50,0.07311641362502672
90,60,0.07311641362502672
90,70,0.07311641362502672
90,80,0.07311641362502672
90,90,0.07311641362502672
90,100,0.07311641362502672
90,110,0.07311641362502672
90,120,0.07311641362502672
90,130,0.07311641362502672
90,140,0.07311641362502672
90,150,0.07311641362502672
90,160,0.07311641362502672
90,170,0.1356020044031246
90,180,0.1356020044031246
90,190,0.1356020044031246
90,200,0.1356020044031246
90,210,0.1356020044031246
90,220,0.1356020044031246
90,230,0.1356020044031246
90,240,0.1356020044031246
90,250,0.1356020044031246
90,260,0.1356020044031246
90,270,0.1356020044031246
90,280,0.1356020044031246
90,290,0.1356020044031246
90,300,0.1356020044031246
91,10,0.010000000000000002
91,20,0.010870625158961991
91,30,0.010870625158961991
91,40,0.010870625158961991
91,50,0.010870625158961991
91,60,0.010870625158961991
91,70,0.010870625158961991
91,80,0.010870625158961991
91,90,0.010870625158961991
91,100,0.010870625158961991
91,110,0.010870625158961991
91,120,0.010870625158961991
91,130,0.013919077193414883
91,140,0.013919077193414883
91,150,0.013919077193414883
91,160,0.013919077193414883
91,170,0.013919077193414883
91,180,0.013919077193414883
91,190,0.013919077193414883
91,200,0.013919077193414883
91,210,0.013919077193414883
91,220,0.013919077193414883
91,230,0.013919077193414883
91,240,0.013919077193414883
91,250,0.013919077193414883
91,260,0.013919077193414883
91,270,0.013919077193414883
91,280,0.013919077193414883
91,290,0.013919077193414883
91,300,0.013919077193414883
92,10,0.010000000000000002
92,20,0.11000000000000001
92,30,0.11000000000000001
92,40,0.11000000000000001
92,50,0.11000000000000001
92,60,0.11000000000000001
92,70,0.11000000000000001
92,80,0.11000000000000001
92,90,0.11000000000000001
92,100,0.11000000000000001
92,110,0.11000000000000001
92,120,0.11000000000000001
92,130,0.11000000000000001
92,140,0.11000000000000001
92,150,0.11000000000000001
92,160,0.11000000000000001
92,170,0.11000000000000001
92,180,0.11000000000000001
92,190,0.11000000000000001
92,200,0.11000000000000001
92,210,0.11000000000000001
92,220,0.11000000000000001
92,230,0.11000000000000001
92,240,0.11000000000000001
92,250,0.11000000000000001
92,260,0.16854351764394537
92,270,0.16854351764394537
92,280,0.16854351764394537
92,290,0.16854351764394537
92,300,0.16854351764394537
93,10,0.012694870874795691
93,20,0.012694870874795691
93,30,0.012694870874795691
93,40,0.012694870874795691
93,50,0.08760979882868603
93,60,0.08760979882868603
93,70,0.08760979882868603
93,80,0.08760979882868603
93,90,0.08760979882868603
93,100,0.08760979882868603
93,110,0.08760979882868603
93,120,0.08760979882868603
93,130,0.08760979882868603
93,140,0.08760979882868603
93,150,0.08760979882868603
93,160,0.08760979882868603
93,170,0.08760979882868603
93,180,0.08760979882868603
93,190,0.08760979882868603
93,200,0.08760979882868603
93,210,0.08760979882868603
93,220,0.08760979882868603
93,230,0.08760979882868603
93,240,0.08760979882868603
93,250,0.08760979882868603
93,260,0.08760979882868603
93,270,0.08760979882868603
93,280,0.08760979882868603
93,290,0.08760979882868603
93,300,0.08760979882868603
94,10,0.010000000000000002
94,20,0.010000000000000002
94,30,0.010000000000000002
94,40,0.010000000000000002
94,50,0.010000000000000002
94,60,0.010000000000000002
94,70,0.010000000000000002
94,80,0.010000000000000002
94,90,0.010000000000000002
94,100,0.010000000000000002
94,110,0.010000000000000002
94,120,0.010000000000000002
94,130,0.010000000000000002
94,140,0.010000000000000002
94,150,0.010000000000000002
94,160,0.010000000000000002
94,170,0.010000000000000002
94,180,0.010000000000000002
94,190,0.010000000000000002
94,200,0.010000000000000002
94,210,0.010000000000000002
94,220,0.010000000000000002
94,230,0.010000000000000002
94,240,0.010000000000000002
94,250,0.010000000000000002
94,260,0.010000000000000002
94,270,0.010000000000000002
94,280,0.010000000000000002
94,290,0.010000000000000002
94,300,0.010000000000000002
95,10,0.010000000000000002
95,20,0.010000000000000002
95,30,0.010000000000000002
95,40,0.010000000000000002
95,50,0.010000000000000002
95,60,0.010000000000000002
95,70,0.010000000000000002
95,80,0.010000000000000002
95,90,0.010000000000000002
95,100,0.010000000000000002
95,110,0.010000000000000002
95,120,0.010000000000000002
95,130,0.010000000000000002
95,140,0.010000000000000002
95,150,0.010000000000000002
95,160,0.010000000000000002
95,170,0.010000000000000002
95,180,0.010000000000000002
95,190,0.010000000000000002
95,200,0.010000000000000002
95,210,0.09927133376835218
95,220,0.09927133376835218
95,230,0.09927133376835218
95,240,0.09927133376835218
95,250,0.09927133376835218
95,260,0.09927133376835218
95,270,0.09927133376835218
95,280,0.09927133376835218
95,290,0.09927133376835218
95,300,0.09927133376835218
96,10,0.010000000000000002
96,20,0.010000000000000002
96,30,0.010000000000000002
96,40,0.010000000000000002
96,50,0.010000000000000002
96,60,0.010000000000000002
96,70,0.010000000000000002
96,80,0.010000000000000002
96,90,0.010000000000000002
96,100,0.0820371757925071
96,110,0.0820371757925071
96,120,0.0820371757925071
96,130,0.0820371757925071
96,140,0.0820371757925071
96,150,0.0820371757925071
96,160,0.0820371757925071
96,170,0.08355291520578856
96,180,0.08355291520578856
96,190,0.08355291520578856
96,200,0.08355291520578856
96,210,0.08355291520578856
96,220,0.08355291520578856
96,230,0.08355291520578856
96,240,0.08355291520578856
96,250,0.08355291520578856
96,260,0.08355291520578856
96,270,0.08355291520578856
96,280,0.08355291520578856
96,290,0.08355291520578856
96,300,0.08355291520578856
97,10,0.010000000000000002
97,20,0.010000000000000002
97,30,0.010000000000000002
97,40,0.010000000000000002
97,50,0.010000000000000002
97,60,0.010000000000000002
97,70,0.010000000000000002
97,80,0.010000000000000002
97,90,0.010000000000000002
97,100,0.010000000000000002
97,110,0.010000000000000002
97,120,0.010000000000000002
97,130,0.010000000000000002
97,140,0.010000000000000002
97,150,0.010000000000000002
97,160,0.010000000000000002
97,170,0.010000000000000002
97,180,0.010000000000000002
97,190,0.010000000000000002
97,200,0.010000000000000002
97,210,0.010000000000000002
97,220,0.010000000000000002
97,230,0.010000000000000002
97,240,0.010000000000000002
97,250,0.010000000000000002
97,260,0.010000000000000002
97,270,0.010000000000000002
97,280,0.010000000000000002
97,290,0.010000000000000002
97,300,0.010000000000000002
98,10,0.08554394812680102
98,20,0.08554394812680102
98,30,0.08554394812680102
98,40,0.08554394812680102
98,50,0.08554394812680102
98,60,0.08554394812680102
98,70,0.08554394812680102
98,80,0.08554394812680102
98,90,0.08554394812680102
98,100,0.08554394812680102
98,110,0.08554394812680102
98,120,0.08554394812680102
98,130,0.08554394812680102
98,140,0.08554394812680102
98,150,0.08554394812680102
98,160,0.08554394812680102
98,170,0.08554394812680102
98,180,0.08554394812680102
98,190,0.08554394812680102
98,200,0.08554394812680102
98,210,0.08554394812680102
98,220,0.08554394812680102
98,230,0.08554394812680102
98,240,0.08554394812680102
98,250,0.08554394812680102
98,260,0.08554394812680102
98,270,0.08554394812680102
98,280,0.08554394812680102
98,290,0.08554394812680102
98,300,0.08554394812680102
99,10,0.010000000000000002
99,20,0.010000000000000002
99,30,0.09936753453019453
99,40,0.09936753453019453
99,50,0.09936753453019453
99,60,0.09936753453019453
99,70,0.09936753453019453
99,80,0.09936753453019453
99,90,0.09936753453019453
99,100,0.09936753453019453
99,110,0.09936753453019453
99,120,0.17135182847832123
99,130,0.17135182847832123
99,140,0.17135182847832123
99,150,0.17135182847832123
99,160,0.17135182847832123
99,170,0.17135182847832123
99,180,0.17135182847832123
99,190,0.17135182847832123
99,200,0.17135182847832123
99,210,0.17135182847832123
99,220,0.17135182847832123
99,230,0.17135182847832123
99,240,0.17135182847832123
99,250,0.17135182847832123
99,260,0.17135182847832123
99,270,0.17135182847832123
99,280,0.17135182847832123
99,290,0.17135182847832123
99,300,0.17135182847832123
100,10,0.010000000000000002
100,20,0.010000000000000002
100,30,0.010000000000000002
100,40,0.07668123919308348
100,50,0.07668123919308348
100,60,0.07668123919308348
100,70,0.07668123919308348
100,80,0.11609395230200115
100,90,0.11609395230200115
100,100,0.11609395230200115
100,110,0.11609395230200115
100,120,0.11609395230200115
100,130,0.11609395230200115
100,140,0.13823860234219632
100,150,0.13823860234219632
100,160,0.13823860234219632
100,170,0.13823860234219632
100,180,0.13823860234219632
100,190,0.13823860234219632
100,200,0.13823860234219632
100,210,0.13823860234219632
100,220,0.13823860234219632
100,230,0.13823860234219632
100,240,0.13823860234219632
100,250,0.13823860234219632
100,260,0.13823860234219632
100,270,0.13823860234219632
100,280,0.13823860234219632
100,290,0.13823860234219632
100,300,0.13823860234219632
