run,budget,hv
76,10,0.0010000000000000002
76,20,0.007689789473684244
76,30,0.007689789473684244
76,40,0.007689789473684244
76,50,0.007689789473684244
76,60,0.007689789473684244
76,70,0.007689789473684244
76,80,0.007959961147503983
76,90,0.007959961147503983
76,100,0.007959961147503983
76,110,0.007959961147503983
76,120,0.01823013282132372
76,130,0.01823013282132372
76,140,0.01823013282132372
76,150,0.01823013282132372
76,160,0.01823013282132372
76,170,0.01823013282132372
76,180,0.01823013282132372
76,190,0.01823013282132372
76,200,0.01823013282132372
76,210,0.01823013282132372
76,220,0.01823013282132372
76,230,0.01823013282132372
76,240,0.01823013282132372
76,250,0.019411252436647278
76,260,0.019411252436647278
76,270,0.019411252436647278
76,273,0.019411252436647278
77,10,0.0010000000000000002
77,20,0.0010000000000000002
77,30,0.0010000000000000002
77,40,0.0010000000000000002
77,50,0.0010000000000000002
77,60,0.0010000000000000002
77,70,0.0010000000000000002
77,80,0.0010000000000000002
77,90,0.0010000000000000002
77,100,0.0010000000000000002
77,110,0.0010000000000000002
77,120,0.0010000000000000002
77,130,0.0010000000000000002
77,140,0.0010000000000000002
77,150,0.0010000000000000002
77,160,0.0010000000000000002
77,170,0.0010000000000000002
77,180,0.011000000000000003
77,190,0.011000000000000003
77,200,0.011000000000000003
77,210,0.011000000000000003
77,220,0.011000000000000003
77,230,0.011000000000000003
77,240,0.011000000000000003
77,250,0.011000000000000003
77,260,0.011000000000000003
77,270,0.011000000000000003
77,273,0.011000000000000003
78,10,0.0010000000000000002
78,20,0.0010000000000000002
78,30,0.0010000000000000002
78,40,0.011000000000000003
78,50,0.011000000000000003
78,60,0.011000000000000003
78,70,0.011000000000000003
78,80,0.011000000000000003
78,90,0.011000000000000003
78,100,0.011000000000000003
78,110,0.011000000000000003
78,120,0.011000000000000003
78,130,0.011000000000000003
78,140,0.011000000000000003
78,150,0.011000000000000003
78,160,0.011000000000000003
78,170,0.011000000000000003
78,180,0.011000000000000003
78,190,0.011000000000000003
78,200,0.011000000000000003
78,210,0.011000000000000003
78,220,0.011000000000000003
78,230,0.011000000000000003
78,240,0.011000000000000003
78,250,0.011000000000000003
78,260,0.011000000000000003
78,270,0.011000000000000003
78,273,0.011000000000000003
79,10,0.0010000000000000002
79,20,0.0010000000000000002
79,30,0.0010000000000000002
79,40,0.0010000000000000002
79,50,0.011000000000000003
79,60,0.011000000000000003
79,70,0.011000000000000003
79,80,0.011000000000000003
79,90,0.011000000000000003
79,100,0.011000000000000003
79,110,0.011000000000000003
79,120,0.011000000000000003
79,130,0.011000000000000003
79,140,0.011000000000000003
79,150,0.01127017167381974
79,160,0.01127017167381974
79,170,0.01127017167381974
79,180,0.01127017167381974
79,190,0.01127017167381974
79,200,0.01127017167381974
79,210,0.01127017167381974
79,220,0.01127017167381974
79,230,0.01127017167381974
79,240,0.01127017167381974
79,250,0.01127017167381974
79,260,0.01127017167381974
79,270,0.01127017167381974
79,273,0.01127017167381974
80,10,0.0010000000000000002
80,20,0.0010000000000000002
80,30,0.0010000000000000002
80,40,0.0010000000000000002
80,50,0.0010000000000000002
80,60,0.0010000000000000002
80,70,0.0010000000000000002
80,80,0.0010000000000000002
80,90,0.0010000000000000002
80,100,0.0010000000000000002
80,110,0.007689789473684244
80,120,0.007689789473684244
80,130,0.007689789473684244
80,140,0.007689789473684244
80,150,0.007689789473684244
80,160,0.007689789473684244
80,170,0.007689789473684244
80,180,0.007689789473684244
80,190,0.007689789473684244
80,200,0.007689789473684244
80,210,0.007689789473684244
80,220,0.007689789473684244
80,230,0.017689789473684246
80,240,0.017689789473684246
80,250,0.01823013282132372
80,260,0.01823013282132372
80,270,0.01823013282132372
80,271,0.01823013282132372
81,10,0.0010000000000000002
81,20,0.0010000000000000002
81,30,0.0010000000000000002
81,40,0.0010000000000000002
81,50,0.0010000000000000002
81,60,0.0010000000000000002
81,70,0.0010000000000000002
81,80,0.0010000000000000002
81,90,0.0010000000000000002
81,100,0.0010000000000000002
81,110,0.0010000000000000002
81,120,0.0010000000000000002
81,130,0.0010000000000000002
81,140,0.0010000000000000002
81,150,0.011000000000000003
81,160,0.011000000000000003
81,170,0.011000000000000003
81,180,0.011000000000000003
81,190,0.011000000000000003
81,200,0.011000000000000003
81,210,0.011000000000000003
81,220,0.011000000000000003
81,230,0.011000000000000003
81,240,0.011000000000000003
81,250,0.011000000000000003
81,260,0.011000000000000003
81,270,0.011000000000000003
81,271,0.011000000000000003
82,10,0.0010000000000000002
82,20,0.0010000000000000002
82,30,0.0010000000000000002
82,40,0.0010000000000000002
82,50,0.0010000000000000002
82,60,0.0010000000000000002
82,70,0.0010000000000000002
82,80,0.0010000000000000002
82,90,0.0010000000000000002
82,100,0.0010000000000000002
82,110,0.0010000000000000002
82,120,0.0010000000000000002
82,130,0.0010000000000000002
82,140,0.0010000000000000002
82,150,0.0010000000000000002
82,160,0.0010000000000000002
82,170,0.0010000000000000002
82,180,0.0010000000000000002
82,190,0.0010000000000000002
82,200,0.0010000000000000002
82,210,0.0010000000000000002
82,220,0.0010000000000000002
82,230,0.0010000000000000002
82,240,0.0010000000000000002
82,250,0.0010000000000000002
82,260,0.0010000000000000002
82,270,0.0010000000000000002
82,272,0.011000000000000003
83,10,0.0010000000000000002
83,20,0.0010000000000000002
83,30,0.0010000000000000002
83,40,0.0010000000000000002
83,50,0.0010000000000000002
83,60,0.0010000000000000002
83,70,0.0010000000000000002
83,80,0.0010000000000000002
83,90,0.0010000000000000002
83,100,0.011000000000000003
83,110,0.011000000000000003
83,120,0.011000000000000003
83,130,0.011000000000000003
83,140,0.011000000000000003
83,150,0.011000000000000003
83,160,0.011000000000000003
83,170,0.011000000000000003
83,180,0.011000000000000003
83,190,0.011000000000000003
83,200,0.011000000000000003
83,210,0.011000000000000003
83,220,0.011000000000000003
83,230,0.011000000000000003
83,240,0.011000000000000003
83,250,0.011000000000000003
83,260,0.011000000000000003
83,270,0.011000000000000003
83,274,0.011000000000000003
84,10,0.0010000000000000002
84,20,0.011000000000000003
84,30,0.011000000000000003
84,40,0.011000000000000003
84,50,0.011000000000000003
84,60,0.011000000000000003
84,70,0.011000000000000003
84,80,0.011000000000000003
84,90,0.011000000000000003
84,100,0.011000000000000003
84,110,0.011000000000000003
84,120,0.011000000000000003
84,130,0.011000000000000003
84,140,0.011000000000000003
84,150,0.011000000000000003
84,160,0.011000000000000003
84,170,0.011000000000000003
84,180,0.01154034334763948
84,190,0.01154034334763948
84,200,0.01154034334763948
84,210,0.01154034334763948
84,220,0.01154034334763948
84,230,0.01154034334763948
84,240,0.01154034334763948
84,250,0.01154034334763948
84,260,0.01154034334763948
84,270,0.01154034334763948
84,274,0.01154034334763948
85,10,0.0010000000000000002
85,20,0.0010000000000000002
85,30,0.0012701716738197383
85,40,0.0012701716738197383
85,50,0.0012701716738197383
85,60,0.0012701716738197383
85,70,0.0012701716738197383
85,80,0.0012701716738197383
85,90,0.0012701716738197383
85,100,0.0012701716738197383
85,110,0.0012701716738197383
85,120,0.0012701716738197383
85,130,0.0012701716738197383
85,140,0.0012701716738197383
85,150,0.0012701716738197383
85,160,0.0012701716738197383
85,170,0.0012701716738197383
85,180,0.0012701716738197383
85,190,0.0012701716738197383
85,200,0.0012701716738197383
85,210,0.0012701716738197383
85,220,0.0012701716738197383
85,230,0.0012701716738197383
85,240,0.0015403433476394767
85,250,0.0015403433476394767
85,260,0.0015403433476394767
85,270,0.0015403433476394767
85,273,0.0015403433476394767
86,10,0.0010000000000000002
86,20,0.0010000000000000002
86,30,0.0010000000000000002
86,40,0.0010000000000000002
86,50,0.0010000000000000002
86,60,0.0010000000000000002
86,70,0.0010000000000000002
86,80,0.0010000000000000002
86,90,0.0010000000000000002
86,100,0.0010000000000000002
86,110,0.0010000000000000002
86,120,0.0010000000000000002
86,130,0.011000000000000003
86,140,0.011000000000000003
86,150,0.011000000000000003
86,160,0.011000000000000003
86,170,0.011000000000000003
86,180,0.011000000000000003
86,190,0.011000000000000003
86,200,0.011000000000000003
86,210,0.011000000000000003
86,220,0.011000000000000003
86,230,0.011000000000000003
86,240,0.011000000000000003
86,250,0.011000000000000003
86,260,0.011000000000000003
86,270,0.011000000000000003
86,273,0.011000000000000003
87,10,0.0010000000000000002
87,20,0.0010000000000000002
87,30,0.0010000000000000002
87,40,0.0010000000000000002
87,50,0.0010000000000000002
87,60,0.0010000000000000002
87,70,0.0010000000000000002
87,80,0.0010000000000000002
87,90,0.0012701716738197383
87,100,0.0012701716738197383
87,110,0.0012701716738197383
87,120,0.0012701716738197383
87,130,0.0012701716738197383
87,140,0.0012701716738197383
87,150,0.0012701716738197383
87,160,0.0012701716738197383
87,170,0.0012701716738197383
87,180,0.01127017167381974
87,190,0.01127017167381974
87,200,0.01127017167381974
87,210,0.01127017167381974
87,220,0.01127017167381974
87,230,0.01127017167381974
87,240,0.01127017167381974
87,250,0.01127017167381974
87,260,0.01127017167381974
87,270,0.01127017167381974
88,10,0.0010000000000000002
88,20,0.0010000000000000002
88,30,0.0010000000000000002
88,40,0.0010000000000000002
88,50,0.0010000000000000002
88,60,0.0010000000000000002
88,70,0.0010000000000000002
88,80,0.0010000000000000002
88,90,0.0010000000000000002
88,100,0.0010000000000000002
88,110,0.0010000000000000002
88,120,0.0010000000000000002
88,130,0.0010000000000000002
88,140,0.011000000000000003
88,150,0.011000000000000003
88,160,0.011000000000000003
88,170,0.011000000000000003
88,180,0.011000000000000003
88,190,0.011000000000000003
88,200,0.011000000000000003
88,210,0.011000000000000003
88,220,0.011000000000000003
88,230,0.01127017167381974
88,240,0.01127017167381974
88,250,0.01127017167381974
88,260,0.01127017167381974
88,270,0.01127017167381974
88,272,0.01127017167381974
89,10,0.0010000000000000002
89,20,0.0010000000000000002
89,30,0.007689789473684244
89,40,0.007689789473684244
89,50,0.007689789473684244
89,60,0.007689789473684244
89,70,0.007689789473684244
89,80,0.007689789473684244
89,90,0.007689789473684244
89,100,0.007689789473684244
89,110,0.007689789473684244
89,120,0.007689789473684244
89,130,0.007689789473684244
89,140,0.007689789473684244
89,150,0.007689789473684244
89,160,0.007689789473684244
89,170,0.007689789473684244
89,180,0.007689789473684244
89,190,0.017689789473684246
89,200,0.017689789473684246
89,210,0.017689789473684246
89,220,0.017689789473684246
89,230,0.017689789473684246
89,240,0.017689789473684246
89,250,0.017689789473684246
89,260,0.017689789473684246
89,270,0.017689789473684246
89,272,0.017689789473684246
90,10,0.0010000000000000002
90,20,0.011000000000000003
90,30,0.011000000000000003
90,40,0.011000000000000003
90,50,0.011000000000000003
90,60,0.011000000000000003
90,70,0.011000000000000003
90,80,0.011000000000000003
90,90,0.011000000000000003
90,100,0.011000000000000003
90,110,0.011000000000000003
90,120,0.011000000000000003
90,130,0.011000000000000003
90,140,0.01127017167381974
90,150,0.01127017167381974
90,160,0.01127017167381974
90,170,0.01127017167381974
90,180,0.01127017167381974
90,190,0.01127017167381974
90,200,0.01127017167381974
90,210,0.01127017167381974
90,220,0.01127017167381974
90,230,0.01127017167381974
90,240,0.01127017167381974
90,250,0.01127017167381974
90,260,0.01127017167381974
90,270,0.01127017167381974
90,274,0.01127017167381974
91,10,0.0010000000000000002
91,20,0.0015403433476394767
91,30,0.0015403433476394767
91,40,0.0015403433476394767
91,50,0.0015403433476394767
91,60,0.0015403433476394767
91,70,0.0015403433476394767
91,80,0.0015403433476394767
91,90,0.0015403433476394767
91,100,0.0015403433476394767
91,110,0.0015403433476394767
91,120,0.0015403433476394767
91,130,0.0015403433476394767
91,140,0.0015403433476394767
91,150,0.0015403433476394767
91,160,0.0015403433476394767
91,170,0.0015403433476394767
91,180,0.0015403433476394767
91,190,0.0015403433476394767
91,200,0.0015403433476394767
91,210,0.0015403433476394767
91,220,0.0015403433476394767
91,230,0.0015403433476394767
91,240,0.0015403433476394767
91,250,0.0015403433476394767
91,260,0.0015403433476394767
91,270,0.0015403433476394767
91,272,0.0015403433476394767
92,10,0.0010000000000000002
92,20,0.0012701716738197383
92,30,0.0012701716738197383
92,40,0.0012701716738197383
92,50,0.0012701716738197383
92,60,0.0012701716738197383
92,70,0.0012701716738197383
92,80,0.0012701716738197383
92,90,0.0012701716738197383
92,100,0.0012701716738197383
92,110,0.0012701716738197383
92,120,0.0012701716738197383
92,130,0.0012701716738197383
92,140,0.0012701716738197383
92,150,0.0012701716738197383
92,160,0.0012701716738197383
92,170,0.0012701716738197383
92,180,0.0012701716738197383
92,190,0.0012701716738197383
92,200,0.0012701716738197383
92,210,0.0012701716738197383
92,220,0.0012701716738197383
92,230,0.0012701716738197383
92,240,0.0012701716738197383
92,250,0.0012701716738197383
92,260,0.0012701716738197383
92,270,0.0012701716738197383
92,272,0.0012701716738197383
93,10,0.0010000000000000002
93,20,0.0010000000000000002
93,30,0.0010000000000000002
93,40,0.0010000000000000002
93,50,0.0010000000000000002
93,60,0.0010000000000000002
93,70,0.0010000000000000002
93,80,0.0010000000000000002
93,90,0.0010000000000000002
93,100,0.0010000000000000002
93,110,0.011000000000000003
93,120,0.011000000000000003
93,130,0.011000000000000003
93,140,0.011000000000000003
93,150,0.011000000000000003
93,160,0.011000000000000003
93,170,0.011000000000000003
93,180,0.011000000000000003
93,190,0.011000000000000003
93,200,0.011000000000000003
93,210,0.011000000000000003
93,220,0.011000000000000003
93,230,0.011000000000000003
93,240,0.011000000000000003
93,250,0.011000000000000003
93,260,0.011000000000000003
93,270,0.011000000000000003
93,271,0.011000000000000003
94,10,0.0010000000000000002
94,20,0.0010000000000000002
94,30,0.0010000000000000002
94,40,0.0010000000000000002
94,50,0.0010000000000000002
94,60,0.0010000000000000002
94,70,0.0010000000000000002
94,80,0.0010000000000000002
94,90,0.0010000000000000002
94,100,0.0010000000000000002
94,110,0.0010000000000000002
94,120,0.001810515021459263
94,130,0.001810515021459263
94,140,0.001810515021459263
94,150,0.001810515021459263
94,160,0.001810515021459263
94,170,0.001810515021459263
94,180,0.001810515021459263
94,190,0.001810515021459263
94,200,0.001810515021459263
94,210,0.001810515021459263
94,220,0.001810515021459263
94,230,0.001810515021459263
94,240,0.001810515021459263
94,250,0.001810515021459263
94,260,0.001810515021459263
94,270,0.001810515021459263
94,272,0.001810515021459263
95,10,0.0010000000000000002
95,20,0.0010000000000000002
95,30,0.0010000000000000002
95,40,0.0010000000000000002
95,50,0.0010000000000000002
95,60,0.0010000000000000002
95,70,0.0010000000000000002
95,80,0.011000000000000003
95,90,0.011000000000000003
95,100,0.011000000000000003
95,110,0.011000000000000003
95,120,0.011000000000000003
95,130,0.011000000000000003
95,140,0.011000000000000003
95,150,0.011000000000000003
95,160,0.011000000000000003
95,170,0.011000000000000003
95,180,0.011000000000000003
95,190,0.011000000000000003
95,200,0.011000000000000003
95,210,0.011000000000000003
95,220,0.011000000000000003
95,230,0.011000000000000003
95,240,0.011000000000000003
95,250,0.011000000000000003
95,260,0.011000000000000003
95,270,0.011000000000000003
95,273,0.011000000000000003
96,10,0.0010000000000000002
96,20,0.0010000000000000002
96,30,0.0010000000000000002
96,40,0.0010000000000000002
96,50,0.0010000000000000002
96,60,0.0010000000000000002
96,70,0.0010000000000000002
96,80,0.0010000000000000002
96,90,0.0010000000000000002
96,100,0.0010000000000000002
96,110,0.0010000000000000002
96,120,0.0010000000000000002
96,130,0.0010000000000000002
96,140,0.0010000000000000002
96,150,0.0010000000000000002
96,160,0.0010000000000000002
96,170,0.0010000000000000002
96,180,0.0010000000000000002
96,190,0.0010000000000000002
96,200,0.0010000000000000002
96,210,0.0010000000000000002
96,220,0.0010000000000000002
96,230,0.0010000000000000002
96,240,0.0010000000000000002
96,250,0.0010000000000000002
96,260,0.0010000000000000002
96,270,0.0010000000000000002
97,10,0.0010000000000000002
97,20,0.0010000000000000002
97,30,0.0010000000000000002
97,40,0.0010000000000000002
97,50,0.0010000000000000002
97,60,0.0010000000000000002
97,70,0.0010000000000000002
97,80,0.0010000000000000002
97,90,0.0010000000000000002
97,100,0.0010000000000000002
97,110,0.0010000000000000002
97,120,0.0010000000000000002
97,130,0.0010000000000000002
97,140,0.0010000000000000002
97,150,0.0010000000000000002
97,160,0.0010000000000000002
97,170,0.0010000000000000002
97,180,0.0010000000000000002
97,190,0.0010000000000000002
97,200,0.0010000000000000002
97,210,0.0010000000000000002
97,220,0.007689789473684244
97,230,0.007689789473684244
97,240,0.007689789473684244
97,250,0.007689789473684244
97,260,0.007689789473684244
97,270,0.007689789473684244
97,273,0.007689789473684244
98,10,0.0010000000000000002
98,20,0.0010000000000000002
98,30,0.0010000000000000002
98,40,0.0010000000000000002
98,50,0.0015403433476394767
98,60,0.0015403433476394767
98,70,0.0015403433476394767
98,80,0.0015403433476394767
98,90,0.0015403433476394767
98,100,0.0015403433476394767
98,110,0.0015403433476394767
98,120,0.0015403433476394767
98,130,0.0015403433476394767
98,140,0.0015403433476394767
98,150,0.0015403433476394767
98,160,0.0015403433476394767
98,170,0.0015403433476394767
98,180,0.0015403433476394767
98,190,0.0015403433476394767
98,200,0.0015403433476394767
98,210,0.0015403433476394767
98,220,0.0015403433476394767
98,230,0.0015403433476394767
98,240,0.0015403433476394767
98,250,0.0015403433476394767
98,260,0.0015403433476394767
98,270,0.0015403433476394767
98,271,0.0015403433476394767
99,10,0.0010000000000000002
99,20,0.0010000000000000002
99,30,0.0010000000000000002
99,40,0.0010000000000000002
99,50,0.0010000000000000002
99,60,0.0010000000000000002
99,70,0.0010000000000000002
99,80,0.0010000000000000002
99,90,0.0010000000000000002
99,100,0.0010000000000000002
99,110,0.0010000000000000002
99,120,0.0010000000000000002
99,130,0.0010000000000000002
99,140,0.0010000000000000002
99,150,0.0010000000000000002
99,160,0.0010000000000000002
99,170,0.0015403433476394767
99,180,0.0015403433476394767
99,190,0.0015403433476394767
99,200,0.0015403433476394767
99,210,0.0015403433476394767
99,220,0.0015403433476394767
99,230,0.0015403433476394767
99,240,0.0015403433476394767
99,250,0.0015403433476394767
99,260,0.0015403433476394767
99,270,0.0015403433476394767
99,273,0.0015403433476394767
100,10,0.0010000000000000002
100,20,0.0012701716738197383
100,30,0.0012701716738197383
100,40,0.0012701716738197383
100,50,0.0012701716738197383
100,60,0.0012701716738197383
100,70,0.0012701716738197383
100,80,0.0012701716738197383
100,90,0.01127017167381974
100,100,0.01127017167381974
100,110,0.01127017167381974
100,120,0.01127017167381974
100,130,0.01127017167381974
100,140,0.01127017167381974
100,150,0.01127017167381974
100,160,0.01127017167381974
100,170,0.01127017167381974
100,180,0.01127017167381974
100,190,0.01127017167381974
100,200,0.01127017167381974
100,210,0.01127017167381974
100,220,0.01127017167381974
100,230,0.01127017167381974
100,240,0.01127017167381974
100,250,0.01127017167381974
100,260,0.01127017167381974
100,270,0.01127017167381974
100,272,0.01127017167381974
