run,budget,hv
78,100,0.02339928786186161
78,110,0.0375420050792521
78,120,0.0375420050792521
78,130,0.0375420050792521
78,140,0.0375420050792521
78,150,0.07925950949590893
78,160,0.07925950949590893
78,170,0.07925950949590893
78,180,0.07925950949590893
78,190,0.07925950949590893
78,200,0.07925950949590893
78,210,0.07925950949590893
78,220,0.07925950949590893
78,230,0.07925950949590893
78,240,0.07951926382652724
78,250,0.07951926382652724
78,260,0.07951926382652724
78,270,0.07951926382652724
78,272,0.07951926382652724
79,10,0.019672704863123502
79,20,0.17270403632167855
79,30,0.17270403632167855
79,40,0.17270403632167855
79,50,0.17270403632167855
79,60,0.17270403632167855
79,70,0.17270403632167855
79,80,0.17270403632167855
79,90,0.17270403632167855
79,100,0.17270403632167855
79,110,0.17270403632167855
79,120,0.17270403632167855
79,130,0.17270403632167855
79,140,0.17270403632167855
79,150,0.17270403632167855
79,160,0.17270403632167855
79,170,0.17270403632167855
79,180,0.17270403632167855
79,190,0.17270403632167855
79,200,0.17270403632167855
79,210,0.1765401166247966
79,220,0.1765401166247966
79,230,0.1765401166247966
79,240,0.1765401166247966
79,250,0.1765401166247966
79,260,0.1765401166247966
79,270,0.1765401166247966
79,272,0.1765401166247966
80,10,0.014553755301475405
80,20,0.015622668344953659
80,30,0.019551200905339863
80,40,0.0375420050792521
80,50,0.0375420050792521
80,60,0.0375420050792521
80,70,0.0375420050792521
80,80,0.0375420050792521
80,90,0.0375420050792521
80,100,0.0375420050792521
80,110,0.0375420050792521
80,120,0.03754200507925211
80,130,0.03754200507925211
80,140,0.03754200507925211
80,150,0.03754200507925211
80,160,0.03754200507925211
80,170,0.03754200507925211
80,180,0.03754200507925211
80,190,0.03754200507925211
80,200,0.03754200507925211
80,210,0.03754200507925211
80,220,0.03754200507925211
80,230,0.03754200507925211
80,240,0.03754200507925211
80,250,0.03754200507925211
80,260,0.03754200507925211
80,270,0.03754200507925211
80,272,0.03754200507925211
81,10,0.02048815856777664
81,20,0.023978016587525776
81,30,0.030245150652209365
81,40,0.030245150652209365
81,50,0.03524259625607383
81,60,0.03643301325733572
81,70,0.03643301325733572
81,80,0.03643301325733572
81,90,0.03643301325733572
81,100,0.03643301325733572
81,110,0.03643301325733572
81,120,0.03643301325733572
81,130,0.04036154581772193
81,140,0.04036154581772193
81,150,0.07622102131855046
81,160,0.08678027458802384
81,170,0.08678027458802384
81,180,0.08678027458802384
81,190,0.08678027458802384
81,200,0.08678027458802384
81,210,0.08678027458802384
81,220,0.08678027458802384
81,230,0.08678027458802384
81,240,0.08678027458802384
81,250,0.08678027458802384
81,260,0.08678027458802384
81,270,0.08678027458802384
81,271,0.08678027458802384
82,10,0.024548646509204325
82,20,0.06192359359939206
82,30,0.06192359359939206
82,40,0.06192359359939206
82,50,0.07149091958972972
82,60,0.07149091958972972
82,70,0.07149091958972972
82,80,0.07149091958972972
82,90,0.07149091958972972
82,100,0.07149091958972972
82,110,0.07149091958972972
82,120,0.07149091958972972
82,130,0.07149091958972972
82,140,0.07149091958972972
82,150,0.07149091958972972
82,160,0.07149091958972972
82,170,0.07149091958972972
82,180,0.07149091958972972
82,190,0.07149091958972972
82,200,0.10316867939814982
82,210,0.10316867939814982
82,220,0.10316867939814982
82,230,0.10316867939814982
82,240,0.10316867939814982
82,250,0.10552579893438169
82,260,0.10552579893438169
82,270,0.10552579893438169
82,272,0.10552579893438169
83,10,0.020887851609476267
83,20,0.020923442396019464
83,30,0.020923442396019464
83,40,0.020923442396019464
83,50,0.021992355439497718
83,60,0.021992355439497718
83,70,0.021992355439497718
83,80,0.021992355439497718
83,90,0.021992355439497718
83,100,0.021992355439497718
83,110,0.02592088799988393
83,120,0.02592088799988393
83,130,0.028919355362202782
83,140,0.028919355362202782
83,150,0.05827925332979687
83,160,0.05827925332979687
83,170,0.05827925332979687
83,180,0.05840075728758051
83,190,0.06620069318603981
83,200,0.06620069318603981
83,210,0.06620069318603981
83,220,0.06620069318603981
83,230,0.06620069318603981
83,240,0.06620069318603981
83,250,0.06620069318603981
83,260,0.06620069318603981
83,269,0.06620069318603981
84,10,0.02179406391447134
84,20,0.025722596474857553
84,30,0.028191969350190603
84,40,0.028191969350190603
84,50,0.03454353771693325
84,60,0.03454353771693325
84,70,0.03454353771693325
84,80,0.055662044255879985
84,90,0.055662044255879985
84,100,0.055662044255879985
84,110,0.055662044255879985
84,120,0.055783548213663624
84,130,0.055783548213663624
84,140,0.055783548213663624
84,150,0.055783548213663624
84,160,0.05642489603975061
84,170,0.05642489603975061
84,180,0.05642489603975061
84,190,0.05642489603975061
84,200,0.05642489603975061
84,210,0.05642489603975061
84,220,0.05642489603975061
84,230,0.05878201557598248
84,240,0.05878201557598248
84,250,0.05878201557598248
84,260,0.05878201557598248
84,270,0.0799005221149292
84,272,0.0799005221149292
85,10,0.014553755301475405
85,20,0.014553755301475405
85,30,0.21395386601667823
85,40,0.21395386601667823
85,50,0.21395386601667823
85,60,0.21395386601667823
85,70,0.21395386601667823
85,80,0.2189513116205427
85,90,0.2189513116205427
85,100,0.2189513116205427
85,110,0.2189513116205427
85,120,0.2189513116205427
85,130,0.2189513116205427
85,140,0.2189513116205427
85,150,0.2189513116205427
85,160,0.2189513116205427
85,170,0.22950219168249053
85,180,0.22950219168249053
85,190,0.22950219168249053
85,200,0.22950219168249053
85,210,0.23250065904480938
85,220,0.23250065904480938
85,230,0.23250065904480938
85,240,0.23250065904480938
85,250,0.23250065904480938
85,260,0.23250065904480938
85,270,0.23250065904480938
86,10,0.048927118786619136
86,20,0.062422977337343005
86,30,0.062422977337343005
86,40,0.062422977337343005
86,50,0.062422977337343005
86,60,0.062422977337343005
86,70,0.062422977337343005
86,80,0.062422977337343005
86,90,0.062422977337343005
86,100,0.062422977337343005
86,110,0.062422977337343005
86,120,0.062422977337343005
86,130,0.06659451781329649
86,140,0.06659451781329649
86,150,0.06659451781329649
86,160,0.06659451781329649
86,170,0.06659451781329649
86,180,0.06659451781329649
86,190,0.06659451781329649
86,200,0.06895163734952836
86,210,0.06895163734952836
86,220,0.18313341242584275
86,230,0.18313341242584275
86,240,0.18313341242584275
86,250,0.18313341242584275
86,260,0.18313341242584275
86,270,0.18313341242584275
86,274,0.18313341242584275
87,10,0.005744172302737294
87,20,0.024548646509204325
87,30,0.024548646509204325
87,40,0.024548646509204325
87,50,0.024548646509204325
87,60,0.03061500515654704
87,70,0.03061500515654704
87,80,0.03754200507925211
87,90,0.03754200507925211
87,100,0.03754200507925211
87,110,0.03754200507925211
87,120,0.03754200507925211
87,130,0.03754200507925211
87,140,0.03754200507925211
87,150,0.03754200507925211
87,160,0.03754200507925211
87,170,0.03754200507925211
87,180,0.03754200507925211
87,190,0.03754200507925211
87,200,0.03754200507925211
87,210,0.03754200507925211
87,220,0.03754200507925211
87,230,0.03766350903703575
87,240,0.03766350903703575
87,250,0.03766350903703575
87,260,0.03766350903703575
87,270,0.03766350903703575
87,272,0.03766350903703575
88,10,0.004675259259259041
88,20,0.019470755301475403
88,30,0.019470755301475403
88,40,0.019470755301475403
88,50,0.02898866244433257
88,60,0.02898866244433257
88,70,0.02898866244433257
88,80,0.02898866244433257
88,90,0.03282901102599424
88,100,0.03282901102599424
88,110,0.03282901102599424
88,120,0.03282901102599424
88,130,0.03282901102599424
88,140,0.03282901102599424
88,150,0.03282901102599424
88,160,0.03282901102599424
88,170,0.03282901102599424
88,180,0.034688433337933255
88,190,0.045117809442097465
88,200,0.045117809442097465
88,210,0.045117809442097465
88,220,0.045117809442097465
88,230,0.045117809442097465
88,240,0.045117809442097465
88,250,0.080977284942926
88,260,0.080977284942926
88,270,0.082836707254865
88,273,0.082836707254865
89,10,0.015622668344953659
89,20,0.027105848469177192
89,30,0.028965270781116204
89,40,0.028965270781116204
89,50,0.028965270781116204
89,60,0.03268411540499423
89,70,0.03268411540499423
89,80,0.03268411540499423
89,90,0.07084957176364273
89,100,0.07084957176364273
89,110,0.10252733157206283
89,120,0.10252733157206283
89,130,0.10252733157206283
89,140,0.10252733157206283
89,150,0.10252733157206283
89,160,0.10252733157206283
89,170,0.10252733157206283
89,180,0.10252733157206283
89,190,0.10264883552984647
89,200,0.10264883552984647
89,210,0.14097949662497092
89,220,0.14097949662497092
89,230,0.1416208444510579
89,240,0.1416208444510579
89,250,0.1416208444510579
89,260,0.1416208444510579
89,270,0.1416208444510579
89,271,0.1416208444510579
90,10,0.017570274635617212
90,20,0.02850241298596702
90,30,0.045354172109499415
90,40,0.045354172109499415
90,50,0.045354172109499415
90,60,0.045354172109499415
90,70,0.045995519935586406
90,80,0.045995519935586406
90,90,0.045995519935586406
90,100,0.045995519935586406
90,110,0.045995519935586406
90,120,0.045995519935586406
90,130,0.045995519935586406
90,140,0.045995519935586406
90,150,0.04835263947181827
90,160,0.04835263947181827
90,170,0.04835263947181827
90,180,0.04835263947181827
90,190,0.04835263947181827
90,200,0.04835263947181827
90,210,0.04835263947181827
90,220,0.04835263947181827
90,230,0.04835263947181827
90,240,0.050206791977265686
90,250,0.050206791977265686
90,260,0.050206791977265686
90,270,0.050206791977265686
90,273,0.050206791977265686
91,10,0.012068913043478256
91,20,0.03073650911433068
91,30,0.03073650911433068
91,40,0.03073650911433068
91,50,0.03073650911433068
91,60,0.03073650911433068
91,70,0.03073650911433068
91,80,0.03073650911433068
91,90,0.03073650911433068
91,100,0.03073650911433068
91,110,0.03073650911433068
91,120,0.03073650911433068
91,130,0.03073650911433068
91,140,0.16411605901373655
91,150,0.16411605901373655
91,160,0.16411605901373655
91,170,0.16411605901373655
91,180,0.16411605901373655
91,190,0.16411605901373655
91,200,0.16411605901373655
91,210,0.16411605901373655
91,220,0.16411605901373655
91,230,0.16411605901373655
91,240,0.16411605901373655
91,250,0.16475740683982354
91,260,0.16868593940020976
91,269,0.16868593940020976
92,10,0.004675259259259041
92,20,0.026686472596160832
92,30,0.026686472596160832
92,40,0.026686472596160832
92,50,0.0375420050792521
92,60,0.0375420050792521
92,70,0.0375420050792521
92,80,0.0375420050792521
92,90,0.0375420050792521
92,100,0.0375420050792521
92,110,0.0375420050792521
92,120,0.07384803912596158
92,130,0.07384803912596159
92,140,0.07384803912596159
92,150,0.07384803912596159
92,160,0.07396954308374523
92,170,0.07396954308374523
92,180,0.07396954308374523
92,190,0.07396954308374523
92,200,0.07396954308374523
92,210,0.07396954308374523
92,220,0.07396954308374523
92,230,0.07396954308374523
92,240,0.07396954308374523
92,250,0.07396954308374523
92,260,0.07396954308374523
92,270,0.07396954308374523
92,271,0.07396954308374523
93,10,0.05299761543514139
93,20,0.05299761543514139
93,30,0.05299761543514139
93,40,0.05311911939292503
93,50,0.05704765195331124
93,60,0.06097618451369745
93,70,0.06097618451369745
93,80,0.06375535842674095
93,90,0.06768389098712715
93,100,0.06768389098712715
93,110,0.06768389098712715
93,120,0.06768389098712715
93,130,0.06768389098712715
93,140,0.06768389098712715
93,150,0.07824314425660052
93,160,0.07824314425660052
93,170,0.07824314425660052
93,180,0.08880239752607388
93,190,0.08880239752607388
93,200,0.08880239752607388
93,210,0.08880239752607388
93,220,0.08880239752607388
93,230,0.08880239752607388
93,240,0.08880239752607388
93,250,0.08880239752607388
93,260,0.08880239752607388
93,270,0.08880239752607388
93,272,0.08880239752607388
94,10,0.019551200905339863
94,20,0.019551200905339863
94,30,0.019551200905339863
94,40,0.029546092113068786
94,50,0.029546092113068786
94,60,0.029546092113068786
94,70,0.029546092113068786
94,80,0.029546092113068786
94,90,0.029546092113068786
94,100,0.029546092113068786
94,110,0.029546092113068786
94,120,0.029546092113068786
94,130,0.029667596070852426
94,140,0.029667596070852426
94,150,0.029667596070852426
94,160,0.029667596070852426
94,170,0.029667596070852426
94,180,0.03766350903703575
94,190,0.03766350903703575
94,200,0.03766350903703575
94,210,0.03766350903703575
94,220,0.03766350903703575
94,230,0.03766350903703575
94,240,0.03766350903703575
94,250,0.03766350903703575
94,260,0.03766350903703575
94,269,0.03766350903703575
95,10,0.005015913930458197
95,20,0.014432251343691766
95,30,0.061707433172302165
95,40,0.061707433172302165
95,50,0.061707433172302165
95,60,0.06563596573268837
95,70,0.06563596573268837
95,80,0.06563596573268837
95,90,0.06563596573268837
95,100,0.0695644982930746
95,110,0.0695644982930746
95,120,0.0695644982930746
95,130,0.0734930308534608
95,140,0.0734930308534608
95,150,0.07742156341384702
95,160,0.07742156341384702
95,170,0.07742156341384702
95,180,0.07742156341384702
95,190,0.07742156341384702
95,200,0.07742156341384702
95,210,0.07742156341384702
95,220,0.07742156341384702
95,230,0.07927571591929443
95,240,0.07927571591929444
95,250,0.07927571591929444
95,260,0.07927571591929444
95,270,0.07927571591929444
96,10,0.008196008658778656
96,20,0.01319345426264312
96,30,0.01319345426264312
96,40,0.034422033759149616
96,50,0.03454353771693325
96,60,0.03454353771693325
96,70,0.03454353771693325
96,80,0.03454353771693325
96,90,0.03454353771693325
96,100,0.03466504167471689
96,110,0.03466504167471689
96,120,0.03466504167471689
96,130,0.05878201557598248
96,140,0.05878201557598248
96,150,0.09464149107681101
96,160,0.09464149107681101
96,170,0.09464149107681101
96,180,0.09464149107681101
96,190,0.09464149107681101
96,200,0.09464149107681101
96,210,0.09464149107681101
96,220,0.09464149107681101
96,230,0.09464149107681101
96,240,0.09464149107681101
96,250,0.09464149107681101
96,260,0.09464149107681101
96,270,0.09464149107681101
96,271,0.09464149107681101
97,10,0.0010000000000000002
97,20,0.014553755301475402
97,30,0.014553755301475402
97,40,0.03454353771693325
97,50,0.03454353771693325
97,60,0.03454353771693325
97,70,0.03454353771693325
97,80,0.03454353771693325
97,90,0.03454353771693325
97,100,0.03454353771693325
97,110,0.11916305041705047
97,120,0.11916305041705047
97,130,0.11916305041705047
97,140,0.11916305041705047
97,150,0.1192845543748341
97,160,0.16804459157412277
97,170,0.16804459157412277
97,180,0.1703453026254511
97,190,0.1703453026254511
97,200,0.1703453026254511
97,210,0.1703453026254511
97,220,0.1703453026254511
97,230,0.1703453026254511
97,240,0.1703453026254511
97,250,0.17334376998776999
97,260,0.17334376998776999
97,270,0.17334376998776999
97,272,0.17334376998776999
98,10,0.008228259259259041
98,20,0.03121650903703574
98,30,0.03742050112146847
98,40,0.03742050112146847
98,50,0.05630725008490614
98,60,0.07441610162962614
98,70,0.07441610162962616
98,80,0.07441610162962616
98,90,0.07441610162962616
98,100,0.07441610162962616
98,110,0.07441610162962616
98,120,0.07441610162962616
98,130,0.07441610162962616
98,140,0.07441610162962616
98,150,0.07441610162962616
98,160,0.09527485383795456
98,170,0.12298866666920401
98,180,0.12298866666920401
98,190,0.12298866666920401
98,200,0.12298866666920401
98,210,0.12298866666920401
98,220,0.12298866666920401
98,230,0.12298866666920401
98,240,0.12311854383451316
98,250,0.12311854383451316
98,260,0.12311854383451316
98,270,0.12311854383451316
99,10,0.050859789348184886
99,20,0.06085468055591381
99,30,0.06085468055591381
99,40,0.06192359359939206
99,50,0.06192359359939206
99,60,0.06299250664287032
99,70,0.06299250664287032
99,80,0.07384803912596158
99,90,0.07384803912596158
99,100,0.08427741523012579
99,110,0.08427741523012579
99,120,0.08427741523012579
99,130,0.08427741523012579
99,140,0.08427741523012579
99,150,0.08427741523012579
99,160,0.08427741523012579
99,170,0.0842774152301258
99,180,0.0842774152301258
99,190,0.0842774152301258
99,200,0.0842774152301258
99,210,0.0842774152301258
99,220,0.0842774152301258
99,230,0.0842774152301258
99,240,0.0842774152301258
99,250,0.12260807632525027
99,260,0.12260807632525027
99,270,0.12260807632525027
99,272,0.12260807632525027
100,10,0.02059295652097551
100,20,0.04010534538254215
100,30,0.04010534538254215
100,40,0.04010534538254215
100,50,0.04010534538254215
100,60,0.04810125834872547
100,70,0.04810125834872547
100,80,0.04810125834872547
100,90,0.04810125834872547
100,100,0.04810125834872547
100,110,0.04810125834872547
100,120,0.04810125834872547
100,130,0.04810125834872547
100,140,0.04810125834872547
100,150,0.048101258348725466
100,160,0.048101258348725466
100,170,0.048101258348725466
100,180,0.048101258348725466
100,190,0.048101258348725466
100,200,0.048101258348725466
100,210,0.048101258348725466
100,220,0.048101258348725466
100,230,0.048101258348725466
100,240,0.048101258348725466
100,250,0.048222762306509105
100,260,0.048222762306509105
100,270,0.048222762306509105
100,272,0.048222762306509105
