run,budget,hv
78,250,1.0247532833854676
78,260,1.0247532833854676
78,270,1.0247532833854676
78,274,1.0247532833854676
79,10,0.0881090682976762
79,20,0.09911149880627612
79,30,0.09911149880627612
79,40,0.09974300997713142
79,50,0.5495852782133995
79,60,0.5531285515928359
79,70,0.5531285515928359
79,80,0.5531285515928359
79,90,0.5531285515928359
79,100,0.5608987565853455
79,110,0.5608987565853455
79,120,0.5608987565853455
79,130,0.5608987565853455
79,140,0.5608987565853455
79,150,0.5608987565853455
79,160,0.5608987565853455
79,170,0.5608987565853455
79,180,0.5608987565853455
79,190,0.5608987565853455
79,200,0.6183992188121693
79,210,0.7809003386115884
79,220,0.7809003386115884
79,230,0.7809003386115884
79,240,0.7809003386115884
79,250,0.7809003386115884
79,260,0.7809003386115884
79,270,0.7809003386115884
79,273,0.7809003386115884
80,10,0.8243945597564266
80,20,0.826473631475255
80,30,0.826473631475255
80,40,0.8265187394160304
80,50,0.8275575908682511
80,60,0.8276478067498018
80,70,0.8276478067498018
80,80,0.8276478067498018
80,90,0.8276478067498018
80,100,0.8276478067498018
80,110,0.8283257946758195
80,120,0.8284160105573702
80,130,0.8284160105573702
80,140,0.8284160105573702
80,150,0.8868594380472447
80,160,0.8868594380472447
80,170,0.8868594380472447
80,180,0.8868594380472447
80,190,0.8868594380472447
80,200,0.8868594380472447
80,210,0.8868594380472447
80,220,0.8908014277170575
80,230,0.8908014277170575
80,240,0.8908014277170575
80,250,0.8923378353321942
80,260,0.8923378353321942
80,270,0.8923378353321942
80,272,0.8923378353321942
81,10,0.5727074939209268
81,20,0.5735208056692708
81,30,0.5741085777137377
81,40,0.5741085777137377
81,50,0.5741085777137377
81,60,0.5741085777137377
81,70,0.575825417091976
81,80,0.575825417091976
81,90,0.5799564625158797
81,100,0.5799564625158797
81,110,0.5799564625158797
81,120,0.5799564625158797
81,130,0.5799564625158797
81,140,0.5799564625158797
81,150,0.5799564625158797
81,160,0.5799564625158797
81,170,0.5799564625158797
81,180,0.5799564625158797
81,190,0.5799564625158797
81,200,0.5799564625158797
81,210,0.5799564625158797
81,220,0.5801368942789812
81,230,0.5801368942789812
81,240,0.5801368942789812
81,250,0.5801368942789812
81,260,0.5801368942789812
81,270,0.5801368942789812
81,273,0.5801368942789812
82,10,0.09879437440646151
82,20,0.09879437440646151
82,30,0.09879437440646151
82,40,0.09983322585868218
82,50,0.09983322585868218
82,60,0.5461322207155135
82,70,0.5461322207155135
82,80,0.5461322207155135
82,90,0.5461322207155135
82,100,0.7963060179166258
82,110,0.7963060179166258
82,120,0.797778240597212
82,130,0.797778240597212
82,140,0.797778240597212
82,150,0.797778240597212
82,160,0.797778240597212
82,170,0.797778240597212
82,180,0.797778240597212
82,190,0.797778240597212
82,200,0.797778240597212
82,210,0.9658203723097614
82,220,0.9658203723097614
82,230,0.9687648176709333
82,240,0.9687648176709333
82,250,1.0281512104238582
82,260,1.0281512104238582
82,270,1.0281512104238582
82,273,1.0281512104238582
83,10,0.10073812230296365
83,20,0.10073812230296365
83,30,0.5434938437803586
83,40,0.5434938437803586
83,50,0.5434938437803586
83,60,0.5436742755434602
83,70,0.5436742755434602
83,80,0.5439449231881124
83,90,0.5439449231881124
83,100,0.5439449231881124
83,110,0.5439449231881124
83,120,0.5439449231881124
83,130,0.5439449231881124
83,140,0.5439449231881124
83,150,0.5439449231881124
83,160,0.5439449231881124
83,170,0.5439449231881124
83,180,0.5439449231881124
83,190,0.5439449231881124
83,200,0.5439449231881124
83,210,0.5439449231881124
83,220,0.5439449231881124
83,230,0.5439449231881124
83,240,0.5439449231881124
83,250,0.5439449231881124
83,260,0.5439449231881124
83,270,0.5440351390696632
83,272,0.5440351390696632
84,10,0.09906502205111377
84,20,0.09906502205111377
84,30,0.09906502205111377
84,40,0.10060142966625056
84,50,0.10060142966625056
84,60,0.10060142966625056
84,70,0.10060142966625056
84,80,0.10060142966625056
84,90,0.10060142966625056
84,100,0.48751403177015695
84,110,0.48751403177015695
84,120,0.48751403177015695
84,130,0.48751403177015695
84,140,0.48751403177015695
84,150,0.48751403177015695
84,160,0.4875140317701569
84,170,0.4890504393852937
84,180,0.4890504393852937
84,190,0.4890504393852937
84,200,0.4890504393852937
84,210,0.4890504393852937
84,220,0.4890504393852937
84,230,0.5465509016121175
84,240,0.5465509016121175
84,250,0.5465509016121175
84,260,0.5465509016121175
84,270,0.5465509016121175
84,272,0.5465509016121175
85,10,0.10136963347381894
85,20,0.5512119017100872
85,30,0.5512119017100872
85,40,0.5512119017100872
85,50,0.5512119017100872
85,60,0.5512119017100872
85,70,0.5512119017100872
85,80,0.5512119017100872
85,90,0.5512119017100872
85,100,0.5512119017100872
85,110,0.5512119017100872
85,120,0.5512119017100872
85,130,0.5525678775621223
85,140,0.5525678775621223
85,150,0.5525678775621223
85,160,0.5525678775621223
85,170,0.5525678775621223
85,180,0.5525678775621223
85,190,0.5525678775621223
85,200,0.5525678775621223
85,210,0.5525678775621223
85,220,0.6119542703150472
85,230,0.6119542703150472
85,240,0.6119542703150472
85,250,0.6119542703150472
85,260,0.6119542703150472
85,270,0.6119542703150472
85,273,0.6119542703150472
86,10,0.31254610081840306
86,20,0.31277164052227996
86,30,0.541730527646958
86,40,0.541730527646958
86,50,0.5424987314545263
86,60,0.5424987314545263
86,70,0.5433571511436455
86,80,0.5433571511436456
86,90,0.5433571511436456
86,100,0.5433571511436456
86,110,0.5433571511436456
86,120,0.5433571511436456
86,130,0.5433571511436455
86,140,0.610301573286969
86,150,0.610301573286969
86,160,0.610301573286969
86,170,0.610301573286969
86,180,0.610301573286969
86,190,0.6138448466664054
86,200,0.6138448466664054
86,210,0.9913724761593279
86,220,0.9929088837744647
86,230,0.9929088837744647
86,240,0.9929088837744647
86,250,0.9929088837744647
86,260,0.9929088837744647
86,270,0.9929088837744647
86,271,0.9929088837744647
87,10,0.09983322585868218
87,20,0.5496754940949503
87,30,0.5496754940949503
87,40,0.5496754940949503
87,50,0.5496754940949503
87,60,0.5496754940949503
87,70,0.5496754940949503
87,80,0.5496754940949503
87,90,0.550353482020968
87,100,0.550353482020968
87,110,0.550353482020968
87,120,0.550353482020968
87,130,0.550353482020968
87,140,0.550353482020968
87,150,0.5504436979025187
87,160,0.5504436979025187
87,170,0.5504436979025187
87,180,0.5504436979025187
87,190,0.5504436979025187
87,200,0.5504436979025187
87,210,0.5504436979025187
87,220,0.5538336375326071
87,230,0.5538336375326071
87,240,0.5538336375326071
87,250,0.5538336375326071
87,260,0.5538336375326071
87,270,0.5538336375326071
87,271,0.5538336375326071
88,10,0.09739329061365083
88,20,0.09752861443597699
88,30,0.5355024005772046
88,40,0.5532187674743867
88,50,0.5532187674743867
88,60,0.5532187674743867
88,70,0.5532187674743867
88,80,0.5532187674743867
88,90,0.5532187674743867
88,100,0.5539869712819551
88,110,0.5539869712819551
88,120,0.5539869712819551
88,130,0.5539869712819551
88,140,0.5539869712819551
88,150,0.5539869712819551
88,160,0.5539869712819551
88,170,0.5539869712819551
88,180,0.5539869712819551
88,190,0.5539869712819551
88,200,0.5539869712819551
88,210,0.5539869712819551
88,220,0.5539869712819551
88,230,0.5539869712819551
88,240,0.5539869712819551
88,250,0.9487127188382186
88,260,0.9551859305996988
88,270,0.9658157507380076
88,271,0.9658157507380076
89,10,0.3082003270143703
89,20,0.3082003270143703
89,30,0.5532187674743867
89,40,0.5538065395188536
89,50,0.9100380926997311
89,60,0.9100380926997311
89,70,0.9101283085812819
89,80,0.9109867282704011
89,90,0.9109867282704011
89,100,0.9109867282704011
89,110,0.9109867282704011
89,120,0.9109867282704011
89,130,0.9109867282704011
89,140,0.9109867282704011
89,150,0.9109867282704011
89,160,0.9109867282704011
89,170,0.9109867282704011
89,180,0.9109867282704011
89,190,0.9109867282704011
89,200,0.9109867282704011
89,210,0.9109867282704011
89,220,0.9109867282704011
89,230,0.9109867282704011
89,240,0.9109867282704011
89,250,0.9109867282704011
89,260,0.9109867282704011
89,270,0.9109867282704011
89,273,0.9109867282704011
90,10,0.10051395141347375
90,20,0.10078459905812602
90,30,0.10105524670277828
90,40,0.10105524670277828
90,50,0.6233409536456861
90,60,0.623340953645686
90,70,0.623340953645686
90,80,0.623340953645686
90,90,0.623340953645686
90,100,0.623340953645686
90,110,0.623340953645686
90,120,0.623340953645686
90,130,0.623340953645686
90,140,0.6237018171718891
90,150,0.6237018171718891
90,160,0.6237018171718891
90,170,0.6237018171718891
90,180,0.6237018171718891
90,190,0.6237018171718891
90,200,0.6237018171718891
90,210,0.6237018171718891
90,220,0.6237018171718891
90,230,0.6237018171718891
90,240,1.0313739882511128
90,250,1.0313739882511128
90,260,1.0313739882511128
90,270,1.0313739882511128
90,273,1.0313739882511128
91,10,0.09906502205111378
91,20,0.09906502205111378
91,30,0.3437232367900312
91,40,0.3437232367900312
91,50,0.3437232367900312
91,60,0.3437232367900312
91,70,0.3437232367900312
91,80,0.3437232367900312
91,90,0.3454506173475091
91,100,0.9431617540943382
91,110,0.9439299579019066
91,120,0.9439299579019066
91,130,0.9439299579019066
91,140,0.9439299579019066
91,150,0.9439299579019066
91,160,0.9439299579019066
91,170,0.9439299579019066
91,180,0.9439299579019066
91,190,0.9439299579019066
91,200,0.9439299579019066
91,210,0.9439299579019066
91,220,0.9439299579019066
91,230,0.9439299579019066
91,240,0.9538043917947373
91,250,0.9538043917947373
91,260,0.9538043917947373
91,270,0.9538043917947373
91,273,0.9538043917947373
92,10,0.10213783728138734
92,20,0.10213783728138734
92,30,0.10213783728138734
92,40,0.5448935587587823
92,50,0.5448935587587823
92,60,0.5590666522765281
92,70,0.5590666522765281
92,80,0.5590666522765281
92,90,0.5590666522765281
92,100,0.5590666522765281
92,110,0.5590666522765281
92,120,0.5590666522765281
92,130,0.5590666522765281
92,140,0.5590666522765281
92,150,0.5590666522765281
92,160,0.5590666522765281
92,170,0.5590666522765281
92,180,0.5590666522765281
92,190,0.5590666522765281
92,200,0.5590666522765281
92,210,0.5590666522765281
92,220,0.5590666522765281
92,230,0.5590666522765281
92,240,0.5590666522765281
92,250,0.5590666522765281
92,260,0.5590666522765281
92,270,0.5590666522765281
92,273,0.5590666522765281
93,10,0.09752861443597699
93,20,0.09924195033150061
93,30,0.09924195033150061
93,40,0.5490842185677688
93,50,0.5532187674743867
93,60,0.6121336775957863
93,70,0.6121336775957863
93,80,0.6121336775957863
93,90,0.6121336775957863
93,100,0.6121336775957863
93,110,0.613670085210923
93,120,0.613670085210923
93,130,0.613670085210923
93,140,0.613670085210923
93,150,0.613670085210923
93,160,0.613670085210923
93,170,0.6146130504739737
93,180,0.6146130504739737
93,190,0.6146130504739737
93,200,0.6146130504739737
93,210,0.6146130504739737
93,220,0.6146130504739737
93,230,0.6146130504739737
93,240,0.6152910383999913
93,250,0.6152910383999913
93,260,0.6152910383999913
93,270,0.6152910383999913
93,273,0.6152910383999913
94,10,0.9410128370819529
94,20,0.941012837081953
94,30,0.941012837081953
94,40,0.941012837081953
94,50,0.9480993838408256
94,60,0.9480993838408256
94,70,0.9480993838408256
94,80,0.9480993838408256
94,90,0.9480993838408256
94,100,0.9480993838408256
94,110,0.9480993838408256
94,120,0.9480993838408256
94,130,0.9480993838408256
94,140,0.9480993838408256
94,150,0.9480993838408256
94,160,0.9480993838408256
94,170,0.9516426572202624
94,180,0.9516426572202624
94,190,0.9516426572202624
94,200,0.9516426572202624
94,210,0.9516426572202624
94,220,0.9516426572202624
94,230,0.9516426572202624
94,240,0.9516426572202624
94,250,0.9516426572202624
94,260,0.9516426572202624
94,270,0.9516426572202624
94,271,0.9516426572202624
95,10,0.09897480616956301
95,20,0.9393862135852653
95,30,0.9393862135852653
95,40,0.9393862135852653
95,50,0.9535593071030112
95,60,0.9535593071030112
95,70,0.9536495229845618
95,80,0.9536495229845618
95,90,0.9536495229845618
95,100,0.9536495229845618
95,110,0.9536495229845618
95,120,0.9536495229845618
95,130,0.9536495229845618
95,140,0.9544177267921303
95,150,0.9544177267921303
95,160,0.9544177267921303
95,170,0.9544177267921303
95,180,0.9544177267921303
95,190,0.9544177267921303
95,200,0.9544177267921303
95,210,0.9544177267921303
95,220,0.9559541344072671
95,230,0.968900557930228
95,240,0.968900557930228
95,250,0.968900557930228
95,260,0.968900557930228
95,270,0.968900557930228
95,271,0.968900557930228
96,10,0.5524505636668182
96,20,0.5524505636668182
96,30,0.5524505636668182
96,40,0.5524505636668182
96,50,0.5539869712819551
96,60,0.5539869712819551
96,70,0.5539869712819551
96,80,0.5539869712819551
96,90,0.5546649592079727
96,100,0.5546649592079727
96,110,0.5546649592079727
96,120,0.5546649592079727
96,130,0.5546649592079727
96,140,0.5546649592079727
96,150,1.0718313059389784
96,160,1.0718313059389784
96,170,1.0718313059389784
96,180,1.0718313059389784
96,190,1.0718313059389784
96,200,1.0718313059389784
96,210,1.0718313059389784
96,220,1.0719215218205291
96,230,1.0719215218205291
96,240,1.0816313394627501
96,250,1.0816313394627501
96,260,1.0816313394627501
96,270,1.0816313394627501
96,273,1.0816313394627501
97,10,0.4988525591911316
97,20,0.4988525591911316
97,30,0.49885255919113153
97,40,0.49885255919113153
97,50,0.49885255919113153
97,60,0.49885255919113153
97,70,0.4996207629987
97,80,0.4996207629987
97,90,0.4996207629987
97,100,0.4996207629987
97,110,0.4996207629987
97,120,0.49962076299870006
97,130,0.49962076299870006
97,140,0.49962076299870006
97,150,0.49962076299870006
97,160,0.49962076299870006
97,170,0.49962076299870006
97,180,0.5580641904885744
97,190,0.5580641904885744
97,200,0.5580641904885744
97,210,0.5580641904885744
97,220,0.5580641904885744
97,230,0.5604216036462009
97,240,0.5604216036462009
97,250,0.5604216036462009
97,260,0.5604216036462009
97,270,0.5604216036462009
97,271,0.5604216036462009
98,10,0.08675309244564092
98,20,0.09906502205111377
98,30,0.09906502205111377
98,40,0.10109898582916668
98,50,0.10109898582916668
98,60,0.10109898582916668
98,70,0.10109898582916668
98,80,0.10109898582916668
98,90,0.10109898582916668
98,100,0.10109898582916668
98,110,0.9550701517652218
98,120,0.9550701517652218
98,130,0.9550701517652218
98,140,0.9550701517652218
98,150,0.9550701517652218
98,160,0.9550701517652218
98,170,0.9557481396912395
98,180,0.9557481396912395
98,190,0.9557481396912395
98,200,0.9557481396912395
98,210,0.9557481396912395
98,220,0.9557481396912395
98,230,0.9557481396912395
98,240,0.9557481396912395
98,250,0.9557481396912395
98,260,0.9557481396912395
98,270,0.9557481396912395
98,272,0.9557481396912395
99,10,0.09974300997713142
99,20,0.09974300997713141
99,30,0.10060142966625056
99,40,0.10060142966625056
99,50,0.10060142966625056
99,60,0.10060142966625056
99,70,0.10060142966625056
99,80,0.4905858225180684
99,90,0.4905858225180684
99,100,0.4905858225180684
99,110,0.4905858225180684
99,120,0.5485577673764175
99,130,0.5485577673764175
99,140,0.5539869712819551
99,150,0.5539869712819551
99,160,0.5539869712819551
99,170,0.5539869712819551
99,180,0.5539869712819551
99,190,0.5539869712819551
99,200,1.018475612535194
99,210,1.0481688089116563
99,220,1.0481688089116563
99,230,1.0489370127192246
99,240,1.0491727540349873
99,250,1.0842667481723194
99,260,1.0842667481723194
99,270,1.0842667481723194
100,10,0.09829681824354539
100,20,0.09965279409558067
100,30,0.09965279409558067
100,40,0.09965279409558067
100,50,0.3393921534932673
100,60,0.3393921534932673
100,70,0.5466297768784296
100,80,0.5466297768784296
100,90,0.5485332389440551
100,100,0.5485332389440551
100,110,0.5485332389440551
100,120,0.5485332389440551
100,130,0.5485332389440551
100,140,0.5485332389440551
100,150,0.5485332389440551
100,160,0.5485332389440551
100,170,0.5485332389440551
100,180,0.5560255808852647
100,190,0.5560255808852647
100,200,0.5560255808852647
100,210,0.5560255808852647
100,220,0.5560255808852647
100,230,0.5560255808852647
100,240,0.5560255808852647
100,250,0.5560255808852647
100,260,0.55649706351679
100,270,0.5565872793983407
100,272,0.5565872793983407
