run,budget,hv
72,250,0.15425669134187509
72,260,0.15425669134187509
72,270,0.15425669134187509
72,280,0.15425669134187509
72,290,0.15425669134187509
72,300,0.15425669134187509
73,10,0.05122992014388496
73,20,0.05122992014388496
73,30,0.078171668501584
73,40,0.078171668501584
73,50,0.078171668501584
73,60,0.078171668501584
73,70,0.078171668501584
73,80,0.078171668501584
73,90,0.078171668501584
73,100,0.078171668501584
73,110,0.078171668501584
73,120,0.078171668501584
73,130,0.078171668501584
73,140,0.11482805504092936
73,150,0.11482805504092936
73,160,0.11482805504092936
73,170,0.11483952616475218
73,180,0.11483952616475218
73,190,0.1148395261647521
73,200,0.1148395261647521
73,210,0.16818783800750992
73,220,0.16818783800750992
73,230,0.16818783800750992
73,240,0.16818783800750992
73,250,0.16818783800750992
73,260,0.16818783800750992
73,270,0.16818783800750992
73,280,0.16818783800750992
73,290,0.16818783800750992
73,300,0.16818783800750992
74,10,0.017626996042713495
74,20,0.10221338263392099
74,30,0.10221338263392099
74,40,0.10253558507578148
74,50,0.10253558507578148
74,60,0.136972812855604
74,70,0.15099871982702082
74,80,0.15099871982702082
74,90,0.15099871982702082
74,100,0.15099871982702082
74,110,0.15548884543768585
74,120,0.15548884543768585
74,130,0.15548884543768585
74,140,0.15548884543768585
74,150,0.15548884543768585
74,160,0.15548884543768585
74,170,0.15548884543768585
74,180,0.15548884543768585
74,190,0.15548884543768585
74,200,0.15548884543768585
74,210,0.16362093696982458
74,220,0.16362093696982458
74,230,0.16362093696982458
74,240,0.16362093696982458
74,250,0.16362093696982458
74,260,0.16362093696982458
74,270,0.16362093696982458
74,280,0.16362093696982458
74,290,0.16362093696982458
74,300,0.16362093696982458
75,10,0.04846037325581393
75,20,0.06883696618705062
75,30,0.06883696618705062
75,40,0.06883696618705062
75,50,0.07833229942994496
75,60,0.07833229942994496
75,70,0.07833229942994496
75,80,0.07833229942994496
75,90,0.08421981171121129
75,100,0.08421981171121129
75,110,0.08430448149538375
75,120,0.08430448149538375
75,130,0.08430448149538375
75,140,0.08430448149538375
75,150,0.08430448149538375
75,160,0.08517495435100786
75,170,0.08517495435100786
75,180,0.08627383099006636
75,190,0.08627383099006636
75,200,0.08627383099006636
75,210,0.08627383099006636
75,220,0.08780196811597793
75,230,0.11421522521990035
75,240,0.11421522521990035
75,250,0.11421522521990035
75,260,0.11421522521990035
75,270,0.11421522521990035
75,280,0.11421522521990035
75,290,0.11421522521990035
75,300,0.1181104911237508
76,10,0.0590083581296681
76,20,0.0707498496954106
76,30,0.17051883869289647
76,40,0.22376799685715243
76,50,0.22376799685715243
76,60,0.22376799685715243
76,70,0.22376799685715243
76,80,0.22376799685715243
76,90,0.22376799685715243
76,100,0.22376799685715243
76,110,0.22376799685715243
76,120,0.22868613732477847
76,130,0.22868613732477847
76,140,0.22868613732477852
76,150,0.22868613732477852
76,160,0.22868613732477852
76,170,0.22868613732477852
76,180,0.22868613732477852
76,190,0.22868613732477852
76,200,0.22868613732477852
76,210,0.22868613732477852
76,220,0.22868613732477852
76,230,0.22868613732477852
76,240,0.22868613732477852
76,250,0.22868613732477852
76,260,0.22868613732477847
76,270,0.22868613732477847
76,280,0.22868613732477847
76,290,0.22868613732477847
76,300,0.22868613732477847
77,10,0.050472101416430604
77,20,0.05051252917847021
77,30,0.07698582220305594
77,40,0.07698582220305594
77,50,0.07698582220305594
77,60,0.07698582220305594
77,70,0.07698582220305594
77,80,0.07698582220305594
77,90,0.08815042868516679
77,100,0.09589507599757657
77,110,0.09589507599757657
77,120,0.09589507599757657
77,130,0.09589507599757657
77,140,0.09589507599757657
77,150,0.09589507599757657
77,160,0.09589507599757657
77,170,0.09589507599757657
77,180,0.09589507599757657
77,190,0.09589507599757657
77,200,0.09589507599757657
77,210,0.09589507599757657
77,220,0.09778450311407019
77,230,0.09778450311407019
77,240,0.09778450311407019
77,250,0.09778450311407019
77,260,0.09778450311407016
77,270,0.09778450311407016
77,280,0.09778450311407016
77,290,0.09778450311407016
77,300,0.09778450311407016
78,10,0.06364588445947258
78,20,0.1314781523918755
78,30,0.1314781523918755
78,40,0.1314781523918755
78,50,0.13147815239187546
78,60,0.13147815239187546
78,70,0.13147815239187546
78,80,0.13147815239187546
78,90,0.13147815239187546
78,100,0.13147815239187546
78,110,0.13147815239187546
78,120,0.13222306378722434
78,130,0.13222306378722434
78,140,0.13222306378722434
78,150,0.13222306378722434
78,160,0.13271747711550683
78,170,0.13271747711550683
78,180,0.13271747711550683
78,190,0.13271747711550683
78,200,0.13271747711550683
78,210,0.13891185070875708
78,220,0.13891185070875708
78,230,0.13891185070875708
78,240,0.13891185070875708
78,250,0.13891185070875708
78,260,0.13891185070875708
78,270,0.13891185070875708
78,280,0.13891185070875708
78,290,0.13891185070875708
78,300,0.13891185070875708
79,10,0.05071256695971382
79,20,0.050712566959713816
79,30,0.050712566959713816
79,40,0.051761303582295574
79,50,0.0538063954427607
79,60,0.05380639544276066
79,70,0.05467292102415595
79,80,0.05467292102415595
79,90,0.06887339856541269
79,100,0.06887339856541269
79,110,0.06887339856541269
79,120,0.06887339856541269
79,130,0.06887339856541269
79,140,0.07635154193414406
79,150,0.07635154193414406
79,160,0.07635154193414406
79,170,0.07635154193414406
79,180,0.07635154193414406
79,190,0.07635154193414406
79,200,0.07635154193414406
79,210,0.07635154193414406
79,220,0.07932511287580324
79,230,0.07932511287580324
79,240,0.07932511287580324
79,250,0.08902724158753147
79,260,0.08902724158753147
79,270,0.08907963469832439
79,280,0.08907963469832439
79,290,0.0890796346983243
79,300,0.0890796346983243
80,10,0.04460492255813948
80,20,0.06914541729286583
80,30,0.06914541729286583
80,40,0.06914541729286583
80,50,0.06914541729286583
80,60,0.06914541729286583
80,70,0.06914541729286583
80,80,0.07184062017056339
80,90,0.07184062017056306
80,100,0.0833970715814758
80,110,0.0833970715814758
80,120,0.0833970715814758
80,130,0.0833970715814758
80,140,0.0833970715814758
80,150,0.0833970715814758
80,160,0.0833970715814758
80,170,0.0833970715814758
80,180,0.0833970715814758
80,190,0.0833970715814758
80,200,0.2368557846506094
80,210,0.2368557846506094
80,220,0.23685578465060944
80,230,0.23685578465060944
80,240,0.2368557846506096
80,250,0.2368557846506096
80,260,0.2368557846506096
80,270,0.2368557846506096
80,280,0.2368557846506096
80,290,0.2368557846506096
80,300,0.2368557846506096
81,10,0.04553774453488371
81,20,0.05266555836776254
81,30,0.057471984258677354
81,40,0.057471984258677354
81,50,0.057471984258677354
81,60,0.08851134446534709
81,70,0.08851134446534709
81,80,0.08851134446534709
81,90,0.08851134446534709
81,100,0.08851134446534709
81,110,0.08851134446534709
81,120,0.08851134446534709
81,130,0.08851134446534709
81,140,0.08851134446534709
81,150,0.08851134446534709
81,160,0.08851134446534709
81,170,0.08851134446534709
81,180,0.08851134446534709
81,190,0.08851134446534709
81,200,0.08851134446534709
81,210,0.08851134446534709
81,220,0.08851134446534709
81,230,0.08851134446534709
81,240,0.08851134446534709
81,250,0.08851134446534709
81,260,0.09367881069089884
81,270,0.09367881069089884
81,280,0.09447555146660308
81,290,0.09447555146660308
81,300,0.09447555146660308
82,10,0.02714049241704672
82,20,0.06456284395909753
82,30,0.06456284395909753
82,40,0.0652236514009577
82,50,0.06552353935232721
82,60,0.06552353935232721
82,70,0.09319887035695387
82,80,0.09319887035695387
82,90,0.09319887035695398
82,100,0.09319887035695398
82,110,0.09319887035695398
82,120,0.09319887035695398
82,130,0.09319887035695398
82,140,0.09319887035695398
82,150,0.09319887035695401
82,160,0.09319887035695401
82,170,0.09319887035695384
82,180,0.09437698371235731
82,190,0.09437698371235731
82,200,0.09512183836759491
82,210,0.09512183836759491
82,220,0.0994684304505796
82,230,0.1001587638028528
82,240,0.10015876380285282
82,250,0.1273454132632845
82,260,0.1273454132632845
82,270,0.1273454132632845
82,280,0.12734541326328444
82,290,0.12734541326328444
82,300,0.12734541326328444
83,10,0.05968366097972997
83,20,0.05968366097972997
83,30,0.05968366097972997
83,40,0.09655447284315982
83,50,0.09655447284315982
83,60,0.09655447284315982
83,70,0.09655447284315982
83,80,0.10016778879743879
83,90,0.10016778879743879
83,100,0.10016778879743879
83,110,0.10016778879743879
83,120,0.10016778879743882
83,130,0.10016778879743882
83,140,0.10016778879743882
83,150,0.10016778879743882
83,160,0.11801665172366141
83,170,0.11801665172366141
83,180,0.11801665172366141
83,190,0.11801665172366141
83,200,0.11801665172366141
83,210,0.11801665172366141
83,220,0.15248544163104177
83,230,0.15248544163104177
83,240,0.15248544163104177
83,250,0.15248544163104177
83,260,0.15517189090346545
83,270,0.15517189090346545
83,280,0.15517189090346545
83,290,0.15517189090346545
83,300,0.159118819140875
84,10,0.06352276852221075
84,20,0.06529450905946615
84,30,0.06529450905946504
84,40,0.10870843901670255
84,50,0.10870843901670257
84,60,0.10870843901670257
84,70,0.10870843901670255
84,80,0.1089723292155522
84,90,0.1089723292155522
84,100,0.10897232921555214
84,110,0.10897232921555214
84,120,0.10897232921555214
84,130,0.11667113920571315
84,140,0.11667113920571315
84,150,0.11669702504140733
84,160,0.11669702504140733
84,170,0.11669702504140733
84,180,0.11669702504140744
84,190,0.11669702504140744
84,200,0.11669702504140744
84,210,0.25532556410087315
84,220,0.25532556410087315
84,230,0.2553255641008731
84,240,0.2553255641008731
84,250,0.2553255641008731
84,260,0.2557165065937911
84,270,0.2557165065937911
84,280,0.2557165065937911
84,290,0.2557165065937911
84,300,0.2557165065937911
85,10,0.020559789686371427
85,20,0.035416140314512325
85,30,0.048476635163758226
85,40,0.06906958165336222
85,50,0.06906958165336222
85,60,0.07518079184163895
85,70,0.07518079184163895
85,80,0.07526633346954587
85,90,0.07597754314656363
85,100,0.07597754314656363
85,110,0.08243578585883785
85,120,0.08243578585883785
85,130,0.08243578585883785
85,140,0.1104848482870271
85,150,0.1104848482870271
85,160,0.1104848482870271
85,170,0.1104848482870271
85,180,0.1104848482870271
85,190,0.1104848482870271
85,200,0.1104848482870271
85,210,0.1104848482870271
85,220,0.1104848482870271
85,230,0.1104848482870271
85,240,0.1104848482870271
85,250,0.1104848482870271
85,260,0.1104848482870271
85,270,0.1104848482870271
85,280,0.1373591875692753
85,290,0.13735918756927523
85,300,0.14218952981716784
86,10,0.02118247996231129
86,20,0.05038376373937678
86,30,0.05038376373937678
86,40,0.06987911400406055
86,50,0.10740440867475298
86,60,0.10740440867475298
86,70,0.10740440867475298
86,80,0.10740440867475298
86,90,0.10740440867475298
86,100,0.10740440867475298
86,110,0.10740440867475298
86,120,0.10740440867475298
86,130,0.10740440867475298
86,140,0.10815362173393761
86,150,0.10815362173393761
86,160,0.10815362173393761
86,170,0.10815362173393761
86,180,0.10815362173393761
86,190,0.10815362173393761
86,200,0.10815362173393764
86,210,0.11413990963749951
86,220,0.11413990963749951
86,230,0.11413990963749962
86,240,0.11413990963749962
86,250,0.11413990963749962
86,260,0.11413990963749962
86,270,0.11413990963749962
86,280,0.11760418903200512
86,290,0.11760418903200531
86,300,0.11760418903200531
87,10,0.043008338128140394
87,20,0.22527259156719256
87,30,0.23007308447416927
87,40,0.2300730844741693
87,50,0.23089963914509615
87,60,0.24941504163913397
87,70,0.24941504163913436
87,80,0.24941504163913436
87,90,0.24961894511908894
87,100,0.24961894511908894
87,110,0.250426530079057
87,120,0.250426530079057
87,130,0.250426530079057
87,140,0.250426530079057
87,150,0.250426530079057
87,160,0.250426530079057
87,170,0.250426530079057
87,180,0.250426530079057
87,190,0.250426530079057
87,200,0.250426530079057
87,210,0.250426530079057
87,220,0.250426530079057
87,230,0.250426530079057
87,240,0.250426530079057
87,250,0.250426530079057
87,260,0.250426530079057
87,270,0.2504265300790569
87,280,0.2504265300790569
87,290,0.2504265300790569
87,300,0.2504265300790569
88,10,0.050601088101982966
88,20,0.050601088101982966
88,30,0.050601088101982966
88,40,0.06618366899545122
88,50,0.08408461316974286
88,60,0.08408461316974286
88,70,0.12453151589803221
88,80,0.12969516035029716
88,90,0.12969516035029702
88,100,0.12969516035029702
88,110,0.12969516035029732
88,120,0.12969516035029732
88,130,0.2006041061910545
88,140,0.2006041061910545
88,150,0.2006041061910545
88,160,0.2006041061910545
88,170,0.2006041061910545
88,180,0.2006041061910545
88,190,0.2006041061910545
88,200,0.2006041061910545
88,210,0.2006041061910545
88,220,0.2006041061910545
88,230,0.2006041061910545
88,240,0.2006041061910545
88,250,0.2006041061910545
88,260,0.2006041061910545
88,270,0.2006041061910545
88,280,0.2006041061910545
88,290,0.2006041061910545
88,300,0.2006041061910545
89,10,0.038288459440379605
89,20,0.09207445705590869
89,30,0.09207445705590869
89,40,0.09207445705590872
89,50,0.09207445705590872
89,60,0.09207445705590872
89,70,0.09207445705590872
89,80,0.09207445705590872
89,90,0.09207445705590872
89,100,0.09207445705590872
89,110,0.09207445705590872
89,120,0.09207445705590872
89,130,0.09207445705590872
89,140,0.09504181281130428
89,150,0.09504181281130428
89,160,0.09504181281130428
89,170,0.09504181281130428
89,180,0.13503104473359262
89,190,0.13503104473359262
89,200,0.15164315409213305
89,210,0.15164315409213305
89,220,0.15164315409213305
89,230,0.15164315409213305
89,240,0.15164315409213305
89,250,0.15164315409213305
89,260,0.15164315409213305
89,270,0.15164315409213305
89,280,0.15164315409213305
89,290,0.15164315409213305
89,300,0.15164315409213305
90,10,0.20776519014976874
90,20,0.21052303296912442
90,30,0.21052303296912442
90,40,0.2105230329691244
90,50,0.2173075069541854
90,60,0.2173075069541854
90,70,0.21832069832109197
90,80,0.21832069832109197
90,90,0.21832069832109197
90,100,0.21832069832109197
90,110,0.21832069832109197
90,120,0.21832069832109202
90,130,0.21832069832109202
90,140,0.21832069832109202
90,150,0.21832069832109202
90,160,0.21832069832109202
90,170,0.21832069832109202
90,180,0.21832069832109202
90,190,0.21832069832109202
90,200,0.21832069832109202
90,210,0.21832069832109202
90,220,0.21832069832109208
90,230,0.21832069832109208
90,240,0.21832069832109208
90,250,0.21832069832109208
90,260,0.21832069832109208
90,270,0.21832069832109208
90,280,0.21832069832109208
90,290,0.21832069832109208
90,300,0.21832069832109208
91,10,0.044029396859296216
91,20,0.09220697943582756
91,30,0.09397402683223058
91,40,0.09397402683223058
91,50,0.09397402683223058
91,60,0.09397402683223058
91,70,0.09397402683223058
91,80,0.09397402683223058
91,90,0.09397402683223058
91,100,0.09397402683223058
91,110,0.09397402683223058
91,120,0.09397402683223058
91,130,0.09397402683223058
91,140,0.09397402683223058
91,150,0.09397402683223058
91,160,0.09397402683223058
91,170,0.09397402683223058
91,180,0.09397402683223058
91,190,0.09397402683223058
91,200,0.10427690172501816
91,210,0.10427690172501819
91,220,0.10427690172501819
91,230,0.10427690172501819
91,240,0.10427690172501819
91,250,0.10427690172501819
91,260,0.10427690172501819
91,270,0.10427690172501819
91,280,0.10427690172501819
91,290,0.10427690172501819
91,300,0.10427690172501819
92,10,0.05238765573671687
92,20,0.06475806145528074
92,30,0.06484274583027683
92,40,0.06484274583027683
92,50,0.06484274583027683
92,60,0.06484274583027683
92,70,0.09342502158087074
92,80,0.09342502158087074
92,90,0.09342502158087074
92,100,0.09342502158087074
92,110,0.09342502158087074
92,120,0.09342502158087074
92,130,0.09342502158087074
92,140,0.09342502158087074
92,150,0.09342502158087074
92,160,0.09342502158087074
92,170,0.09342502158087074
92,180,0.09342502158087074
92,190,0.09342502158087074
92,200,0.09573967846559547
92,210,0.09573967846559547
92,220,0.09573967846559547
92,230,0.09573967846559547
92,240,0.09573967846559547
92,250,0.09987373404113484
92,260,0.09987373404113484
92,270,0.09987373404113484
92,280,0.09987373404113484
92,290,0.09987373404113484
92,300,0.09987373404113484
93,10,0.049668411860465056
93,20,0.052054916906474846
93,30,0.052054916906474846
93,40,0.05737150341726632
93,50,0.16976734696905071
93,60,0.16976734696905071
93,70,0.16976734696905071
93,80,0.16976734696905071
93,90,0.17318769878394252
93,100,0.17318769878394252
93,110,0.17318769878394252
93,120,0.17674518112527499
93,130,0.17674518112527499
93,140,0.17674518112527499
93,150,0.17674518112527499
93,160,0.17674518112527499
93,170,0.17674518112527499
93,180,0.17674518112527499
93,190,0.17674518112527499
93,200,0.17674518112527499
93,210,0.17674518112527499
93,220,0.17674518112527499
93,230,0.17674518112527499
93,240,0.17674518112527499
93,250,0.17674518112527499
93,260,0.17674518112527499
93,270,0.17674518112527499
93,280,0.17674518112527499
93,290,0.17674518112527499
93,300,0.17674518112527499
94,10,0.025584569283919126
94,20,0.09095423311616252
94,30,0.12599992949263267
94,40,0.12683364995774893
94,50,0.12683364995774893
94,60,0.13701541247489796
94,70,0.13701541247489793
94,80,0.15000705713093904
94,90,0.15000705713093904
94,100,0.15000705713093904
94,110,0.15000705713093904
94,120,0.15000705713093904
94,130,0.15000705713093904
94,140,0.15000705713093904
94,150,0.15000705713093904
94,160,0.15000705713093904
94,170,0.1687443185296047
94,180,0.1687443185296047
94,190,0.1687443185296047
94,200,0.16874431852960464
94,210,0.16874431852960464
94,220,0.16874431852960464
94,230,0.16874431852960464
94,240,0.16874431852960464
94,250,0.16874431852960464
94,260,0.16874431852960464
94,270,0.16874431852960464
94,280,0.17591555738140302
94,290,0.17591555738140302
94,300,0.17591555738140302
95,10,0.06027759066234873
95,20,0.06532519743832302
95,30,0.06532519743832288
95,40,0.06532519743832177
95,50,0.06532519743832221
95,60,0.06532519743832221
95,70,0.06532519743832221
95,80,0.06532519743832221
95,90,0.12190588480886189
95,100,0.12190588480886189
95,110,0.12190588480886178
95,120,0.12741431973536688
95,130,0.14115252585047514
95,140,0.14115252585047516
95,150,0.14115252585047516
95,160,0.14115252585047516
95,170,0.14115252585047516
95,180,0.14115252585047516
95,190,0.14115252585047516
95,200,0.14115252585047516
95,210,0.14115252585047516
95,220,0.14115252585047516
95,230,0.14115252585047516
95,240,0.14115252585047516
95,250,0.14115252585047516
95,260,0.14115252585047516
95,270,0.14115252585047516
95,280,0.14115252585047516
95,290,0.14115252585047516
95,300,0.14115252585047516
96,10,0.06280084355464485
96,20,0.1107695096064763
96,30,0.1107695096064763
96,40,0.1107695096064763
96,50,0.1107695096064763
96,60,0.11076950960647627
96,70,0.11076950960647627
96,80,0.11115985610266776
96,90,0.11115985610266776
96,100,0.11115985610266774
96,110,0.11115985610266774
96,120,0.11115985610266774
96,130,0.11115985610266774
96,140,0.11635097691200993
96,150,0.13726656834615017
96,160,0.13726656834615017
96,170,0.13726656834615017
96,180,0.13726656834615017
96,190,0.13726656834615017
96,200,0.13726656834615017
96,210,0.1679938552267318
96,220,0.1679938552267318
96,230,0.1679938552267318
96,240,0.1679938552267318
96,250,0.1679938552267318
96,260,0.1679938552267318
96,270,0.1679938552267318
96,280,0.1679938552267318
96,290,0.1679938552267318
96,300,0.1679938552267318
97,10,0.04218739396984929
97,20,0.04854937837209304
97,30,0.1127053760818624
97,40,0.1127053760818624
97,50,0.1127053760818624
97,60,0.12795546945826602
97,70,0.13988077500214657
97,80,0.13988077500214657
97,90,0.13988077500214657
97,100,0.13988077500214657
97,110,0.13988077500214657
97,120,0.13988077500214663
97,130,0.13988077500214663
97,140,0.13988077500214663
97,150,0.13988077500214663
97,160,0.13988077500214663
97,170,0.13988077500214663
97,180,0.13988077500214663
97,190,0.13988077500214663
97,200,0.13988077500214663
97,210,0.13988077500214663
97,220,0.14430699006579856
97,230,0.14430699006579856
97,240,0.14430699006579856
97,250,0.14430699006579856
97,260,0.14430699006579856
97,270,0.14430699006579856
97,280,0.14430699006579856
97,290,0.14430699006579856
97,300,0.14786959337878597
98,10,0.052356597482014246
98,20,0.05440823884892091
98,30,0.05440823884892091
98,40,0.0544082388489209
98,50,0.0544082388489209
98,60,0.0544082388489209
98,70,0.0544082388489209
98,80,0.0544082388489209
98,90,0.0793666986954083
98,100,0.0793666986954083
98,110,0.0793666986954083
98,120,0.07988920414045636
98,130,0.07988920414045636
98,140,0.07988920414045636
98,150,0.07988920414045636
98,160,0.07988920414045636
98,170,0.07988920414045636
98,180,0.07988920414045636
98,190,0.07988920414045636
98,200,0.07988920414045636
98,210,0.07988920414045636
98,220,0.07988920414045636
98,230,0.07988920414045636
98,240,0.08729023658147672
98,250,0.08729023658147672
98,260,0.08729023658147672
98,270,0.08729023658147672
98,280,0.08729023658147672
98,290,0.08729023658147672
98,300,0.08729023658147672
99,10,0.0617533195149537
99,20,0.11495830141012575
99,30,0.11495830141012575
99,40,0.11495830141012575
99,50,0.11495830141012575
99,60,0.11495830141012575
99,70,0.11495830141012575
99,80,0.11495830141012575
99,90,0.11495830141012575
99,100,0.11495830141012572
99,110,0.11495830141012572
99,120,0.11495830141012572
99,130,0.11495830141012572
99,140,0.12352395344185793
99,150,0.12352395344185796
99,160,0.12352395344185796
99,170,0.12365149196877004
99,180,0.12365149196877004
99,190,0.12365149196877004
99,200,0.12403659398282352
99,210,0.12403659398282352
99,220,0.12403659398282352
99,230,0.12403659398282352
99,240,0.12403659398282352
99,250,0.12403659398282352
99,260,0.12403659398282363
99,270,0.12468717057677756
99,280,0.12468717057677756
99,290,0.12468717057677756
99,300,0.12468717057677756
100,10,0.05542463201438872
100,20,0.06851447392086324
100,30,0.06851447392086324
100,40,0.06851447392086324
100,50,0.06851447392086324
100,60,0.09375030229290454
100,70,0.09375030229290454
100,80,0.09375030229290454
100,90,0.09375030229290454
100,100,0.09375030229290454
100,110,0.1654241242918365
100,120,0.1654241242918365
100,130,0.1654241242918365
100,140,0.1654241242918365
100,150,0.1654241242918365
100,160,0.1654241242918365
100,170,0.1654241242918365
100,180,0.1654241242918365
100,190,0.1654241242918365
100,200,0.1654241242918365
100,210,0.1654241242918365
100,220,0.1654241242918365
100,230,0.1654241242918365
100,240,0.1654241242918365
100,250,0.1654241242918365
100,260,0.1654241242918365
100,270,0.17488128821159987
100,280,0.17488128821159987
100,290,0.17488128821159987
100,300,0.17488128821159987
