run,budget,hv
73,20,0.35240776906392796
73,30,0.3670525097345517
73,40,0.368343191075866
73,50,0.368343191075866
73,60,0.368343191075866
73,70,0.3699463649521083
73,80,0.3699463649521083
73,90,0.3699463649521083
73,100,0.36998019853283826
73,110,0.36998019853283826
73,120,0.3800959668436136
73,130,0.3800959668436136
73,140,0.3800959668436136
73,150,0.3800959668436136
73,160,0.3800959668436136
73,170,0.3800959668436136
73,180,0.3800959668436136
73,190,0.3807814376666928
73,200,0.3807814376666928
73,210,0.3807814376666928
73,220,0.3807814376666928
73,230,0.3807814376666928
73,240,0.3807814376666929
73,250,0.3807814376666929
73,260,0.3807814376666929
73,270,0.39220654721927606
73,280,0.39220654721927606
73,290,0.39220654721927606
73,300,0.39220654721927606
74,10,0.13902575432562841
74,20,0.21727189506451144
74,30,0.23193830482098715
74,40,0.24363604908186565
74,50,0.2737874697231292
74,60,0.2784434647949623
74,70,0.2925336011931289
74,80,0.3479385179491075
74,90,0.3518151941199532
74,100,0.3518151941199532
74,110,0.35181519411995327
74,120,0.35181519411995327
74,130,0.35181519411995327
74,140,0.38189444486004986
74,150,0.3818944448600494
74,160,0.3818944448600494
74,170,0.3818944448600494
74,180,0.3818944448600494
74,190,0.38189444486004964
74,200,0.38189444486004964
74,210,0.38189444486004964
74,220,0.3902856929480514
74,230,0.3902856929480514
74,240,0.3902856929480514
74,250,0.3902856929480514
74,260,0.3902856929480514
74,270,0.3902856929480514
74,280,0.3902856929480514
74,290,0.3902856929480514
74,300,0.3902856929480514
75,10,0.23320559034468424
75,20,0.38345613053433514
75,30,0.38345613053433514
75,40,0.3969626738403904
75,50,0.3969626738403904
75,60,0.3969626738403904
75,70,0.3969626738403904
75,80,0.3969626738403904
75,90,0.3969626738403904
75,100,0.3969626738403904
75,110,0.39800834986435896
75,120,0.39800834986435896
75,130,0.39800834986435896
75,140,0.39800834986435896
75,150,0.39800834986435896
75,160,0.39800834986435896
75,170,0.4279327620468957
75,180,0.4279327620468957
75,190,0.4279327620468957
75,200,0.4279327620468957
75,210,0.4279327620468957
75,220,0.4279327620468957
75,230,0.4280929846463558
75,240,0.4280929846463558
75,250,0.42891743785769065
75,260,0.42891743785769065
75,270,0.42891743785769065
75,280,0.42891743785769065
75,290,0.42891743785769065
75,300,0.4289174378576911
76,10,0.18747266494795062
76,20,0.29924045978331204
76,30,0.30067940076522
76,40,0.3098723013734123
76,50,0.3098786858896403
76,60,0.31516049856645295
76,70,0.32389268527326887
76,80,0.32389268527326887
76,90,0.32389268527326887
76,100,0.32389268527326887
76,110,0.32389268527326887
76,120,0.32389268527326887
76,130,0.3258273855620013
76,140,0.3258273855620013
76,150,0.3258273855620013
76,160,0.3258273855620013
76,170,0.3258273855620013
76,180,0.3258273855620013
76,190,0.3258273855620013
76,200,0.3258273855620013
76,210,0.3258273855620013
76,220,0.32592894028807595
76,230,0.3363868582164918
76,240,0.3363868582164918
76,250,0.33639009932477065
76,260,0.3472727434627694
76,270,0.3472727434627694
76,280,0.3472727434627694
76,290,0.3472727434627694
76,300,0.3472727434627694
77,10,0.3019694968085629
77,20,0.3031972677440957
77,30,0.3031972677440957
77,40,0.3031972677440957
77,50,0.3216407679928417
77,60,0.3216407679928417
77,70,0.3267278674982559
77,80,0.33646270655716
77,90,0.3413745812782716
77,100,0.3413745812782716
77,110,0.3413745812782716
77,120,0.34137458127827147
77,130,0.3432274921488595
77,140,0.3432274921488595
77,150,0.3432274921488595
77,160,0.3432274921488595
77,170,0.3432274921488595
77,180,0.34334188099980445
77,190,0.34394051694721794
77,200,0.3440810381997651
77,210,0.3440810381997651
77,220,0.3440810381997651
77,230,0.35157725447479693
77,240,0.35157725447479693
77,250,0.4237682426976042
77,260,0.4237682426976042
77,270,0.4450849582432641
77,280,0.4450849582432641
77,290,0.4450849582432641
77,300,0.4450849582432641
78,10,0.2654317921592131
78,20,0.35068077004293907
78,30,0.35068077004293907
78,40,0.35068077004293907
78,50,0.3506807700429391
78,60,0.35068077004293907
78,70,0.35068077004293907
78,80,0.35068077004293907
78,90,0.358235744029219
78,100,0.358235744029219
78,110,0.358235744029219
78,120,0.358235744029219
78,130,0.358235744029219
78,140,0.36765463357971323
78,150,0.36765463357971323
78,160,0.36765463357971323
78,170,0.36765463357971323
78,180,0.3738679286609799
78,190,0.3738679286609799
78,200,0.3738679286609799
78,210,0.4081213016357917
78,220,0.4081213016357916
78,230,0.4081213016357916
78,240,0.40812130163579124
78,250,0.40812130163579124
78,260,0.40812130163579124
78,270,0.40812130163579124
78,280,0.40812130163579124
78,290,0.4122768670272707
78,300,0.4122768670272707
79,10,0.25193109143869274
79,20,0.2519310914386929
79,30,0.25193109143869286
79,40,0.25321534543020086
79,50,0.29545187627225866
79,60,0.3001903765761126
79,70,0.3001903765761126
79,80,0.30192815748818636
79,90,0.30904208402649935
79,100,0.30904208402649935
79,110,0.30904208402649935
79,120,0.30904208402649935
79,130,0.30904208402649935
79,140,0.3104702670910723
79,150,0.3104702670910723
79,160,0.3104702670910723
79,170,0.3167902053322573
79,180,0.3167902053322573
79,190,0.3211750886862671
79,200,0.3211750886862671
79,210,0.3211750886862671
79,220,0.3211750886862671
79,230,0.3244669774804425
79,240,0.3244669774804425
79,250,0.3244669774804425
79,260,0.3244669774804425
79,270,0.3244669774804425
79,280,0.3244669774804425
79,290,0.3244669774804425
79,300,0.3290664228651794
80,10,0.19297485216838656
80,20,0.3066723612483657
80,30,0.3066723612483657
80,40,0.30667236124836583
80,50,0.30667236124836583
80,60,0.31159920595554214
80,70,0.31204135037311165
80,80,0.31204135037311165
80,90,0.31204135037311154
80,100,0.31204135037311154
80,110,0.316619477758337
80,120,0.316619477758337
80,130,0.316619477758337
80,140,0.316619477758337
80,150,0.316619477758337
80,160,0.316619477758337
80,170,0.32021108421224875
80,180,0.32021108421224875
80,190,0.32021108421224875
80,200,0.32021108421224875
80,210,0.32801758255002866
80,220,0.32801758255002894
80,230,0.32801758255002894
80,240,0.3373995117853523
80,250,0.33912341261882734
80,260,0.3392480728121063
80,270,0.3392480728121063
80,280,0.3392480728121063
80,290,0.3779432701292499
80,300,0.3779432701292499
81,10,0.2666394063056472
81,20,0.3228123053501436
81,30,0.3376655568680871
81,40,0.3376655568680871
81,50,0.3376655568680871
81,60,0.33766555686808697
81,70,0.33766555686808697
81,80,0.33766555686808697
81,90,0.3441907690012147
81,100,0.3441907690012147
81,110,0.3441907690012147
81,120,0.3441907690012147
81,130,0.3441907690012147
81,140,0.3466342045204158
81,150,0.3466342045204158
81,160,0.3470660095800536
81,170,0.3470660095800536
81,180,0.3470660095800536
81,190,0.3470660095800536
81,200,0.3470660095800536
81,210,0.3470660095800536
81,220,0.3470660095800536
81,230,0.3470660095800536
81,240,0.3470660095800536
81,250,0.3470660095800536
81,260,0.3470660095800536
81,270,0.36228876984494507
81,280,0.36487737863350456
81,290,0.3806529484819723
81,300,0.3806529484819723
82,10,0.13827921227427104
82,20,0.260112294453713
82,30,0.26011229445371314
82,40,0.292291798225232
82,50,0.3342100728154175
82,60,0.3342100728154175
82,70,0.3342100728154175
82,80,0.3342100728154175
82,90,0.34452033726975684
82,100,0.362110403680729
82,110,0.362110403680729
82,120,0.362110403680729
82,130,0.36529395542209964
82,140,0.36529395542209964
82,150,0.36529395542209964
82,160,0.36529395542209964
82,170,0.36529395542209964
82,180,0.38161843847409427
82,190,0.3828047045501466
82,200,0.3846619991068728
82,210,0.3846619991068728
82,220,0.3846619991068728
82,230,0.3846619991068728
82,240,0.3846619991068728
82,250,0.3846619991068728
82,260,0.3846619991068728
82,270,0.3846619991068728
82,280,0.5902323621422443
82,290,0.5902323621422443
82,300,0.5902323621422443
83,10,0.3273430809277261
83,20,0.34130078035235845
83,30,0.34130078035235845
83,40,0.34130078035235845
83,50,0.3562229563817968
83,60,0.3562229563817968
83,70,0.3562229563817968
83,80,0.35920585636787533
83,90,0.35920585636787533
83,100,0.3751009989835864
83,110,0.3751009989835864
83,120,0.3751009989835864
83,130,0.3751009989835864
83,140,0.3751009989835864
83,150,0.3751009989835864
83,160,0.3751009989835864
83,170,0.3751009989835864
83,180,0.3751009989835864
83,190,0.3751009989835864
83,200,0.3751009989835864
83,210,0.3751009989835864
83,220,0.3751009989835864
83,230,0.3751009989835864
83,240,0.37764663169646717
83,250,0.37764663169646717
83,260,0.37764663169646717
83,270,0.37764663169646717
83,280,0.37764663169646717
83,290,0.37764663169646717
83,300,0.37764663169646717
84,10,0.3313840555207673
84,20,0.34495667687025816
84,30,0.3478291584464717
84,40,0.34782915844647166
84,50,0.3478291584464716
84,60,0.3478291584464716
84,70,0.3478291584464716
84,80,0.3478291584464716
84,90,0.406563570352531
84,100,0.4065635703525311
84,110,0.4065635703525311
84,120,0.40656357035253105
84,130,0.40656357035253105
84,140,0.40656357035253105
84,150,0.40656357035253105
84,160,0.40656357035253105
84,170,0.40656357035253077
84,180,0.40656357035253077
84,190,0.4123439411848723
84,200,0.4123439411848723
84,210,0.41490050605280737
84,220,0.41490050605280737
84,230,0.41490050605280737
84,240,0.41490050605280737
84,250,0.41490050605280737
84,260,0.4165775944051493
84,270,0.4165775944051493
84,280,0.4165775944051493
84,290,0.4165775944051493
84,300,0.4165775944051493
85,10,0.5291645269946357
85,20,0.5564841438725614
85,30,0.5564841438725614
85,40,0.5564841438725614
85,50,0.5580179500818909
85,60,0.5580179500818906
85,70,0.5580179500818906
85,80,0.5580179500818906
85,90,0.5580179500818906
85,100,0.5580179500818906
85,110,0.5580179500818906
85,120,0.5580179500818906
85,130,0.5580179500818906
85,140,0.5693925755056553
85,150,0.5693925755056553
85,160,0.5693925755056553
85,170,0.5693925755056553
85,180,0.5693925755056553
85,190,0.5693925755056553
85,200,0.5723384991677183
85,210,0.5723384991677183
85,220,0.5723384991677183
85,230,0.5723384991677183
85,240,0.5723384991677183
85,250,0.5723384991677183
85,260,0.5723384991677183
85,270,0.5723384991677183
85,280,0.5723384991677183
85,290,0.5723384991677185
85,300,0.5723384991677185
86,10,0.10365546041244782
86,20,0.2858071571797847
86,30,0.38235977714692054
86,40,0.42857989102307736
86,50,0.42857989102307714
86,60,0.4285798910230775
86,70,0.4285798910230775
86,80,0.42857989102307714
86,90,0.44016282945338403
86,100,0.44016282945338403
86,110,0.48342196522288894
86,120,0.48342196522288894
86,130,0.4834219652228894
86,140,0.4836589714400513
86,150,0.4836589714400513
86,160,0.4836589714400513
86,170,0.4836589714400513
86,180,0.4836589714400513
86,190,0.4836589714400513
86,200,0.4836589714400502
86,210,0.4843352736766138
86,220,0.4843352736766138
86,230,0.4843352736766138
86,240,0.4843352736766138
86,250,0.4843352736766138
86,260,0.49183619181796917
86,270,0.49183619181796917
86,280,0.49183619181796917
86,290,0.49183619181796895
86,300,0.49183619181796895
87,10,0.17329346885847152
87,20,0.46855912219492624
87,30,0.5099609465023178
87,40,0.5099609465023178
87,50,0.5099609465023178
87,60,0.5099609465023178
87,70,0.5099609465023178
87,80,0.5099609465023178
87,90,0.5099609465023178
87,100,0.5099609465023178
87,110,0.5099609465023178
87,120,0.5099609465023178
87,130,0.5131499021217929
87,140,0.5131499021217929
87,150,0.5131499021217929
87,160,0.5131499021217929
87,170,0.5131499021217927
87,180,0.5131499021217927
87,190,0.5131499021217927
87,200,0.5131499021217927
87,210,0.5131499021217929
87,220,0.5131499021217929
87,230,0.5131499021217927
87,240,0.5131499021217927
87,250,0.5131499021217927
87,260,0.5131499021217931
87,270,0.5131499021217931
87,280,0.5131499021217931
87,290,0.5131499021217929
87,300,0.5131499021217929
88,10,0.31543403242111234
88,20,0.3302437365171518
88,30,0.3302437365171518
88,40,0.33180344055054245
88,50,0.3738306072054346
88,60,0.3738306072054347
88,70,0.3738306072054346
88,80,0.3738306072054346
88,90,0.3738306072054346
88,100,0.3738306072054346
88,110,0.377967524926489
88,120,0.377967524926489
88,130,0.377967524926489
88,140,0.3876180084134343
88,150,0.39087749758522883
88,160,0.39087749758522883
88,170,0.39404741557985734
88,180,0.39404741557985734
88,190,0.39404741557985734
88,200,0.39404741557985734
88,210,0.39404741557985734
88,220,0.39404741557985734
88,230,0.39404741557985734
88,240,0.39404741557985734
88,250,0.39404741557985734
88,260,0.39404741557985734
88,270,0.3955745617208821
88,280,0.3955745617208821
88,290,0.3955745617208821
88,300,0.3955745617208821
89,10,0.10948257854504724
89,20,0.13365919995093017
89,30,0.2279263393353175
89,40,0.23155733448033236
89,50,0.26733068657824577
89,60,0.28765882352338334
89,70,0.2911488032186247
89,80,0.2911488032186247
89,90,0.2935009515021397
89,100,0.2935009515021396
89,110,0.2935009515021396
89,120,0.2992139901216855
89,130,0.2992139901216855
89,140,0.3262779285120239
89,150,0.3262779285120239
89,160,0.3262779285120239
89,170,0.3262779285120239
89,180,0.33222728692554393
89,190,0.35194183336920803
89,200,0.35194183336920803
89,210,0.35194183336920803
89,220,0.35194183336920803
89,230,0.35373442660986887
89,240,0.3537344266098689
89,250,0.3537344266098692
89,260,0.3738695798282194
89,270,0.3738695798282194
89,280,0.3738695798282194
89,290,0.3738695798282194
89,300,0.37675804292501924
90,10,0.3840773059127267
90,20,0.39904317843416337
90,30,0.39904317843416337
90,40,0.3990431784341635
90,50,0.4046213335050868
90,60,0.40464028076335956
90,70,0.4261586628145866
90,80,0.4261586628145866
90,90,0.4261586628145866
90,100,0.4261586628145866
90,110,0.4261586628145866
90,120,0.4261586628145866
90,130,0.4261586628145866
90,140,0.432598163437494
90,150,0.432598163437494
90,160,0.432598163437494
90,170,0.43306040889336905
90,180,0.43306040889336905
90,190,0.43306040889336905
90,200,0.6286142677778956
90,210,0.6286142677778956
90,220,0.6286142677778956
90,230,0.6286142677778956
90,240,0.6286142677778956
90,250,0.6286142677778956
90,260,0.6286142677778956
90,270,0.6286142677778956
90,280,0.6286142677778956
90,290,0.6286142677778956
90,300,0.6309340479494894
91,10,0.14239918927366715
91,20,0.2070780407070655
91,30,0.27084725118732456
91,40,0.2746669708381516
91,50,0.2746669708381515
91,60,0.3128491667553687
91,70,0.3128491667553688
91,80,0.3128491667553688
91,90,0.3128491667553688
91,100,0.312849166755369
91,110,0.312849166755369
91,120,0.3156822555143308
91,130,0.3156822555143308
91,140,0.3168668837957189
91,150,0.3168668837957189
91,160,0.33921647064530935
91,170,0.33921647064530935
91,180,0.34224205492224724
91,190,0.34224205492224724
91,200,0.34224205492224724
91,210,0.34224205492224713
91,220,0.34224205492224713
91,230,0.34224205492224713
91,240,0.34224205492224713
91,250,0.34224205492224713
91,260,0.34224205492224724
91,270,0.34224205492224724
91,280,0.34224205492224724
91,290,0.34224205492224724
91,300,0.34224205492224724
92,10,0.24968644843108173
92,20,0.29460584732371353
92,30,0.29460584732371364
92,40,0.29460584732371353
92,50,0.3149298930982548
92,60,0.32028747487328635
92,70,0.32028747487328635
92,80,0.32028747487328635
92,90,0.36716261856779764
92,100,0.3671626185677975
92,110,0.3693357995346729
92,120,0.3694563342137812
92,130,0.36945633421378127
92,140,0.3694563342137813
92,150,0.5221081044003915
92,160,0.5221081044003915
92,170,0.5221081044003915
92,180,0.5352046855821281
92,190,0.5366559710430221
92,200,0.5382468928408455
92,210,0.5382468928408455
92,220,0.5411509409254516
92,230,0.5411509409254516
92,240,0.5411509409254516
92,250,0.5411509409254516
92,260,0.5411509409254516
92,270,0.5411509409254516
92,280,0.5483015441722547
92,290,0.5483015441722547
92,300,0.5483015441722547
93,10,0.1618434333868787
93,20,0.17360973424959478
93,30,0.20492939239013389
93,40,0.2147056260357826
93,50,0.229409867155507
93,60,0.2826004430650862
93,70,0.2827660318369063
93,80,0.2827660318369063
93,90,0.2827660318369062
93,100,0.2862832971561624
93,110,0.3133695580409117
93,120,0.3133695580409117
93,130,0.3221344484628882
93,140,0.3315763360810592
93,150,0.3315763360810592
93,160,0.3315763360810592
93,170,0.3315763360810592
93,180,0.3315763360810592
93,190,0.34529353834638926
93,200,0.34529353834638926
93,210,0.34529353834638926
93,220,0.3602748308299065
93,230,0.3602748308299065
93,240,0.3602748308299065
93,250,0.3602748308299065
93,260,0.36027483082990663
93,270,0.36027483082990663
93,280,0.36027483082990663
93,290,0.3720019493792745
93,300,0.3793127662708845
94,10,0.17995537623379304
94,20,0.35723089637496486
94,30,0.40530869567136063
94,40,0.4053086956713611
94,50,0.4053086956713611
94,60,0.4053086956713611
94,70,0.4053086956713611
94,80,0.4063300340064566
94,90,0.4063300340064566
94,100,0.4063300340064566
94,110,0.4063300340064566
94,120,0.4063300340064566
94,130,0.4063300340064566
94,140,0.41355812454872465
94,150,0.41355812454872465
94,160,0.4135581245487243
94,170,0.4135581245487243
94,180,0.4135581245487243
94,190,0.4135581245487243
94,200,0.4135581245487243
94,210,0.41355812454872454
94,220,0.41355812454872454
94,230,0.41355812454872454
94,240,0.41355812454872454
94,250,0.413558124548725
94,260,0.413558124548725
94,270,0.413558124548725
94,280,0.413558124548725
94,290,0.413558124548725
94,300,0.41355812454872476
95,10,0.17658935277396348
95,20,0.20560795017534805
95,30,0.23125584587288078
95,40,0.23179534174933403
95,50,0.2528078168431353
95,60,0.2528078168431353
95,70,0.2528078168431353
95,80,0.3170613906706405
95,90,0.3170613906706404
95,100,0.3170613906706404
95,110,0.3207220424101657
95,120,0.32663246183180905
95,130,0.32663246183180905
95,140,0.32663246183180905
95,150,0.34474682283844715
95,160,0.34474682283844715
95,170,0.3594829187698263
95,180,0.36949600511791203
95,190,0.36949600511791203
95,200,0.36963528786859584
95,210,0.36963528786859584
95,220,0.3716344381331002
95,230,0.3747017505795775
95,240,0.3747017505795775
95,250,0.3747017505795775
95,260,0.3747017505795775
95,270,0.3747017505795775
95,280,0.38067417380999663
95,290,0.38067417380999663
95,300,0.38067417380999663
96,10,0.23777541748305206
96,20,0.3130658529294692
96,30,0.3130658529294692
96,40,0.3130658529294692
96,50,0.315137281242873
96,60,0.31948216928839857
96,70,0.3195004592083991
96,80,0.32336811090636397
96,90,0.32336811090636397
96,100,0.3236562042647465
96,110,0.324714393815304
96,120,0.324714393815304
96,130,0.324714393815304
96,140,0.3247553416247684
96,150,0.3253722325671991
96,160,0.32597075722938224
96,170,0.32597075722938224
96,180,0.32597075722938224
96,190,0.32597075722938224
96,200,0.3260009530667911
96,210,0.3260009530667911
96,220,0.3260009530667911
96,230,0.326627695325973
96,240,0.326627695325973
96,250,0.3310260675687169
96,260,0.3310260675687169
96,270,0.3326588107305146
96,280,0.3355840910138559
96,290,0.3355840910138559
96,300,0.3355840910138559
97,10,0.24018483971266952
97,20,0.25911746292335625
97,30,0.270522330456726
97,40,0.29739523213960495
97,50,0.29739523213960495
97,60,0.312938732325055
97,70,0.312938732325055
97,80,0.31293873232505487
97,90,0.35370697343864044
97,100,0.3612541227945457
97,110,0.3628150656313489
97,120,0.36441221176659677
97,130,0.3644122117665969
97,140,0.3644122117665969
97,150,0.3749630385929289
97,160,0.3753350457987261
97,170,0.3753350457987261
97,180,0.3753350457987261
97,190,0.3753350457987261
97,200,0.3753350457987261
97,210,0.3753350457987261
97,220,0.3753350457987261
97,230,0.376010298999808
97,240,0.37654695746623457
97,250,0.3901773113761936
97,260,0.3901773113761936
97,270,0.3901773113761936
97,280,0.39169794325262675
97,290,0.4048512531125228
97,300,0.4048512531125228
98,10,0.2815417219737013
98,20,0.29023051505139474
98,30,0.29131691699994633
98,40,0.29131691699994633
98,50,0.33251368120057756
98,60,0.33251368120057756
98,70,0.3563336783107782
98,80,0.3563336783107783
98,90,0.3563336783107783
98,100,0.3563336783107783
98,110,0.3563336783107783
98,120,0.35855563809758295
98,130,0.35855563809758295
98,140,0.35855563809758295
98,150,0.35855563809758295
98,160,0.3620307134122811
98,170,0.3620307134122811
98,180,0.40047501890636195
98,190,0.40047501890636195
98,200,0.40047501890636195
98,210,0.40047501890636195
98,220,0.40047501890636195
98,230,0.40047501890636195
98,240,0.40047501890636195
98,250,0.40047501890636195
98,260,0.40047501890636195
98,270,0.40047501890636195
98,280,0.40047501890636195
98,290,0.40047501890636195
98,300,0.40047501890636195
99,10,0.08751242287786806
99,20,0.16642592287130675
99,30,0.30143084012343235
99,40,0.303698535549285
99,50,0.34766160707092586
99,60,0.34766160707092586
99,70,0.3496957398634697
99,80,0.3496957398634697
99,90,0.3496957398634697
99,100,0.353323058611417
99,110,0.353323058611417
99,120,0.353323058611417
99,130,0.353323058611417
99,140,0.353323058611417
99,150,0.35380681922218565
99,160,0.35380681922218543
99,170,0.35380681922218554
99,180,0.35380681922218554
99,190,0.35380681922218554
99,200,0.35380681922218554
99,210,0.35380681922218554
99,220,0.35394058438056614
99,230,0.35394058438056614
99,240,0.3760968802588711
99,250,0.3760968802588711
99,260,0.37627563680074044
99,270,0.3778553920581838
99,280,0.3788680327240446
99,290,0.3788680327240446
99,300,0.3788680327240446
100,10,0.27710497018335734
100,20,0.2784619141828194
100,30,0.27863006639690724
100,40,0.27863006639690713
100,50,0.2786300663969069
100,60,0.2786300663969069
100,70,0.28423486420535105
100,80,0.3591247365860717
100,90,0.3734554632184284
100,100,0.3734623280524437
100,110,0.3743694782474133
100,120,0.3743694782474132
100,130,0.3743694782474132
100,140,0.3743694782474132
100,150,0.37446135383395074
100,160,0.37446135383395074
100,170,0.37446135383395074
100,180,0.4193270061259679
100,190,0.4193270061259679
100,200,0.4193270061259679
100,210,0.42009755253599496
100,220,0.42009755253599496
100,230,0.42009755253599496
100,240,0.42009755253599496
100,250,0.6362764046384362
100,260,0.6365526276685909
100,270,0.6365526276685909
100,280,0.6365526276685909
100,290,0.6365526276685909
100,300,0.6365526276685908
