run,budget,hv
73,190,1.3217169359884307
73,200,1.3217169359884307
73,210,1.3217169359884307
73,220,1.3231098520541953
73,230,1.3231098520541953
73,240,1.3231098520541975
73,250,1.3231098520541966
73,260,1.324870030500652
73,270,1.325421786763438
73,280,1.325421786763438
73,290,1.325421786763438
73,300,1.325421786763438
74,10,1.0458043563940689
74,20,1.066654876093125
74,30,1.0666548760931245
74,40,1.0737831871951147
74,50,1.078747673516498
74,60,1.078747673516498
74,70,1.0964503273439048
74,80,1.0964503273439061
74,90,1.0964503273439061
74,100,1.0964503273439061
74,110,1.0964503273439061
74,120,1.0969755169193793
74,130,1.0970062498357533
74,140,1.0970062498357578
74,150,1.0970062498357578
74,160,1.0970062498357578
74,170,1.2916948715570657
74,180,1.3168232055921063
74,190,1.3168232055921063
74,200,1.3168232055921063
74,210,1.3168232055921063
74,220,1.3168232055921063
74,230,1.3168232055921063
74,240,1.3168232055921063
74,250,1.3168232055921072
74,260,1.316823205592108
74,270,1.316823205592108
74,280,1.316823205592108
74,290,1.317200409997127
74,300,1.317200409997127
75,10,1.0250497875188689
75,20,1.2977791881055145
75,30,1.2977791881055132
75,40,1.2977791881055132
75,50,1.2977791881055123
75,60,1.2977791881055123
75,70,1.2977791881055118
75,80,1.2977791881055118
75,90,1.2977791881055118
75,100,1.2977791881055118
75,110,1.2977791881055145
75,120,1.297779188105514
75,130,1.297779188105514
75,140,1.297779188105514
75,150,1.2977791881055172
75,160,1.2977791881055167
75,170,1.2977791881055167
75,180,1.2977791881055167
75,190,1.2977791881055167
75,200,1.2977791881055167
75,210,1.2977791881055207
75,220,1.2977791881055207
75,230,1.2999338930864264
75,240,1.2999338930864246
75,250,1.2999338930864246
75,260,1.2999338930864246
75,270,1.2999338930864246
75,280,1.2999338930864326
75,290,1.3003607794447607
75,300,1.3284937679284305
76,10,1.0250497875188689
76,20,1.3149893573152172
76,30,1.3150263803299271
76,40,1.3150263803299285
76,50,1.315026380329928
76,60,1.3150263803299387
76,70,1.3150263803299387
76,80,1.3150263803299396
76,90,1.3150263803299271
76,100,1.3150263803299271
76,110,1.3150263803299072
76,120,1.3150263803299072
76,130,1.3150263803299072
76,140,1.3150263803299072
76,150,1.3150263803299223
76,160,1.3150263803299223
76,170,1.3150263803299223
76,180,1.3150263803299223
76,190,1.3150263803299223
76,200,1.3150263803299223
76,210,1.3150263803299223
76,220,1.3150263803299223
76,230,1.3150263803299223
76,240,1.3150263803299231
76,250,1.3150263803299196
76,260,1.3150263803299196
76,270,1.3150263803299196
76,280,1.3175822294988455
76,290,1.3175822294988455
76,300,1.3175822294988455
77,10,1.0578630052754323
77,20,1.0672880410557206
77,30,1.0672880410557206
77,40,1.099438743432093
77,50,1.099495036375468
77,60,1.099495036375468
77,70,1.0995127131268503
77,80,1.0995127131268503
77,90,1.0995127131268503
77,100,1.1000442935555657
77,110,1.1000442935555674
77,120,1.100979500542569
77,130,1.276029259594876
77,140,1.3133751854205684
77,150,1.3133751854205657
77,160,1.3133751854205657
77,170,1.3133751854205657
77,180,1.3133751854205662
77,190,1.3160974368702067
77,200,1.3160974368702067
77,210,1.3160974368702067
77,220,1.3160974368702067
77,230,1.3161464947356243
77,240,1.3161464947356243
77,250,1.3161464947356243
77,260,1.3161464947356234
77,270,1.3161464947356234
77,280,1.3172476944625064
77,290,1.3290138792263069
77,300,1.3290138792263069
78,10,1.0407921782908165
78,20,1.207937612537271
78,30,1.207937612537271
78,40,1.235980003906107
78,50,1.2359800039061082
78,60,1.2359800039061082
78,70,1.2359800039061075
78,80,1.2359800039061075
78,90,1.2359800039061075
78,100,1.2359800039061082
78,110,1.2359800039061082
78,120,1.2359800039061066
78,130,1.2359800039061033
78,140,1.2359800039061033
78,150,1.2359800039061033
78,160,1.2359800039061033
78,170,1.2359800039061033
78,180,1.2359800039061033
78,190,1.2359800039061033
78,200,1.2361508150095275
78,210,1.2361508150095275
78,220,1.2368770691857756
78,230,1.2368770691857756
78,240,1.2368770691857756
78,250,1.2368770691857756
78,260,1.2368770691857756
78,270,1.2368770691857756
78,280,1.2385301248625789
78,290,1.2385301248625789
78,300,1.3167091378602498
79,10,1.0562394935599353
79,20,1.320077198207064
79,30,1.3200771982070627
79,40,1.3200771982070634
79,50,1.3211599763534172
79,60,1.321159976353417
79,70,1.321159976353417
79,80,1.3211599763534168
79,90,1.3211599763534179
79,100,1.3221068537066611
79,110,1.3221068537066611
79,120,1.322106853706663
79,130,1.3221068537066634
79,140,1.3221068537066634
79,150,1.3221068537066634
79,160,1.3232064353721773
79,170,1.3232064353721773
79,180,1.3232064353721773
79,190,1.32320643537218
79,200,1.3232064353721804
79,210,1.3232064353721804
79,220,1.3232218745105513
79,230,1.3232218745105508
79,240,1.3232218745105508
79,250,1.3232218745105508
79,260,1.3232218745105508
79,270,1.3232218745105508
79,280,1.3232218745105504
79,290,1.3232218745105504
79,300,1.3232218745105488
80,10,1.3093181078657028
80,20,1.3135988872698667
80,30,1.3135988872698667
80,40,1.315945795895899
80,50,1.3159500319986812
80,60,1.3159500319986814
80,70,1.315950031998682
80,80,1.315950031998682
80,90,1.315950031998682
80,100,1.315950031998682
80,110,1.315950031998682
80,120,1.315950031998682
80,130,1.315950031998682
80,140,1.315950031998682
80,150,1.3159500319986825
80,160,1.3165285217447409
80,170,1.3165285217447409
80,180,1.3165285217447409
80,190,1.3165285217447409
80,200,1.316528521744739
80,210,1.3165285217447393
80,220,1.3165285217447393
80,230,1.3165285217447393
80,240,1.31652852174474
80,250,1.31652852174474
80,260,1.31652852174474
80,270,1.31652852174474
80,280,1.31652852174474
80,290,1.31652852174474
80,300,1.3187344814647306
81,10,1.0088368138511654
81,20,1.0449098378282584
81,30,1.0449098378282584
81,40,1.0449098378282584
81,50,1.0678433196566268
81,60,1.0678433196566268
81,70,1.0678433196566264
81,80,1.0678433196566264
81,90,1.0867063615815056
81,100,1.1017753578990543
81,110,1.1018152587008174
81,120,1.1018152587008174
81,130,1.1018197904148819
81,140,1.1018197904148819
81,150,1.1018197904148819
81,160,1.1061796968439213
81,170,1.1061796968439213
81,180,1.1074246774132588
81,190,1.1074246774132588
81,200,1.1074247035642113
81,210,1.1074247035642113
81,220,1.1074247035642113
81,230,1.107923096574838
81,240,1.107923096574838
81,250,1.107923096574838
81,260,1.107923096574838
81,270,1.107923096574838
81,280,1.1079230965748388
81,290,1.1079230965748388
81,300,1.1095832036610958
82,10,0.8114995796546771
82,20,1.075199349864811
82,30,1.075199349864811
82,40,1.0953790239565229
82,50,1.0954919969658223
82,60,1.0954919969658223
82,70,1.0976990854551478
82,80,1.0976990854551478
82,90,1.2906932623300515
82,100,1.2906932623300522
82,110,1.2906932623300515
82,120,1.2906932623300524
82,130,1.2906932623300524
82,140,1.2906932623300515
82,150,1.2906932623300515
82,160,1.2906932623300515
82,170,1.2947029329351738
82,180,1.2947029329351738
82,190,1.2947029329351698
82,200,1.2947029329351698
82,210,1.2947029329351698
82,220,1.2953836799401335
82,230,1.2953836799401335
82,240,1.2953836799401335
82,250,1.2953836799401335
82,260,1.2953836799401335
82,270,1.2953836799401302
82,280,1.2957052137386276
82,290,1.2957052137386276
82,300,1.2957052137386293
83,10,1.040327905135013
83,20,1.0602964564491537
83,30,1.0647616297143556
83,40,1.0647616297143556
83,50,1.0661919873833838
83,60,1.0785717920256386
83,70,1.0785717920256386
83,80,1.2404701026201814
83,90,1.2404701026201814
83,100,1.2471336382717237
83,110,1.2471336382717237
83,120,1.2471336382717237
83,130,1.2471336382717237
83,140,1.2489667755604876
83,150,1.2489667755604876
83,160,1.248981529469658
83,170,1.248981529469658
83,180,1.2489815294696553
83,190,1.2489815294696553
83,200,1.2489815294696571
83,210,1.2489815294696571
83,220,1.2494333488699434
83,230,1.2494333488699434
83,240,1.299278611004955
83,250,1.2992786110049466
83,260,1.2992786110049501
83,270,1.2992786110049501
83,280,1.2992786110049501
83,290,1.2992786110049501
83,300,1.2992786110049501
84,10,1.0293019256142009
84,20,1.0453423074217905
84,30,1.2206157270262388
84,40,1.2396471936821363
84,50,1.2396471936821363
84,60,1.2396471936821363
84,70,1.2396930699712674
84,80,1.2397005676974868
84,90,1.2397263209001055
84,100,1.2397263209001055
84,110,1.2397263209001035
84,120,1.2397263209001044
84,130,1.242739168144852
84,140,1.2427437479670562
84,150,1.2427437479670562
84,160,1.3200771982070707
84,170,1.3200771982070707
84,180,1.3200771982070707
84,190,1.3200771982070645
84,200,1.3200771982070645
84,210,1.3200771982070645
84,220,1.3200771982070645
84,230,1.3200771982070645
84,240,1.3200771982070645
84,250,1.3200771982070645
84,260,1.3217169359884375
84,270,1.3234804039754284
84,280,1.3234804039754284
84,290,1.3234804039754275
84,300,1.3234804039754275
85,10,1.0573096388502843
85,20,1.0743748725730806
85,30,1.0743748725730806
85,40,1.0875007485623485
85,50,1.0886466199628124
85,60,1.0886466199628133
85,70,1.0886466199628115
85,80,1.0886466199628115
85,90,1.0887665074840283
85,100,1.0887665074840283
85,110,1.1088934048641546
85,120,1.1088934048641546
85,130,1.1088934048641546
85,140,1.1088934048641546
85,150,1.296211624913111
85,160,1.296211624913111
85,170,1.2962116249131104
85,180,1.2962116249131104
85,190,1.2962116249131124
85,200,1.2962116249131141
85,210,1.2962116249131141
85,220,1.2962116249131141
85,230,1.2962116249131133
85,240,1.2962116249131133
85,250,1.2962116249131133
85,260,1.2962116249131133
85,270,1.2962116249131133
85,280,1.2962116249131133
85,290,1.2962116249131133
85,300,1.2962116249131133
86,10,1.2953872440895144
86,20,1.297273059432971
86,30,1.297273059432971
86,40,1.297273059432971
86,50,1.297273059432971
86,60,1.2972730594329698
86,70,1.2989275292229645
86,80,1.299264821026545
86,90,1.2992648210265427
86,100,1.2992648210265427
86,110,1.2992648210265418
86,120,1.2992648210265414
86,130,1.2992648210265414
86,140,1.2992648210265414
86,150,1.2992648210265414
86,160,1.2993888220952785
86,170,1.2993888220952785
86,180,1.2993888220952785
86,190,1.2993906527956334
86,200,1.2993906527956334
86,210,1.2993906527956334
86,220,1.2993906527956351
86,230,1.299390652795633
86,240,1.299390652795633
86,250,1.299390652795633
86,260,1.299390652795633
86,270,1.299390652795633
86,280,1.299390652795633
86,290,1.299390652795633
86,300,1.299390652795633
87,10,1.038518538954075
87,20,1.038518538954075
87,30,1.0705972014191807
87,40,1.072435513155222
87,50,1.072435513155222
87,60,1.072435513155222
87,70,1.0729422374964854
87,80,1.0774751226569168
87,90,1.0789051870393638
87,100,1.2934507119800422
87,110,1.2934507119800422
87,120,1.2934507119800562
87,130,1.2934507119800407
87,140,1.29345071198003
87,150,1.29345071198003
87,160,1.29345071198003
87,170,1.2934507119800327
87,180,1.2934507119800327
87,190,1.2934507119800327
87,200,1.2934507119800327
87,210,1.2934510895229412
87,220,1.2934510895229412
87,230,1.2934510895229439
87,240,1.2934510895229439
87,250,1.2934510895229523
87,260,1.2934534597814868
87,270,1.2934534597814868
87,280,1.2934534597814868
87,290,1.2941597288113793
87,300,1.2941597288113793
88,10,1.044835658041818
88,20,1.2917928439955673
88,30,1.2917928439955677
88,40,1.2917928439955682
88,50,1.2917928439955682
88,60,1.2917928439955682
88,70,1.2917928439955693
88,80,1.29179284399557
88,90,1.29179284399557
88,100,1.291792843995568
88,110,1.291792843995568
88,120,1.291792843995568
88,130,1.291792843995568
88,140,1.2922285071258441
88,150,1.2938853397875665
88,160,1.2938853397875665
88,170,1.2938853397875665
88,180,1.2938853397875665
88,190,1.293885339787563
88,200,1.293885339787563
88,210,1.2938853397875656
88,220,1.2938853397875656
88,230,1.2938853397875656
88,240,1.2938853397875656
88,250,1.2938853397875656
88,260,1.2938853397875656
88,270,1.2938853397875718
88,280,1.2938853397875718
88,290,1.2938853397875718
88,300,1.293887156033107
89,10,1.0519789434143523
89,20,1.0519789434143525
89,30,1.0833617895292509
89,40,1.0853323138695483
89,50,1.0853323138695474
89,60,1.0853323138695474
89,70,1.0853323138695465
89,80,1.0853323138695465
89,90,1.0865623727371638
89,100,1.0865623727371638
89,110,1.0865623727371632
89,120,1.0865623727371632
89,130,1.0865623727371632
89,140,1.1106390090180354
89,150,1.1106390090180354
89,160,1.1106390090180354
89,170,1.110848578782368
89,180,1.110848578782368
89,190,1.110848578782368
89,200,1.110848578782368
89,210,1.110848578782368
89,220,1.110848578782368
89,230,1.110848578782368
89,240,1.11084857878237
89,250,1.1108486108448694
89,260,1.1108524305644385
89,270,1.1108524305644385
89,280,1.1108524305644385
89,290,1.1108524305644385
89,300,1.2976975412378966
90,10,1.0447358726887659
90,20,1.0701033102147832
90,30,1.0701033102147837
90,40,1.0804129514575478
90,50,1.0957175035435145
90,60,1.0957175035435145
90,70,1.0957175035435145
90,80,1.0957175035435145
90,90,1.0957175035435145
90,100,1.0957175035435145
90,110,1.1006762026671582
90,120,1.1006762026671573
90,130,1.1006762026671573
90,140,1.1124552449247744
90,150,1.1124552449247744
90,160,1.1124552449247744
90,170,1.1124552449247744
90,180,1.1124552449247744
90,190,1.112455244924777
90,200,1.112455244924777
90,210,1.318817010303274
90,220,1.318817010303274
90,230,1.318817010303274
90,240,1.3188170103032726
90,250,1.3188170103032735
90,260,1.3188170103032735
90,270,1.3188170103032735
90,280,1.3188170103032735
90,290,1.3188170103032748
90,300,1.3188252930705535
91,10,1.0767551637064456
91,20,1.079586901072072
91,30,1.0795869010720716
91,40,1.2956645258474526
91,50,1.2956667240886124
91,60,1.2956667240886128
91,70,1.2977529760065623
91,80,1.2977529760065623
91,90,1.2977529760065631
91,100,1.2977529760065631
91,110,1.2977529760065631
91,120,1.2977529760065614
91,130,1.2977529760065605
91,140,1.2977529760065605
91,150,1.2977529760065605
91,160,1.2977529760065605
91,170,1.2977532311416344
91,180,1.2977532311416344
91,190,1.3016931852582867
91,200,1.3016931852582867
91,210,1.3016931852582885
91,220,1.3016931852582885
91,230,1.3016931852582885
91,240,1.3016931852582885
91,250,1.3016931852582885
91,260,1.3016931852582885
91,270,1.3016931852582885
91,280,1.3016931852582885
91,290,1.3016931852582885
91,300,1.3016931852582885
92,10,1.010883881459284
92,20,1.0504345442189895
92,30,1.0504345442189895
92,40,1.05043454421899
92,50,1.0798166873318644
92,60,1.0798166873318649
92,70,1.0798166873318649
92,80,1.0798166873318649
92,90,1.0798166873318649
92,100,1.0798166873318649
92,110,1.0798166873318649
92,120,1.0798166873318649
92,130,1.2691005146242862
92,140,1.2691005146242862
92,150,1.2691005146242862
92,160,1.2691005146242862
92,170,1.269100514624283
92,180,1.269100514624283
92,190,1.2691005146242849
92,200,1.2691005146242866
92,210,1.2691005146242866
92,220,1.2691005146242866
92,230,1.2691005146242866
92,240,1.2691005146242849
92,250,1.2952429733920598
92,260,1.2952429733920598
92,270,1.2952429733920587
92,280,1.2952429733920583
92,290,1.2952429733920583
92,300,1.2952429733920583
93,10,1.105535371172895
93,20,1.106024662851166
93,30,1.106024662851166
93,40,1.1073524517621038
93,50,1.1073524517621038
93,60,1.107368847246987
93,70,1.1073955070278632
93,80,1.107398764603038
93,90,1.298318793936812
93,100,1.298318793936812
93,110,1.2983187939368128
93,120,1.2983187939368128
93,130,1.2983187939368082
93,140,1.2983187939368257
93,150,1.2983187939368257
93,160,1.2983187939368257
93,170,1.2983187939368257
93,180,1.2983187939368284
93,190,1.2983187939368284
93,200,1.325262508520115
93,210,1.325262508520115
93,220,1.325262508520115
93,230,1.3252625085201133
93,240,1.3252625085201102
93,250,1.3252625085201102
93,260,1.3252625085201102
93,270,1.325262508520112
93,280,1.3266554245858753
93,290,1.3266554245858753
93,300,1.3266554245858753
94,10,1.2942596688561183
94,20,1.2942596688561183
94,30,1.2942596688561183
94,40,1.2942596688561183
94,50,1.2942596688561183
94,60,1.2942596688561183
94,70,1.2942596688561183
94,80,1.2942596688561188
94,90,1.295964735405076
94,100,1.295964735405076
94,110,1.2959647354050785
94,120,1.2959647354050785
94,130,1.2959647354050785
94,140,1.3234758302407803
94,150,1.3234758302407803
94,160,1.3234758302407803
94,170,1.3234758302407799
94,180,1.3234758302407799
94,190,1.3234758302407799
94,200,1.3234758302407799
94,210,1.3234758302407799
94,220,1.3234758302407799
94,230,1.3234776466462923
94,240,1.3234776466462923
94,250,1.325129262806638
94,260,1.325129262806638
94,270,1.325129262806637
94,280,1.325129262806637
94,290,1.325129262806637
94,300,1.325230901606052
95,10,1.047403275016677
95,20,1.0735513797261382
95,30,1.073555355129725
95,40,1.073555355129725
95,50,1.073555355129725
95,60,1.0737004840760824
95,70,1.0739586110798744
95,80,1.0739616292601486
95,90,1.0739616292601495
95,100,1.2355341632982555
95,110,1.2355341632982555
95,120,1.2355341632982555
95,130,1.2355386341857668
95,140,1.2917928439955675
95,150,1.2917928439955675
95,160,1.291792843995567
95,170,1.2917928439955673
95,180,1.2917928439955673
95,190,1.2917928439955673
95,200,1.2917928439955673
95,210,1.2917940589362884
95,220,1.2917940589362884
95,230,1.2917940589362884
95,240,1.2917940589362884
95,250,1.291794058936291
95,260,1.291794058936291
95,270,1.3232126182062258
95,280,1.3232126182062258
95,290,1.3232126182062276
95,300,1.3232126182062276
96,10,1.0368581154672305
96,20,1.0740381363278626
96,30,1.0763399429077594
96,40,1.0763399429077594
96,50,1.0951250732156712
96,60,1.0951464426451643
96,70,1.0959277789815922
96,80,1.0959277789815922
96,90,1.269084691843871
96,100,1.269084691843871
96,110,1.269084691843871
96,120,1.2690846918438763
96,130,1.2690846918438683
96,140,1.269088486178406
96,150,1.269088486178406
96,160,1.269088486178406
96,170,1.269088486178406
96,180,1.269088486178406
96,190,1.2690884861784055
96,200,1.269088486178406
96,210,1.269088486178406
96,220,1.269088486178406
96,230,1.269088486178406
96,240,1.2690884861784058
96,250,1.2690884861784058
96,260,1.2690884861784058
96,270,1.2690884861784058
96,280,1.289570255896275
96,290,1.289570255896275
96,300,1.3173600444789573
97,10,0.994333031198476
97,20,0.9943330311984759
97,30,1.2067228862130812
97,40,1.235767089095365
97,50,1.235767089095365
97,60,1.2923482900814731
97,70,1.2923482900814736
97,80,1.2923482900814736
97,90,1.2923482900814736
97,100,1.2923482900814718
97,110,1.2931852897057814
97,120,1.2931852897057814
97,130,1.2931852897057794
97,140,1.293185289705785
97,150,1.293185289705785
97,160,1.2931852897057863
97,170,1.2931852897057863
97,180,1.2931852897057863
97,190,1.2931852897057854
97,200,1.2931852897057854
97,210,1.2931852897057867
97,220,1.2931852897057867
97,230,1.2944850204242804
97,240,1.2944850204242804
97,250,1.2944850204242804
97,260,1.2944850204242804
97,270,1.2944850204242804
97,280,1.3192727004593388
97,290,1.3192727004593388
97,300,1.3207970890388243
98,10,1.0562394935599353
98,20,1.0684892011896165
98,30,1.068489201189617
98,40,1.0767536997290184
98,50,1.0767536997290184
98,60,1.0767536997290184
98,70,1.0767536997290184
98,80,1.293448095176518
98,90,1.293448095176518
98,100,1.2939129487073058
98,110,1.2939129487073058
98,120,1.2939129487073058
98,130,1.2939129487073073
98,140,1.2939129487073076
98,150,1.2939129487073093
98,160,1.2939129487073067
98,170,1.2939129487073067
98,180,1.2939129487073024
98,190,1.3279900997360274
98,200,1.3279900997360274
98,210,1.3279900997360274
98,220,1.3296588215918248
98,230,1.3296588215918248
98,240,1.3296588215918248
98,250,1.3296588215918248
98,260,1.3296588215918248
98,270,1.3296588215918248
98,280,1.3296588215918248
98,290,1.3296588215918248
98,300,1.3296588215918248
99,10,1.2086281796755975
99,20,1.2086281796755973
99,30,1.2368802787466502
99,40,1.2368802787466502
99,50,1.2920819378715023
99,60,1.2920819378715023
99,70,1.2920819378715023
99,80,1.2920819378715023
99,90,1.2920819378715023
99,100,1.292081937871501
99,110,1.292081937871501
99,120,1.2920819378715032
99,130,1.2920819378715032
99,140,1.2920819378715032
99,150,1.2920819378715032
99,160,1.2920819378715032
99,170,1.2920819378715032
99,180,1.2920819378715032
99,190,1.292081937871504
99,200,1.292081937871504
99,210,1.292081937871504
99,220,1.292081937871504
99,230,1.292081937871505
99,240,1.292081937871505
99,250,1.3146545556342137
99,260,1.3146545556342137
99,270,1.3146545556342137
99,280,1.3146545556342137
99,290,1.3146545556342137
99,300,1.3146545556342137
100,10,0.9983410979879476
100,20,1.0620362118725057
100,30,1.0770593547062206
100,40,1.077059354706221
100,50,1.077059354706221
100,60,1.077059354706221
100,70,1.2187480846548717
100,80,1.313375185420567
100,90,1.313375185420567
100,100,1.313375185420567
100,110,1.313375185420567
100,120,1.3133751854205657
100,130,1.3133751854205653
100,140,1.3133751854205653
100,150,1.314529718436641
100,160,1.3145297184366416
100,170,1.3145297184366416
100,180,1.3167317786828723
100,190,1.3167317786828723
100,200,1.3167317786828723
100,210,1.3167317786828718
100,220,1.3167317786828718
100,230,1.3167317786828718
100,240,1.3167317786828718
100,250,1.3167317786828718
100,260,1.3172476068220655
100,270,1.3172476068220655
100,280,1.3172476068220655
100,290,1.3172476068220655
100,300,1.3172476068220662
