run,budget,hv
72,280,0.17530811174562655
72,290,0.17530811174562655
72,300,0.17530811174562655
73,10,0.06295845109285594
73,20,0.06295845109285594
73,30,0.06295845109285594
73,40,0.06295845109285594
73,50,0.06298831488891055
73,60,0.06298831488891055
73,70,0.06298831488891055
73,80,0.07665096875724897
73,90,0.07665096875724897
73,100,0.07665096875724894
73,110,0.07665096875724894
73,120,0.07665096875724894
73,130,0.07665096875724897
73,140,0.07665096875724897
73,150,0.5125218632798219
73,160,0.5125218632798219
73,170,0.5125218632798219
73,180,0.5125218632798219
73,190,0.5125218632798219
73,200,0.5125218632798219
73,210,0.5125218632798219
73,220,0.5126542453321177
73,230,0.5126542453321177
73,240,0.5126542453321177
73,250,0.5126542453321177
73,260,0.5580606290723678
73,270,0.5637036633541221
73,280,0.5637036633541221
73,290,0.5637036633541221
73,300,0.5637036633541221
74,10,0.05875685665212897
74,20,0.06276158257933237
74,30,0.06276158257933237
74,40,0.0709635221676887
74,50,0.08225516684082915
74,60,0.08225516684082915
74,70,0.08225516684082915
74,80,0.08225516684082915
74,90,0.08225516684082915
74,100,0.08225516684082915
74,110,0.08225516684082915
74,120,0.0822551668408292
74,130,0.08225516684082917
74,140,0.0822551668408292
74,150,0.0822551668408292
74,160,0.0822551668408292
74,170,0.1186771550485038
74,180,0.42767651562639386
74,190,0.42767651562639386
74,200,0.42767651562639386
74,210,0.42767651562639386
74,220,0.42767651562639386
74,230,0.42767651562639386
74,240,0.42767651562639386
74,250,0.42767651562639386
74,260,0.4276765156263938
74,270,0.4276765156263938
74,280,0.4276765156263938
74,290,0.46946101816066316
74,300,0.46946101816066316
75,10,0.08778681722976509
75,20,0.27722745096659307
75,30,0.27722745096659307
75,40,0.27722745096659307
75,50,0.27722745096659307
75,60,0.27722745096659307
75,70,0.27722745096659307
75,80,0.27722745096659307
75,90,0.27722745096659307
75,100,0.27722745096659307
75,110,0.27722745096659307
75,120,0.27722745096659307
75,130,0.27722745096659307
75,140,0.27722745096659307
75,150,0.27722745096659307
75,160,0.27722745096659307
75,170,0.27722745096659307
75,180,0.27722745096659307
75,190,0.27722745096659307
75,200,0.27722745096659307
75,210,0.27722745096659307
75,220,0.27722745096659307
75,230,0.30434609727455963
75,240,0.30434609727455963
75,250,0.30434609727455963
75,260,0.30434609727455963
75,270,0.30434609727455963
75,280,0.30434609727455963
75,290,0.3044135963564891
75,300,0.8264535336290824
76,10,0.08778681722976507
76,20,0.3924293077178037
76,30,0.3924293077178037
76,40,0.3924293077178037
76,50,0.3924293077178037
76,60,0.3924293077178037
76,70,0.3924293077178037
76,80,0.3924293077178037
76,90,0.3924293077178037
76,100,0.3924293077178037
76,110,0.3924293077178037
76,120,0.3924293077178037
76,130,0.3924293077178037
76,140,0.3924293077178037
76,150,0.3924293077178037
76,160,0.3924293077178037
76,170,0.3924293077178037
76,180,0.3924293077178037
76,190,0.3924293077178037
76,200,0.3924293077178037
76,210,0.3924293077178037
76,220,0.3924293077178037
76,230,0.3924293077178037
76,240,0.3924293077178037
76,250,0.3924293077178037
76,260,0.3924293077178037
76,270,0.3924293077178037
76,280,0.3926787104947662
76,290,0.3926787104947662
76,300,0.3926787104947662
77,10,0.06280815032733279
77,20,0.0628081503273328
77,30,0.0628081503273328
77,40,0.0628081503273328
77,50,0.0628081503273328
77,60,0.0628081503273328
77,70,0.0628081503273328
77,80,0.0628081503273328
77,90,0.0628081503273328
77,100,0.06293064595082981
77,110,0.06293064595082981
77,120,0.06293064595082981
77,130,0.06293064595082978
77,140,0.37548960565242007
77,150,0.37548960565242007
77,160,0.37548960565242007
77,170,0.37548960565242007
77,180,0.37548960565242007
77,190,0.44248686759373784
77,200,0.44248686759373784
77,210,0.44248686759373784
77,220,0.44248686759373784
77,230,0.4425272283277243
77,240,0.4425272283277243
77,250,0.4425272283277243
77,260,0.4425272283277243
77,270,0.4425272283277243
77,280,0.46955250858604136
77,290,0.8408110018520183
77,300,0.8408110018520183
78,10,0.05881896376688538
78,20,0.05881896376688539
78,30,0.05881896376688539
78,40,0.08212941213790259
78,50,0.08212941213790259
78,60,0.08212941213790267
78,70,0.08212941213790287
78,80,0.08212941213790287
78,90,0.08212941213790287
78,100,0.08212941213790265
78,110,0.08212941213790265
78,120,0.08212941213790281
78,130,0.08212941213790287
78,140,0.08212941213790287
78,150,0.08212941213790287
78,160,0.08212941213790287
78,170,0.08212941213790287
78,180,0.08212941213790287
78,190,0.08212941213790287
78,200,0.08212941213790276
78,210,0.08212941213790276
78,220,0.08778331174968179
78,230,0.08778331174968179
78,240,0.08778331174968179
78,250,0.08778331174968179
78,260,0.08778331174968179
78,270,0.08778331174968179
78,280,0.12047728590140033
78,290,0.12047728590140033
78,300,0.4251115179552315
79,10,0.0626158289747148
79,20,0.49967622464361466
79,30,0.4996762246436149
79,40,0.4996762246436147
79,50,0.5068607222260479
79,60,0.5068607222260479
79,70,0.5068607222260479
79,80,0.5068607222260479
79,90,0.5068607222260479
79,100,0.512506372667511
79,110,0.512506372667511
79,120,0.512506372667511
79,130,0.512506372667511
79,140,0.512506372667511
79,150,0.512506372667511
79,160,0.523778959623413
79,170,0.523778959623413
79,180,0.523778959623413
79,190,0.523778959623413
79,200,0.523778959623413
79,210,0.523778959623413
79,220,0.523807462347998
79,230,0.523807462347998
79,240,0.523807462347998
79,250,0.523807462347998
79,260,0.523807462347998
79,270,0.523807462347998
79,280,0.523807462347998
79,290,0.523807462347998
79,300,0.523807462347998
80,10,0.33168241155562483
80,20,0.3394580742212926
80,30,0.3394580742212926
80,40,0.3517773644736689
80,50,0.35202573219485334
80,60,0.35202573219485334
80,70,0.35202573219485334
80,80,0.35202573219485334
80,90,0.35202573219485334
80,100,0.35202573219485334
80,110,0.35202573219485334
80,120,0.35202573219485334
80,130,0.35202573219485334
80,140,0.35202573219485334
80,150,0.35202573219485334
80,160,0.357684187564153
80,170,0.357684187564153
80,180,0.357684187564153
80,190,0.357684187564153
80,200,0.357684187564153
80,210,0.357684187564153
80,220,0.357684187564153
80,230,0.357684187564153
80,240,0.357684187564153
80,250,0.357684187564153
80,260,0.357684187564153
80,270,0.357684187564153
80,280,0.357684187564153
80,290,0.357684187564153
80,300,0.39595277193598144
81,10,0.05865362834985691
81,20,0.05869848144976658
81,30,0.05869848144976658
81,40,0.05869848144976657
81,50,0.06326253657821529
81,60,0.06326253657821529
81,70,0.06326253657821528
81,80,0.06326253657821512
81,90,0.06326253657821512
81,100,0.06326253657821534
81,110,0.06326253657821537
81,120,0.06326253657821537
81,130,0.06326253657821537
81,140,0.06326253657821537
81,150,0.06326253657821537
81,160,0.08762708992622004
81,170,0.08762708992622004
81,180,0.08775131801837666
81,190,0.08775131801837666
81,200,0.08775131801837671
81,210,0.08775131801837671
81,220,0.08775131801837671
81,230,0.0877513180183767
81,240,0.0877513180183767
81,250,0.0877513180183767
81,260,0.0877513180183767
81,270,0.0877513180183767
81,280,0.0877513180183767
81,290,0.0877513180183767
81,300,0.12046529951359396
82,10,0.015062773161278725
82,20,0.05877697892270088
82,30,0.05877697892270089
82,40,0.06273994363179047
82,50,0.06273994363179047
82,60,0.06273994363179047
82,70,0.06273994363179047
82,80,0.06273994363179047
82,90,0.11298297927642527
82,100,0.11298297927642521
82,110,0.1129829792764252
82,120,0.1129829792764252
82,130,0.1129829792764252
82,140,0.11298297927642509
82,150,0.11298297927642509
82,160,0.11298297927642509
82,170,0.17628986906356747
82,180,0.17628986906356747
82,190,0.17628986906356747
82,200,0.17628986906356747
82,210,0.17628986906356747
82,220,0.1819565464778536
82,230,0.1819565464778536
82,240,0.1819565464778536
82,250,0.1819565464778536
82,260,0.1819565464778536
82,270,0.1819565464778536
82,280,0.1819922329124163
82,290,0.1819922329124163
82,300,0.18199223291241634
83,10,0.05877523198488176
83,20,0.06289291011345483
83,30,0.06289291011345483
83,40,0.06289291011345483
83,50,0.0631374527896951
83,60,0.0631374527896951
83,70,0.0631374527896951
83,80,0.0631374527896951
83,90,0.0631374527896951
83,100,0.08778681722976509
83,110,0.08778681722976509
83,120,0.08778681722976509
83,130,0.08778681722976509
83,140,0.08797072331500175
83,150,0.08797072331500175
83,160,0.08797072331500168
83,170,0.08797072331500168
83,180,0.08797072331500168
83,190,0.08797072331500168
83,200,0.08797072331500169
83,210,0.08797072331500169
83,220,0.08797072331500173
83,230,0.08797072331500173
83,240,0.2774113570518296
83,250,0.2774113570518296
83,260,0.2774113570518296
83,270,0.2774113570518296
83,280,0.2774113570518296
83,290,0.2774113570518296
83,300,0.2774113570518296
84,10,0.05892551831754475
84,20,0.05892551831754474
84,30,0.05892551831754474
84,40,0.06295845109285594
84,50,0.06295845109285594
84,60,0.06295845109285594
84,70,0.06295845109285594
84,80,0.06295845109285594
84,90,0.06295845109285594
84,100,0.06295845109285594
84,110,0.06295845109285594
84,120,0.06295845109285594
84,130,0.06317165302160829
84,140,0.06317165302160832
84,150,0.06317165302160832
84,160,0.49967622464361383
84,170,0.49967622464361383
84,180,0.49967622464361383
84,190,0.49967622464361416
84,200,0.49967622464361416
84,210,0.49967622464361416
84,220,0.49967622464361416
84,230,0.49967622464361416
84,240,0.49967622464361416
84,250,0.49967622464361416
84,260,0.5125218632798216
84,270,0.5662878207607822
84,280,0.5662878207607822
84,290,0.5662878207607822
84,300,0.5662878207607822
85,10,0.06268527718057101
85,20,0.076650968757249
85,30,0.076650968757249
85,40,0.076650968757249
85,50,0.08792355571315102
85,60,0.08792355571315102
85,70,0.087923555713151
85,80,0.08792355571315102
85,90,0.087923555713151
85,100,0.087923555713151
85,110,0.087923555713151
85,120,0.087923555713151
85,130,0.087923555713151
85,140,0.087923555713151
85,150,0.2121702534808194
85,160,0.2121702534808194
85,170,0.21217025348081942
85,180,0.21217025348081942
85,190,0.21217025348081933
85,200,0.21217025348081955
85,210,0.21217025348081955
85,220,0.21217025348081955
85,230,0.21217025348081922
85,240,0.21217025348081922
85,250,0.21217025348081922
85,260,0.21217025348081922
85,270,0.21217025348081922
85,280,0.21217025348081922
85,290,0.21217025348081922
85,300,0.21217025348081867
86,10,0.24235842230481122
86,20,0.24259085729898958
86,30,0.24259085729898958
86,40,0.24259085729898958
86,50,0.24259085729898963
86,60,0.24259085729898974
86,70,0.2752262691372318
86,80,0.27526629355196996
86,90,0.27526629355196996
86,100,0.27526629355196996
86,110,0.2752662935519702
86,120,0.2752662935519702
86,130,0.2752662935519702
86,140,0.2752662935519702
86,150,0.2752662935519702
86,160,0.27528425743259655
86,170,0.27528425743259655
86,180,0.27528425743259655
86,190,0.27533986818127687
86,200,0.27533986818127687
86,210,0.27533986818127687
86,220,0.27533986818127687
86,230,0.27533986818127687
86,240,0.27533986818127687
86,250,0.27533986818127687
86,260,0.27533986818127687
86,270,0.27533986818127687
86,280,0.27533986818127687
86,290,0.27533986818127687
86,300,0.27533986818127687
87,10,0.05816101660723311
87,20,0.05816101660723311
87,30,0.12021398064438095
87,40,0.12021398064438095
87,50,0.1202139806443809
87,60,0.1202139806443809
87,70,0.12022701588280447
87,80,0.12022701588280459
87,90,0.12034333498174078
87,100,0.15688473618183646
87,110,0.15688473618183646
87,120,0.15688473618183646
87,130,0.15688473618183651
87,140,0.15688473618183651
87,150,0.15688473618183651
87,160,0.15688473618183651
87,170,0.15688473618183651
87,180,0.15688473618183651
87,190,0.15688473618183651
87,200,0.15688473618183651
87,210,0.15689097807056945
87,220,0.15689097807056945
87,230,0.15689097807056945
87,240,0.15689097807056945
87,250,0.15689097807056945
87,260,0.15695549927473362
87,270,0.15695549927473362
87,280,0.15695549927473362
87,290,0.15703930802510635
87,300,0.15703930802510635
88,10,0.058159394471575296
88,20,0.12425556623232721
88,30,0.12425556623232721
88,40,0.12425556623232725
88,50,0.12425556623232725
88,60,0.12425556623232722
88,70,0.12425556623232722
88,80,0.12425556623232728
88,90,0.12425556623232728
88,100,0.12425556623232728
88,110,0.12425556623232728
88,120,0.12425556623232728
88,130,0.12425556623232728
88,140,0.12430391966783724
88,150,0.15688167347171883
88,160,0.15688167347171883
88,170,0.15688167347171883
88,180,0.15688167347171883
88,190,0.15688167347171883
88,200,0.15688167347171883
88,210,0.15688167347171886
88,220,0.15688167347171886
88,230,0.15688167347171886
88,240,0.15688167347171886
88,250,0.15688167347171886
88,260,0.15688167347171886
88,270,0.15688167347171886
88,280,0.15688167347171886
88,290,0.15688167347171886
88,300,0.15693933150607953
89,10,0.05903181615980257
89,20,0.05903181615980257
89,30,0.08232415595987275
89,40,0.08232415595987264
89,50,0.08232415595987264
89,60,0.08232415595987264
89,70,0.08232415595987284
89,80,0.08232415595987284
89,90,0.08232415595987286
89,100,0.08232415595987286
89,110,0.08232415595987286
89,120,0.08232415595987286
89,130,0.08232415595987286
89,140,0.0823241559598728
89,150,0.0823241559598728
89,160,0.0823241559598728
89,170,0.08232415595987273
89,180,0.08232415595987273
89,190,0.08232415595987273
89,200,0.08232415595987273
89,210,0.08232415595987273
89,220,0.08232415595987273
89,230,0.08232415595987273
89,240,0.08232415595987273
89,250,0.08232415595987279
89,260,0.08232415595987279
89,270,0.08232415595987279
89,280,0.08232415595987279
89,290,0.08232415595987279
89,300,0.24264884559435435
90,10,0.05793334142705379
90,20,0.06307178588863949
90,30,0.06307178588863946
90,40,0.06381493956144793
90,50,0.06381493956144793
90,60,0.06381493956144793
90,70,0.06381493956144793
90,80,0.06381493956144793
90,90,0.06381493956144793
90,100,0.06381493956144793
90,110,0.1205281124317656
90,120,0.12052811243176566
90,130,0.12052811243176566
90,140,0.12052811243176566
90,150,0.12052811243176566
90,160,0.12052811243176566
90,170,0.12052811243176566
90,180,0.12052811243176566
90,190,0.12052811243176566
90,200,0.12052811243176566
90,210,0.3890197028900484
90,220,0.3890197028900484
90,230,0.3890197028900484
90,240,0.3890197028900484
90,250,0.3890197028900484
90,260,0.3890197028900484
90,270,0.3890197028900484
90,280,0.3890197028900484
90,290,0.3890197028900484
90,300,0.3891199110842686
91,10,0.12021398064438099
91,20,0.12050242179299082
91,30,0.12050242179299085
91,40,0.21354436587410938
91,50,0.21360604913195205
91,60,0.21360604913195205
91,70,0.2137973908614334
91,80,0.2137973908614334
91,90,0.21379739086143346
91,100,0.21379739086143346
91,110,0.21379739086143346
91,120,0.2137973908614334
91,130,0.2137973908614334
91,140,0.2137973908614334
91,150,0.2137973908614334
91,160,0.2137973908614334
91,170,0.21380170584792185
91,180,0.21380170584792185
91,190,0.30457926011251146
91,200,0.30457926011251146
91,210,0.3045792601125121
91,220,0.3045792601125121
91,230,0.3045792601125121
91,240,0.3045792601125121
91,250,0.3045792601125121
91,260,0.3045792601125121
91,270,0.3045792601125121
91,280,0.3045792601125121
91,290,0.3045792601125121
91,300,0.3045792601125121
92,10,0.059115255547449716
92,20,0.12040774767512182
92,30,0.12040774767512182
92,40,0.12040774767512182
92,50,0.12045967976757356
92,60,0.12045967976757359
92,70,0.12045967976757359
92,80,0.12045967976757359
92,90,0.12045967976757359
92,100,0.12045967976757359
92,110,0.1204596797675736
92,120,0.1204596797675736
92,130,0.12045967976757357
92,140,0.12045967976757357
92,150,0.12045967976757355
92,160,0.12045967976757355
92,170,0.12045967976757357
92,180,0.12045967976757357
92,190,0.12045967976757356
92,200,0.1204596797675735
92,210,0.1204596797675735
92,220,0.1204596797675735
92,230,0.1204596797675735
92,240,0.12045967976757349
92,250,0.21350162384869237
92,260,0.21350162384869237
92,270,0.21350162384869242
92,280,0.21350162384869265
92,290,0.21350162384869265
92,300,0.21350162384869265
93,10,0.12000159472870822
93,20,0.12002729755097863
93,30,0.12002729755097863
93,40,0.12015209363073151
93,50,0.12015209363073151
93,60,0.12015209363073151
93,70,0.12015209363073151
93,80,0.12015209363073151
93,90,0.3041043729140229
93,100,0.3041043729140229
93,110,0.3041043729140229
93,120,0.3041043729140229
93,130,0.3041043729140229
93,140,0.3041043729140229
93,150,0.3041043729140229
93,160,0.3041043729140229
93,170,0.3041043729140229
93,180,0.3041043729140229
93,190,0.3041043729140229
93,200,0.6149043130822249
93,210,0.6149043130822249
93,220,0.6149043130822249
93,230,0.6149043130822249
93,240,0.6149043130822249
93,250,0.6149043130822249
93,260,0.6149043130822249
93,270,0.6149043130822249
93,280,0.6150366951345205
93,290,0.6150366951345205
93,300,0.6150366951345205
94,10,0.21193862645061456
94,20,0.21193862645061454
94,30,0.21193862645061454
94,40,0.21193862645061454
94,50,0.21193862645061454
94,60,0.21193862645061454
94,70,0.21193862645061473
94,80,0.21193862645061468
94,90,0.21212684819517336
94,100,0.21212684819517336
94,110,0.21212684819517325
94,120,0.21212684819517325
94,130,0.21212684819517325
94,140,0.5579084855130864
94,150,0.5579084855130864
94,160,0.5579084855130864
94,170,0.5579084855130864
94,180,0.5579084855130864
94,190,0.5579084855130864
94,200,0.5579084855130864
94,210,0.5579084855130864
94,220,0.5579084855130864
94,230,0.5579367727399008
94,240,0.5579367727399008
94,250,0.5906259606609786
94,260,0.5906259606609786
94,270,0.5906259606609785
94,280,0.5906259606609785
94,290,0.5906259606609785
94,300,0.611339259847093
95,10,0.08762708992621997
95,20,0.08767043238128758
95,30,0.08767043238128758
95,40,0.08767043238128758
95,50,0.08767043238128756
95,60,0.08767043238128758
95,70,0.08767043238128758
95,80,0.0876704323812874
95,90,0.08767043238128741
95,100,0.08767043238128758
95,110,0.08767043238128758
95,120,0.08767043238128758
95,130,0.08767043238128758
95,140,0.12425556623232722
95,150,0.12425556623232722
95,160,0.12425556623232722
95,170,0.12425556623232722
95,180,0.12425556623232722
95,190,0.12425556623232722
95,200,0.12425556623232722
95,210,0.12427611398667995
95,220,0.12427611398667995
95,230,0.12427611398667995
95,240,0.12427611398667995
95,250,0.12427611398667995
95,260,0.12427611398667995
95,270,0.5299037387538656
95,280,0.5299037387538656
95,290,0.5299037387538656
95,300,0.5299037387538656
96,10,0.06294327397505253
96,20,0.09335336158470225
96,30,0.09335336158470223
96,40,0.09335336158470223
96,50,0.09335336158470223
96,60,0.09335336158470223
96,70,0.09339823562572816
96,80,0.09339823562572816
96,90,0.09354963013046727
96,100,0.09354963013046727
96,110,0.09354963013046727
96,120,0.09354963013046727
96,130,0.09354963013046727
96,140,0.09354963013046722
96,150,0.09354963013046722
96,160,0.09354963013046722
96,170,0.09354963013046722
96,180,0.09354963013046722
96,190,0.09354963013046724
96,200,0.09354963013046724
96,210,0.09354963013046724
96,220,0.09354963013046724
96,230,0.09354963013046724
96,240,0.09354963013046719
96,250,0.09354963013046719
96,260,0.09354963013046719
96,270,0.09354963013046719
96,280,0.09354963013046716
96,290,0.09354963013046716
96,300,0.3620412205887501
97,10,0.0587229268580462
97,20,0.0587229268580462
97,30,0.05872662496801946
97,40,0.09335336158470224
97,50,0.09335336158470224
97,60,0.1299081729753626
97,70,0.12990817297536256
97,80,0.12990817297536256
97,90,0.12990817297536256
97,100,0.12990817297536256
97,110,0.13002343769538088
97,120,0.13002343769538088
97,130,0.13002343769538088
97,140,0.13002343769538088
97,150,0.13002343769538088
97,160,0.13002343769538088
97,170,0.13002343769538088
97,180,0.13002343769538088
97,190,0.13002343769538088
97,200,0.13002343769538088
97,210,0.13002343769538088
97,220,0.13002343769538088
97,230,0.13014490076464302
97,240,0.13014490076464302
97,250,0.13014490076464302
97,260,0.13014490076464302
97,270,0.13014490076464302
97,280,0.3688879709310557
97,290,0.3688879709310557
97,300,0.45001707677634906
98,10,0.0626158289747148
98,20,0.0626158289747148
98,30,0.0626158289747148
98,40,0.1200652225490357
98,50,0.12006522254903568
98,60,0.12006522254903568
98,70,0.12006522254903568
98,80,0.15680717353238405
98,90,0.15680717353238405
98,100,0.15685848856321516
98,110,0.15685848856321516
98,120,0.15685848856321516
98,130,0.15685848856321516
98,140,0.1568584885632151
98,150,0.15685848856321488
98,160,0.1568584885632151
98,170,0.1568584885632151
98,180,0.15685848856321516
98,190,0.7759665313040687
98,200,0.7759665313040687
98,210,0.7759665313040687
98,220,0.7761232050264845
98,230,0.7761232050264845
98,240,0.7761232050264845
98,250,0.7761232050264845
98,260,0.7761232050264845
98,270,0.7761232050264845
98,280,0.7761232050264845
98,290,0.7761232050264845
98,300,0.7761232050264845
99,10,0.05873509472344432
99,20,0.05873509472344433
99,30,0.08232415595987272
99,40,0.08232415595987272
99,50,0.11873997522942162
99,60,0.11873997522942162
99,70,0.11873997522942162
99,80,0.11873997522942162
99,90,0.11873997522942162
99,100,0.11873997522942165
99,110,0.11873997522942165
99,120,0.11873997522942162
99,130,0.11873997522942162
99,140,0.11873997522942162
99,150,0.11873997522942162
99,160,0.11873997522942162
99,170,0.11873997522942162
99,180,0.11873997522942162
99,190,0.11873997522942162
99,200,0.11873997522942162
99,210,0.11873997522942162
99,220,0.11873997522942162
99,230,0.11873997522942162
99,240,0.11873997522942162
99,250,0.3895012392584174
99,260,0.3895012392584174
99,270,0.3895012392584174
99,280,0.3895012392584174
99,290,0.3895012392584174
99,300,0.3895012392584174
100,10,0.05833055419806524
100,20,0.06307081040841218
100,30,0.06307081040841217
100,40,0.0630708104084122
100,50,0.0630708104084122
100,60,0.0630708104084122
100,70,0.0630708104084122
100,80,0.37548960565242007
100,90,0.37548960565242007
100,100,0.37548960565242007
100,110,0.37548960565242007
100,120,0.37548960565242007
100,130,0.37548960565242007
100,140,0.37548960565242007
100,150,0.3868131169256318
100,160,0.3868131169256318
100,170,0.3868131169256318
100,180,0.4251433845553029
100,190,0.4251433845553029
100,200,0.4251433845553029
100,210,0.4251433845553029
100,220,0.4251433845553029
100,230,0.4251433845553029
100,240,0.4251433845553029
100,250,0.4251433845553029
100,260,0.4695743454181704
100,270,0.4695743454181704
100,280,0.4695743454181704
100,290,0.4695743454181704
100,300,0.46957434541817045
