run,budget,hv
73,20,0.7222402026996466
73,30,0.7249978146906201
73,40,0.7249978146906201
73,50,0.7249978146906201
73,60,0.7249978146906201
73,70,0.7250057750653639
73,80,0.7251042444180017
73,90,0.7251042444180017
73,100,0.7251042444180016
73,110,0.7251042444180016
73,120,0.7251042444180016
73,130,0.7251042444180016
73,140,0.7251042444180016
73,150,0.7251042444180016
73,160,0.7251042444180016
73,170,0.7251048314344878
73,180,0.7251294274604175
73,190,0.7251294274604175
73,200,0.7251294274604175
73,210,0.7251294274604175
73,220,0.7251288404439313
73,230,0.7252297784712869
73,240,0.7252297784712869
73,250,0.7252297784712869
73,260,0.7252297784712869
73,270,0.7252297784712869
73,280,0.7252297784712869
73,290,0.7252297784712869
73,300,0.7256077591694693
74,10,0.4589779375787829
74,20,0.4589779375787829
74,30,0.5263170250849054
74,40,0.5263170250849054
74,50,0.5268675842706294
74,60,0.5304249784906203
74,70,0.5341504827840248
74,80,0.5387087468801636
74,90,0.5394922932891711
74,100,0.5394922932891711
74,110,0.5394922932891711
74,120,0.5394922932891711
74,130,0.5394922932891711
74,140,0.5399509943655985
74,150,0.5496795130799776
74,160,0.5496946898990158
74,170,0.5496795130799776
74,180,0.6499462343576096
74,190,0.6501716560582733
74,200,0.6501716560582733
74,210,0.6822340421623307
74,220,0.6822340421623307
74,230,0.7220569658366411
74,240,0.7220569658366411
74,250,0.7220569658366411
74,260,0.7220569658366411
74,270,0.7220569658366411
74,280,0.7220569658366411
74,290,0.7220569658366411
74,300,0.7220569658366411
75,10,0.15720615652646872
75,20,0.1877469242607344
75,30,0.47739716085556233
75,40,0.5130001100561781
75,50,0.513038352977233
75,60,0.5187757789662182
75,70,0.5195796469019063
75,80,0.5205156262908953
75,90,0.5211248325248815
75,100,0.5211248325248815
75,110,0.5211248325248815
75,120,0.5211248325248815
75,130,0.5220349293118951
75,140,0.5220349293118951
75,150,0.5220349293118951
75,160,0.5220349293118951
75,170,0.5220349293118951
75,180,0.5220349293118951
75,190,0.5879967398003227
75,200,0.6279120604885036
75,210,0.6279120604885036
75,220,0.6279120604885036
75,230,0.6279120604885036
75,240,0.6279120604885036
75,250,0.6279120604885036
75,260,0.6279120604885036
75,270,0.6279120604885036
75,280,0.6558932990442496
75,290,0.6558932990442496
75,300,0.6558932990442496
76,10,0.12883137503052805
76,20,0.13929432945137582
76,30,0.13937699841491977
76,40,0.4252505534930655
76,50,0.4359145878002577
76,60,0.5101418473696362
76,70,0.5101438449204022
76,80,0.5148408968558862
76,90,0.5148408968558862
76,100,0.5315364705128569
76,110,0.5315722394021626
76,120,0.5772391684934078
76,130,0.5774268913008619
76,140,0.5774268913008619
76,150,0.5774604757332277
76,160,0.577500946121822
76,170,0.577556787798161
76,180,0.6188929136731479
76,190,0.6224044448861582
76,200,0.6224044448861582
76,210,0.6224044448861582
76,220,0.6225700525030614
76,230,0.6225700525030614
76,240,0.6224336349480052
76,250,0.6266560745778972
76,260,0.6266560745778972
76,270,0.6266853866559964
76,280,0.6266853866559964
76,290,0.6278822018870471
76,300,0.6386464405929895
77,10,0.14010047216556284
77,20,0.18538120666513336
77,30,0.18535796015567052
77,40,0.4610157213339774
77,50,0.4610157213339774
77,60,0.4610157213339774
77,70,0.4845787263019772
77,80,0.4845787263019772
77,90,0.4845787263019772
77,100,0.4845787263019772
77,110,0.4845787263019772
77,120,0.4845787263019772
77,130,0.4845787263019772
77,140,0.4845787263019772
77,150,0.4845787263019772
77,160,0.4845787263019772
77,170,0.5033930212471804
77,180,0.5033930212471804
77,190,0.5033930212471804
77,200,0.5033930212471804
77,210,0.5032483762994117
77,220,0.6646103882448313
77,230,0.6646103882448313
77,240,0.6646103882448313
77,250,0.6646103882448313
77,260,0.6646103882448313
77,270,0.7180381488862979
77,280,0.7180381488862979
77,290,0.7180381488862979
77,300,0.7182749197324172
78,10,0.4956097128895452
78,20,0.5013833260621593
78,30,0.5126706628562918
78,40,0.5639139629595523
78,50,0.5660617541826487
78,60,0.5660604454865334
78,70,0.5660574601929003
78,80,0.5665210413629774
78,90,0.566530740557135
78,100,0.566611850761366
78,110,0.5885141487619091
78,120,0.5885141487619091
78,130,0.5885141487619091
78,140,0.5885141487619091
78,150,0.5987093158774567
78,160,0.5987093158774567
78,170,0.5987093158774567
78,180,0.5987093158774567
78,190,0.6225601728023707
78,200,0.6225601728023707
78,210,0.6225425275117922
78,220,0.7253710580398655
78,230,0.7253710580398655
78,240,0.7253710580398655
78,250,0.7253710580398655
78,260,0.7253710580398655
78,270,0.7256481822000606
78,280,0.7256481822000606
78,290,0.7256481822000606
78,300,0.7256481822000606
79,10,0.49364353793020493
79,20,0.5382182579420416
79,30,0.538693257183669
79,40,0.538693257183669
79,50,0.538693257183669
79,60,0.5387891163856113
79,70,0.5387891163856113
79,80,0.5387891163856113
79,90,0.5387891163856113
79,100,0.5409255953074965
79,110,0.5409255953074965
79,120,0.5409255953074965
79,130,0.5409255953074965
79,140,0.5409255953074965
79,150,0.5409255953074965
79,160,0.5409255953074965
79,170,0.5409255953074965
79,180,0.5409255953074965
79,190,0.5409255953074965
79,200,0.5409255953074965
79,210,0.5974926467036622
79,220,0.5974926467036622
79,230,0.5974926467036622
79,240,0.599749395968183
79,250,0.60911169620079
79,260,0.60911169620079
79,270,0.60911169620079
79,280,0.688959424298621
79,290,0.688959424298621
79,300,0.688959424298621
80,10,0.22544661985600445
80,20,0.44302704549120997
80,30,0.4459617923691892
80,40,0.49037715725085074
80,50,0.48996962941885686
80,60,0.5232632107175549
80,70,0.5236037822388364
80,80,0.5236037822388364
80,90,0.5236037822388364
80,100,0.6065018862674669
80,110,0.6065018862674669
80,120,0.6065018862674669
80,130,0.6065018862674669
80,140,0.6065018862674669
80,150,0.6065018862674669
80,160,0.6067505680862787
80,170,0.6067505680862787
80,180,0.6067505680862787
80,190,0.67515927619036
80,200,0.6751885882684592
80,210,0.6751885882684592
80,220,0.6751885882684592
80,230,0.6751885882684592
80,240,0.6751885882684592
80,250,0.6751885882684592
80,260,0.6751885882684592
80,270,0.6751885882684592
80,280,0.6751885882684592
80,290,0.6751885882684592
80,300,0.6751885882684592
81,10,0.4633340942289445
81,20,0.5214059373216344
81,30,0.5269343613071328
81,40,0.542722860440222
81,50,0.542722860440222
81,60,0.5498558323492067
81,70,0.5501788020348118
81,80,0.5501788020348118
81,90,0.5501788020348118
81,100,0.5501788020348118
81,110,0.5501788020348118
81,120,0.5501788020348118
81,130,0.5501788020348118
81,140,0.5592103312267379
81,150,0.5592103312267379
81,160,0.562399120500752
81,170,0.5624155069025543
81,180,0.6357791441559519
81,190,0.6798799626187733
81,200,0.6798799626187733
81,210,0.6798799626187733
81,220,0.6798799626187733
81,230,0.6847606738154204
81,240,0.6847606738154204
81,250,0.6847606738154204
81,260,0.6848177773972702
81,270,0.6848177773972702
81,280,0.6848177773972702
81,290,0.7235099615961784
81,300,0.7235099615961784
82,10,0.18029349617984777
82,20,0.6549625378160105
82,30,0.6549625378160105
82,40,0.7041276299179092
82,50,0.7041276299179092
82,60,0.7041276299179092
82,70,0.7041276299179092
82,80,0.7041276299179092
82,90,0.7041276299179092
82,100,0.7041276299179092
82,110,0.7041288189660433
82,120,0.7041288189660433
82,130,0.7041288189660433
82,140,0.7041288189660433
82,150,0.7041288189660433
82,160,0.7041288189660433
82,170,0.7057235224355668
82,180,0.7087352368837535
82,190,0.7087352368837535
82,200,0.7087352368837535
82,210,0.7087352368837534
82,220,0.7087352368837534
82,230,0.7087352368837534
82,240,0.7087352368837534
82,250,0.7087352368837534
82,260,0.7087352368837534
82,270,0.7087384621569712
82,280,0.7087374551506795
82,290,0.7087374551506795
82,300,0.7087374551506795
83,10,0.13914312174235524
83,20,0.4280297577776533
83,30,0.4328652510734804
83,40,0.43286525107348045
83,50,0.4482730395021813
83,60,0.4482730395021813
83,70,0.4482730395021813
83,80,0.45567920942658474
83,90,0.5004517034706821
83,100,0.5034424065324807
83,110,0.5367612421255127
83,120,0.5367612421255127
83,130,0.5375022404538075
83,140,0.5375022404538075
83,150,0.5375022404538075
83,160,0.5375022404538075
83,170,0.5375022404538075
83,180,0.5375022404538075
83,190,0.5375022404538075
83,200,0.5375022404538075
83,210,0.5618559372686042
83,220,0.5618559372686042
83,230,0.5633549916793688
83,240,0.5633549916793688
83,250,0.5633549916793688
83,260,0.6773377682745544
83,270,0.6773377682745544
83,280,0.6826795676304874
83,290,0.6826795676304874
83,300,0.682944508185901
84,10,0.08074006409428325
84,20,0.4872677960494333
84,30,0.6309952450857672
84,40,0.6309952450857672
84,50,0.6310033331747532
84,60,0.6324799649137969
84,70,0.6483241918765155
84,80,0.6483241918765155
84,90,0.6483241918765155
84,100,0.6483241918765155
84,110,0.6483241918765155
84,120,0.6483241918765155
84,130,0.6483241918765155
84,140,0.6489412116544959
84,150,0.6489511439846747
84,160,0.6489511439846747
84,170,0.6489511439846747
84,180,0.6489511439846747
84,190,0.6489511439846747
84,200,0.6489511439846747
84,210,0.6938129968447406
84,220,0.6938129968447406
84,230,0.6938129968447406
84,240,0.6938129968447406
84,250,0.6938129968447406
84,260,0.6938129968447406
84,270,0.6938129968447406
84,280,0.6938129968447406
84,290,0.6938129968447406
84,300,0.6938129968447406
85,10,0.4174317863790264
85,20,0.43063629786300295
85,30,0.43441494182462315
85,40,0.43441670848425074
85,50,0.4361103352790674
85,60,0.43611479368554573
85,70,0.4361152605119686
85,80,0.4361152605119686
85,90,0.4361152605119686
85,100,0.450308465732852
85,110,0.450308465732852
85,120,0.45259512854049183
85,130,0.45259512854049183
85,140,0.45259512854049183
85,150,0.45259512854049183
85,160,0.45259512854049183
85,170,0.45259512854049183
85,180,0.4973764988121408
85,190,0.5443344204745514
85,200,0.5453117474225895
85,210,0.6760043223835046
85,220,0.6760043223835046
85,230,0.6918069607869703
85,240,0.6918069607869703
85,250,0.6918069607869703
85,260,0.6918069607869703
85,270,0.6918069607869703
85,280,0.6918069607869703
85,290,0.6918069607869703
85,300,0.6918069607869703
86,10,0.511679745678298
86,20,0.5566217149980999
86,30,0.5567960347972117
86,40,0.5567960347972117
86,50,0.5567960347972117
86,60,0.5567960347972117
86,70,0.5567960347972117
86,80,0.5567960347972117
86,90,0.5567960347972117
86,100,0.5567960347972117
86,110,0.5567960347972117
86,120,0.5567960347972117
86,130,0.5567960347972117
86,140,0.5567960347972117
86,150,0.5567960347972117
86,160,0.5567960347972117
86,170,0.5567960347972117
86,180,0.5567960347972117
86,190,0.6261281162702739
86,200,0.6261281162702739
86,210,0.6261281162702739
86,220,0.7182958266567534
86,230,0.7182958266567534
86,240,0.7182958266567534
86,250,0.7223271900709642
86,260,0.7223271900709642
86,270,0.7223271900709642
86,280,0.7223271900709642
86,290,0.7223271900709642
86,300,0.7223271900709642
87,10,0.1374617313611607
87,20,0.7247592650055658
87,30,0.7247592650055656
87,40,0.7247592650055656
87,50,0.7247933417486274
87,60,0.7247933417486274
87,70,0.7247933417486274
87,80,0.7247933417486274
87,90,0.7254148777594696
87,100,0.7254148777594696
87,110,0.7254167979854047
87,120,0.7254167979854047
87,130,0.7254168240073763
87,140,0.7254168240073763
87,150,0.7254168240073763
87,160,0.7254168828494005
87,170,0.7254168828494005
87,180,0.7254168828494005
87,190,0.7254168828494005
87,200,0.7254168828494005
87,210,0.7254168828494005
87,220,0.7256057571110537
87,230,0.7256056722470579
87,240,0.7256056722470579
87,250,0.7256056722470579
87,260,0.7256056722470579
87,270,0.7256056722470579
87,280,0.7256056722470579
87,290,0.7256056722470579
87,300,0.7256056722470579
88,10,0.6062216958530439
88,20,0.6559330877763814
88,30,0.6593402395712422
88,40,0.7130818352346215
88,50,0.7130818352346215
88,60,0.7130818352346215
88,70,0.7130818352346215
88,80,0.7130818352346215
88,90,0.7130818352346215
88,100,0.7130818352346215
88,110,0.7132416260622859
88,120,0.7132416260622859
88,130,0.7132416260622859
88,140,0.7132416260622859
88,150,0.7132648725717488
88,160,0.7132648725717488
88,170,0.7132648725717488
88,180,0.7132648725717488
88,190,0.7132648725717488
88,200,0.7132648725717488
88,210,0.7132648725717488
88,220,0.7132648725717488
88,230,0.7132648725717488
88,240,0.7132648725717488
88,250,0.7132648725717488
88,260,0.7132788982685772
88,270,0.7405811362593409
88,280,0.7405811362593409
88,290,0.7405811362593409
88,300,0.7405811362593409
89,10,0.13805950790184846
89,20,0.4238807791100301
89,30,0.4238807791100301
89,40,0.4688752263941784
89,50,0.46892535841994615
89,60,0.49857354549172883
89,70,0.4985657330214855
89,80,0.5004540873710329
89,90,0.5004540873710329
89,100,0.5004540873710329
89,110,0.5004540873710329
89,120,0.5004540873710329
89,130,0.5035610892877371
89,140,0.5035610892877371
89,150,0.5035610892877371
89,160,0.5035610892877371
89,170,0.5035610892877371
89,180,0.5035610892877371
89,190,0.5034974303812878
89,200,0.5039854959840901
89,210,0.5395220672005981
89,220,0.5395220672005981
89,230,0.5350040156854788
89,240,0.5350040156854788
89,250,0.6194705329954923
89,260,0.6733206538279168
89,270,0.6828016181031095
89,280,0.6828016181031095
89,290,0.6828016181031095
89,300,0.6828762042820352
90,10,0.7154265922265738
90,20,0.7154265922265738
90,30,0.7154265922265738
90,40,0.7154265922265738
90,50,0.7154265922265738
90,60,0.7154265922265738
90,70,0.7154265922265738
90,80,0.7154265922265738
90,90,0.7154265922265738
90,100,0.7154265922265738
90,110,0.7154265922265738
90,120,0.7154265922265738
90,130,0.7154265922265738
90,140,0.7154265922265738
90,150,0.7154265922265738
90,160,0.7154265922265738
90,170,0.7154265922265738
90,180,0.7181842042175473
90,190,0.7181842042175473
90,200,0.7181842042175473
90,210,0.7181842042175473
90,220,0.7181842042175473
90,230,0.7181842042175473
90,240,0.7181842042175473
90,250,0.7181842042175473
90,260,0.7181842042175473
90,270,0.7181842042175473
90,280,0.7213872742963747
90,290,0.7213872742963747
90,300,0.7213872742963747
91,10,0.16263916126803454
91,20,0.5113554915109106
91,30,0.6224764553090903
91,40,0.6224764553090903
91,50,0.6261977399201015
91,60,0.6261977399201015
91,70,0.6261977399201015
91,80,0.6263528701984318
91,90,0.6263528701984318
91,100,0.6263528701984318
91,110,0.6667101158466643
91,120,0.6667101158466643
91,130,0.6667101158466643
91,140,0.6667101158466643
91,150,0.6667101158466643
91,160,0.6667101158466643
91,170,0.6667101158466643
91,180,0.6668187591777182
91,190,0.6668187591777182
91,200,0.6786365886214175
91,210,0.6786365886214175
91,220,0.6786365886214175
91,230,0.6786976361028845
91,240,0.6786885306721551
91,250,0.6786885306721551
91,260,0.6786885306721551
91,270,0.6789048948618196
91,280,0.6789048948618196
91,290,0.6789048948618196
91,300,0.6789048948618196
92,10,0.4945022445824184
92,20,0.5470499107076895
92,30,0.5470499107076895
92,40,0.5470499107076895
92,50,0.5470499107076895
92,60,0.5470499107076895
92,70,0.5470499107076895
92,80,0.5470499107076895
92,90,0.5470499107076895
92,100,0.5470499107076895
92,110,0.5473219410388473
92,120,0.5473219410388473
92,130,0.5473219410388473
92,140,0.5473219410388473
92,150,0.5473219410388473
92,160,0.5473219410388473
92,170,0.5473219410388473
92,180,0.6302830743275005
92,190,0.6302830743275005
92,200,0.6302830743275005
92,210,0.6361891969806505
92,220,0.6769129593804206
92,230,0.677006990205214
92,240,0.677006990205214
92,250,0.677006990205214
92,260,0.7262755621841854
92,270,0.7262755621841854
92,280,0.7262755621841854
92,290,0.7262755621841854
92,300,0.7262755621841854
93,10,0.18095011176479536
93,20,0.5594635397745761
93,30,0.5594635397745761
93,40,0.662842753418666
93,50,0.662842753418666
93,60,0.6638425352281828
93,70,0.6638425352281828
93,80,0.6677490501310449
93,90,0.6677490501310449
93,100,0.6677571992384316
93,110,0.6677582862791239
93,120,0.6677582862791239
93,130,0.6677582862791239
93,140,0.6677582862791239
93,150,0.6677582862791239
93,160,0.6677582862791239
93,170,0.6677582862791239
93,180,0.6677582862791239
93,190,0.6677571992384316
93,200,0.6677571992384316
93,210,0.6707586834811431
93,220,0.6707586834811431
93,230,0.670937327537321
93,240,0.6747363427308741
93,250,0.6829943771943499
93,260,0.6829943771943499
93,270,0.6829943771943499
93,280,0.6829943771943499
93,290,0.6829860535597881
93,300,0.6829620190583011
94,10,0.6104686137378172
94,20,0.6104686137378172
94,30,0.6116095620782901
94,40,0.6116095620782901
94,50,0.6629887855538953
94,60,0.6629887855538953
94,70,0.6629887855538953
94,80,0.6629887855538953
94,90,0.6629887855538953
94,100,0.6629887855538953
94,110,0.6629887855538953
94,120,0.6629887855538953
94,130,0.6629887855538953
94,140,0.6629887855538953
94,150,0.6629887855538953
94,160,0.6629887855538953
94,170,0.6629887855538953
94,180,0.6629887855538953
94,190,0.7165214521267725
94,200,0.7165214521267725
94,210,0.7165214521267725
94,220,0.7165214521267725
94,230,0.7165849229335082
94,240,0.7165849229335082
94,250,0.7165849229335082
94,260,0.7165849229335082
94,270,0.7166760127601788
94,280,0.7166760127601789
94,290,0.7166760127601789
94,300,0.7166760127601789
95,10,0.7163089099708418
95,20,0.7163089099708418
95,30,0.7163089099708418
95,40,0.7196967671531641
95,50,0.7196967671531641
95,60,0.7196967671531641
95,70,0.7196967671531641
95,80,0.7196967992213029
95,90,0.7196967992213029
95,100,0.7219488247474061
95,110,0.721948824747406
95,120,0.721948824747406
95,130,0.721948824747406
95,140,0.721948824747406
95,150,0.7219488247474061
95,160,0.7219488247474061
95,170,0.7219488247474061
95,180,0.7219489688696039
95,190,0.724513679751042
95,200,0.724513679751042
95,210,0.7245136476829032
95,220,0.7245136476829032
95,230,0.7245136476829032
95,240,0.7245136476829032
95,250,0.7245136476829032
95,260,0.7246042123235101
95,270,0.7246042123235101
95,280,0.7246042123235101
95,290,0.7278334738146229
95,300,0.7278334738146229
96,10,0.2183269596223437
96,20,0.27120046013686916
96,30,0.27120046013686916
96,40,0.27120046013686916
96,50,0.41809127155174136
96,60,0.42250328188831815
96,70,0.4210593409304133
96,80,0.4210593409304133
96,90,0.4211071544439465
96,100,0.4211071544439465
96,110,0.42333535086060275
96,120,0.4783811609976923
96,130,0.4783811609976923
96,140,0.4783811609976923
96,150,0.4783811609976923
96,160,0.4783811609976923
96,170,0.4783811609976923
96,180,0.4783811609976923
96,190,0.4783811609976923
96,200,0.6042329034723853
96,210,0.6042329034723853
96,220,0.6251001772337901
96,230,0.6251001772337901
96,240,0.6251001772337901
96,250,0.6810073641139227
96,260,0.6810677731144806
96,270,0.6810677731144806
96,280,0.6810677731144806
96,290,0.6810677731144806
96,300,0.6810677731144806
97,10,0.6706955251166045
97,20,0.6706955251166044
97,30,0.6706955251166044
97,40,0.6706955251166044
97,50,0.6706955251166044
97,60,0.6706955251166044
97,70,0.6706955251166044
97,80,0.7122216045154465
97,90,0.7122216045154466
97,100,0.7122216045154466
97,110,0.7123356168905087
97,120,0.712573596138443
97,130,0.712573596138443
97,140,0.712573596138443
97,150,0.712573596138443
97,160,0.712573596138443
97,170,0.712573596138443
97,180,0.715412906230245
97,190,0.715412906230245
97,200,0.715412906230245
97,210,0.7154175352168359
97,220,0.7154175352168359
97,230,0.7154175352168359
97,240,0.7154175352168359
97,250,0.7156858277970224
97,260,0.7156858277970224
97,270,0.7156858277970224
97,280,0.7156858277970224
97,290,0.7156858277970224
97,300,0.7156858277970224
98,10,0.5000841583125225
98,20,0.5118885455736306
98,30,0.5564866327530377
98,40,0.5564866327530377
98,50,0.5564866327530377
98,60,0.5564866327530377
98,70,0.5565316601680584
98,80,0.5565316601680584
98,90,0.5565316601680584
98,100,0.5565316601680584
98,110,0.5565316601680584
98,120,0.5565316601680584
98,130,0.5565316601680584
98,140,0.5565316601680584
98,150,0.5565316601680584
98,160,0.5565316601680584
98,170,0.5565316601680584
98,180,0.5565316601680584
98,190,0.5567365146332314
98,200,0.5580943534044001
98,210,0.6377601648245393
98,220,0.6377601648245393
98,230,0.6377601648245393
98,240,0.6790890293374813
98,250,0.6790890293374813
98,260,0.6790890293374813
98,270,0.6790890293374813
98,280,0.6792129526775641
98,290,0.6808238149865184
98,300,0.6808238149865184
99,10,0.40303638764802013
99,20,0.4086292593345884
99,30,0.4176300523021217
99,40,0.4176300523021217
99,50,0.4179800098996763
99,60,0.4179800098996763
99,70,0.46263476303359014
99,80,0.46263476303359014
99,90,0.46263476303359014
99,100,0.46263476303359014
99,110,0.4627344095881977
99,120,0.4628991376627435
99,130,0.4628991376627435
99,140,0.4628991376627435
99,150,0.4813662879947149
99,160,0.48739992734981186
99,170,0.48739992734981186
99,180,0.4973827580383258
99,190,0.49951370133937856
99,200,0.6126026064133502
99,210,0.6127729792395694
99,220,0.6127729792395694
99,230,0.6127729792395694
99,240,0.6127729792395694
99,250,0.6127729792395694
99,260,0.6127729792395694
99,270,0.6127729792395694
99,280,0.6127729792395694
99,290,0.681317418910125
99,300,0.6814394381031581
100,10,0.18448749676332787
100,20,0.4964660076527915
100,30,0.5096920759663235
100,40,0.5319260039877817
100,50,0.5328626947149365
100,60,0.5328626947149365
100,70,0.5328626947149365
100,80,0.5328651949806726
100,90,0.5328651949806726
100,100,0.5355583526892532
100,110,0.535589939554555
100,120,0.5356194608870672
100,130,0.5356194608870672
100,140,0.5356194608870672
100,150,0.5356290143070322
100,160,0.5356290143070322
100,170,0.5356290143070322
100,180,0.5356290143070322
100,190,0.5355048484056341
100,200,0.5355048484056341
100,210,0.5355048484056341
100,220,0.625913510484774
100,230,0.625913510484774
100,240,0.625913510484774
100,250,0.625913510484774
100,260,0.6785866748002484
100,270,0.6785866748002484
100,280,0.6785866748002484
100,290,0.6785866748002484
100,300,0.67860663286051
