HV,front_sat,front_raw,front_variables
0.09314041273447907,"[[0.0, 0.7263079507033119], [0.018714548010095266, 0.0], [0.0, 0.8071572437591503], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7382979376934347], [0.02424688358564021, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[485908.0, 94.220394], [1655910.4, 25.39959], [85959.4, 95.272117], [1608035.2, 25.515253], [684705.8, 25.9348], [198027.8, 94.376365], [1656785.2, 25.393674], [698498.6, 25.702616], [1612225.4, 25.471732], [702958.4, 25.542262]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 6], [0, 1, 0, 0, 0, 0, 1, 0, 1, 7, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 1, 18]]"
0.16284987915839377,"[[0.02247233698927869, 0.0], [0.0, 0.0], [0.0, 0.7294365354435781], [0.7990622561403596, 0.0], [0.0014560388815386316, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6973278375062547]]","[[1656504.6, 25.402661], [698535.2, 25.70037], [482402.8, 94.261092], [1659165.0, 25.335463], [1653181.4, 25.428928], [1607677.0, 25.437457], [1606836.2, 25.51892], [266848.6, 70.072933], [1652114.8, 25.425737], [65042.4, 93.843408]]","[[1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 5, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 4, 18]]"
0.1497915879930601,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.00875659693870543, 0.0], [0.6594173801066606, 0.0], [0.0, 0.0], [0.0, 0.7384984998239406], [0.0, 0.7285807063140538], [0.0, 0.7248794163716903]]","[[685071.6, 25.807076], [695438.0, 25.782029], [698498.6, 25.702616], [698535.2, 25.70037], [1654335.8, 25.401185], [1658928.2, 25.343411], [1652155.8, 25.427185], [38604.2, 94.378974], [483465.8, 94.249959], [481435.0, 94.201811]]","[[0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 6], [0, 1, 0, 0, 0, 0, 1, 1, 1, 5, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 18]]"
0.10898428312586476,"[[0.0, 0.7192733627383754], [0.0, 0.0], [0.014706324087165263, 0.0], [0.0, 0.9647421921829542], [0.0, 0.0], [0.025100639075693397, 0.0], [0.0, 0.0], [0.0, 0.8951887981615676], [0.0, 0.0], [0.0, 0.0]]","[[482477.8, 94.128885], [650844.0, 69.745289], [1655276.6, 25.396896], [192389.2, 97.322051], [1608406.4, 25.52508], [1656920.2, 25.343199], [684838.4, 25.815535], [195074.4, 96.41727], [698498.6, 25.702616], [1612225.4, 25.471732]]","[[1, 1, 0, 0, 0, 1, 0, 1, 0, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 2]]"
0.10914648572654972,"[[0.0, 0.9741226421542282], [0.007525924210080025, 0.0], [0.0, 0.0], [0.017342215111269033, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[467856.2, 97.444076], [1654141.2, 25.431587], [690115.0, 25.846728], [1655693.4, 25.387102], [1606054.2, 25.437124], [698475.6, 25.708817], [707099.8, 25.557865], [695438.0, 25.782029], [702101.8, 25.564202], [694969.0, 25.78656]]","[[1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 2, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 1, 6]]"
0.11228340763524713,"[[0.0, 0.9762803954854613], [0.0, 0.0], [0.0036947754999003203, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0228340763524713, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9964068706239925]]","[[467412.4, 97.472145], [653805.4, 69.361961], [1653535.4, 25.426626], [191563.6, 97.780726], [1611468.4, 25.473119], [1656561.8, 25.33363], [684623.6, 25.970731], [696440.4, 25.675617], [690115.0, 25.846728], [192349.0, 97.733959]]","[[0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 4, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 6, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 4, 18]]"
0.20416402636816844,"[[0.0, 0.0], [0.013475651358539857, 0.0], [0.6594173801066606, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.9416402636816843], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[1652316.2, 25.347006], [1655082.0, 25.344373], [1658928.2, 25.343411], [1659485.4, 25.320224], [704712.0, 25.559224], [469214.0, 97.021531], [651865.8, 69.420688], [685274.8, 25.968257], [695592.6, 25.672097], [268298.0, 70.168912]]","[[0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 5, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 6, 2, 18]]"
0.10125310132728367,"[[0.0, 0.7285807063140538], [0.0, 0.0], [0.0, 0.8951887981615676], [0.0, 0.0], [0.0, 0.0], [0.017342215111269033, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[483465.8, 94.249959], [1652155.8, 25.427185], [195074.4, 96.41727], [684705.8, 25.9348], [1607614.8, 25.512591], [1655693.4, 25.387102], [698535.2, 25.70037], [690127.8, 25.838538], [707075.8, 25.569241], [1612251.2, 25.463813]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 2]]"
0.11171516849856584,"[[0.0, 0.9762803954854613], [0.02120751404105175, 0.0], [0.0, 0.735008841750218], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7381100596378731], [0.0, 0.9597131486499011], [0.0, 0.0]]","[[467412.4, 97.472145], [1656304.6, 25.397941], [484620.2, 94.333579], [464689.4, 97.72794], [1607828.4, 25.529737], [685055.2, 25.979642], [696801.4, 25.706105], [482264.0, 94.373921], [467478.6, 97.256631], [697525.6, 25.62496]]","[[0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 2, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 2, 6]]"
0.08093318636398217,"[[0.0, 0.6881243495987699], [0.009191696032895793, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.02120751404105175, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[200995.2, 93.723685], [1654404.6, 25.437979], [287172.8, 27.126782], [696567.4, 25.655289], [1613188.6, 25.472026], [1656304.6, 25.397941], [290746.8, 26.63763], [703302.6, 25.554309], [287631.0, 26.733778], [290672.4, 26.644317]]","[[1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 6], [0, 1, 0, 0, 0, 0, 1, 0, 0, 9, 3, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6], [1, 1, 0, 0, 0, 0, 1, 0, 0, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 1, 18], [0, 1, 0, 0, 0, 0, 1, 0, 0, 9, 3, 6], [1, 1, 0, 0, 0, 0, 1, 0, 1, 9, 3, 6]]"
0.10850791958278495,"[[0.0, 0.7337920161604186], [0.0, 0.0], [0.0, 0.9690802226875969], [0.0, 0.0], [0.015998973140252608, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7453001620489638], [0.0, 0.0]]","[[484260.2, 94.31775], [1651346.6, 25.423397], [193199.6, 97.378482], [684705.8, 25.9348], [1655481.0, 25.367717], [1606921.2, 25.430054], [709658.4, 25.554949], [690127.8, 25.838538], [198976.6, 94.467453], [694029.8, 25.712084]]","[[1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 5, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 2, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 4, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 2, 6]]"
0.08655647014214504,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7655647014214504], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7589047164699121], [0.0, 0.0]]","[[1613874.0, 25.466864], [713928.4, 25.689287], [266689.0, 70.130676], [685274.8, 25.968257], [87644.0, 94.731063], [1651637.6, 25.408077], [649184.8, 69.608422], [698106.0, 25.706437], [87513.6, 94.644427], [684612.4, 25.783617]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 2], [1, 1, 0, 0, 0, 0, 1, 0, 1, 7, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 2, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 6], [1, 1, 0, 0, 0, 0, 1, 0, 1, 7, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 1, 2]]"
0.10995921108990167,"[[0.0, 0.9570993067328899], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7323263520821363], [0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9655204562723557]]","[[468810.8, 97.222629], [653805.4, 69.361961], [1609600.8, 25.412592], [483612.6, 94.298684], [193344.0, 97.775394], [695173.6, 25.780174], [684982.4, 25.895569], [705122.2, 25.546292], [697041.4, 25.659942], [194167.2, 97.332175]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 2, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 1, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 5, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 5, 4, 18]]"
0.1110180432944983,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9760451635501037], [0.0, 0.0], [0.034135269394879035, 0.0], [0.0, 0.0], [0.0, 0.7391244781408111]]","[[696369.2, 25.678923], [1609594.4, 25.408251], [703861.4, 25.564765], [694701.2, 25.717958], [1608967.6, 25.508035], [466420.0, 97.469085], [687223.8, 25.75041], [1658348.8, 25.402462], [706845.0, 25.555843], [198846.4, 94.387117]]","[[1, 1, 0, 0, 0, 1, 0, 1, 0, 6, 1, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 4, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 2, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 1, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 1, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 5, 3, 18]]"
0.11073612228316528,"[[0.0, 0.980888250857133], [0.02647297197451963, 0.0], [0.0, 0.0], [0.0, 0.6929129338201231], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[193506.4, 97.532086], [1657137.2, 25.397579], [266565.8, 70.1238], [201880.6, 93.785977], [684658.8, 25.827584], [1606054.2, 25.437124], [292055.2, 26.588307], [264309.2, 70.27561], [374190.2, 25.904507], [694491.0, 25.782789]]","[[0, 1, 0, 0, 0, 1, 0, 1, 0, 5, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 3, 2], [0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 2, 2], [1, 1, 0, 0, 0, 0, 1, 0, 1, 7, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 2, 18], [1, 1, 0, 0, 0, 0, 1, 0, 1, 7, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 6]]"
0.10816466280216344,"[[0.0, 0.7323263520821363], [0.009191696032895793, 0.0], [0.0, 0.9669403039344691], [0.0, 0.0], [0.0, 0.0], [0.014706324087165263, 0.0], [0.0, 0.741729633388314], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[483612.6, 94.298684], [1654404.6, 25.437979], [192325.8, 97.350645], [684720.4, 25.697154], [1611468.4, 25.473119], [1655276.6, 25.396896], [199345.8, 94.421006], [690423.0, 25.58226], [1612818.8, 25.465778], [1612469.6, 25.47045]]","[[0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 6, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 2]]"
0.08858223704320152,"[[0.0, 0.0], [0.02120751404105175, 0.0], [0.0, 0.0], [0.0, 0.7646148563909634], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6799599564854801], [0.0, 0.0], [0.0, 0.0]]","[[1652155.8, 25.427185], [1656304.6, 25.397941], [1652564.2, 25.401845], [44282.8, 94.718707], [695789.0, 25.780126], [267776.0, 70.045664], [696084.4, 25.652487], [202479.4, 93.617479], [649164.6, 69.657943], [266400.6, 69.983533]]","[[0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 6], [0, 1, 0, 0, 0, 0, 1, 0, 1, 6, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 5, 2, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 4, 1, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 2, 18]]"
0.10820519570785231,"[[0.0, 0.0], [0.0, 0.9820519570785229], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[649841.8, 69.822623], [192820.4, 97.547224], [1612206.6, 25.48083], [266416.8, 70.180565], [690107.6, 25.857529], [1612700.2, 25.471767], [714040.6, 25.609996], [694376.0, 25.712673], [267438.4, 70.135578], [270551.6, 69.884607]]","[[0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 6, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 3, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 7, 2, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 2, 18]]"
0.11084176243885802,"[[0.0, 0.9597131486499011], [0.00841762438858002, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.980888250857133], [0.0, 0.0], [0.0, 0.0]]","[[467478.6, 97.256631], [1654282.2, 25.341037], [191563.6, 97.780726], [1608132.8, 25.435003], [684877.8, 25.739672], [714040.6, 25.609996], [693527.4, 25.694092], [193506.4, 97.532086], [696232.8, 25.654307], [1609600.8, 25.412592]]","[[0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 4, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 3, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 5, 1, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 5, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 4, 3, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 2]]"
0.10938061844045263,"[[0.0, 0.9746654436887272], [0.011754227326003284, 0.0], [0.0, 0.7357250691821567], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9820519570785229], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[467697.0, 97.451137], [1654809.8, 25.388123], [483216.6, 94.342896], [1609035.8, 25.518315], [690215.4, 25.853763], [192820.4, 97.547224], [714040.6, 25.609996], [694029.8, 25.712084], [697406.2, 25.660441], [694510.4, 25.680816]]","[[0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 2], [0, 1, 0, 0, 0, 1, 0, 1, 0, 6, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 4, 3, 6]]"
0.10947597115601991,"[[0.0, 0.9760451635501037], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.018714548010095266, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[466420.0, 97.469085], [654653.6, 69.322295], [1651960.6, 25.429779], [649841.8, 69.822623], [1608406.4, 25.52508], [1655910.4, 25.39959], [685274.8, 25.968257], [698862.4, 25.706202], [651990.0, 69.589903], [703829.0, 25.575858]]","[[1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 1, 18]]"
0.11305421400188717,"[[0.0, 0.7262708978298336], [0.034135269394879035, 0.0], [0.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0014560388815386316, 0.0], [0.0, 0.0]]","[[485356.2, 94.219912], [1658348.8, 25.402462], [650686.6, 69.65311], [192349.0, 97.733959], [1651448.2, 25.436668], [695173.6, 25.780174], [699155.2, 25.699026], [694491.0, 25.782789], [1653181.4, 25.428928], [696694.4, 25.710681]]","[[1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 1, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 4, 6]]"
