run,budget,hv
72,230,0.11037223272096044
72,240,0.11037223272096044
72,250,0.11037223272096044
72,260,0.11037223272096044
72,270,0.11037223272096044
72,280,0.11228340763524713
72,290,0.11228340763524713
72,300,0.11228340763524713
73,10,0.06931972708167317
73,20,0.06931972708167317
73,30,0.07160313471692029
73,40,0.07160313471692029
73,50,0.07177818621295493
73,60,0.13526146509233922
73,70,0.16931972708167317
73,80,0.16931972708167317
73,90,0.16931972708167317
73,100,0.16931972708167317
73,110,0.16931972708167317
73,120,0.16931972708167317
73,130,0.16931972708167317
73,140,0.16931972708167317
73,150,0.13526146509233922
73,160,0.13526146509233922
73,170,0.13526146509233922
73,180,0.13526146509233922
73,190,0.16931972708167317
73,200,0.16931972708167317
73,210,0.13526146509233922
73,220,0.14870354035689193
73,230,0.14870354035689193
73,240,0.1827618023462259
73,250,0.1827618023462259
73,260,0.20416402636816844
73,270,0.20416402636816844
73,280,0.20416402636816844
73,290,0.20416402636816844
73,300,0.20416402636816844
74,10,0.04508149934980981
74,20,0.04508149934980981
74,30,0.04508149934980981
74,40,0.04508149934980981
74,50,0.04508149934980981
74,60,0.04508149934980981
74,70,0.04642906448566379
74,80,0.04642906448566379
74,90,0.04642906448566379
74,100,0.04642906448566379
74,110,0.04642906448566379
74,120,0.04642906448566379
74,130,0.04642906448566379
74,140,0.04642906448566379
74,150,0.04642906448566379
74,160,0.04642906448566379
74,170,0.09209921234947921
74,180,0.09209921234947921
74,190,0.09209921234947921
74,200,0.09235154452765049
74,210,0.09235154452765049
74,220,0.09235154452765049
74,230,0.10111877713018202
74,240,0.10125310132728367
74,250,0.10125310132728367
74,260,0.10125310132728367
74,270,0.10125310132728367
74,280,0.10125310132728367
74,290,0.10125310132728367
74,300,0.10125310132728367
75,10,0.038362952506785494
75,20,0.08538308997109126
75,30,0.10851879654830725
75,40,0.10851879654830725
75,50,0.10851879654830725
75,60,0.10851879654830725
75,70,0.11147662289053012
75,80,0.11147662289053012
75,90,0.11147662289053012
75,100,0.11147662289053012
75,110,0.11147662289053012
75,120,0.11147662289053012
75,130,0.11147662289053012
75,140,0.11147662289053012
75,150,0.11147662289053012
75,160,0.11147662289053012
75,170,0.11147662289053012
75,180,0.11147662289053012
75,190,0.11147662289053012
75,200,0.11147662289053012
75,210,0.11147662289053012
75,220,0.11147662289053012
75,230,0.11147662289053012
75,240,0.11147662289053012
75,250,0.11171516849856584
75,260,0.11171516849856584
75,270,0.11171516849856584
75,280,0.11171516849856584
75,290,0.11171516849856584
75,300,0.11171516849856584
76,10,0.04757733817759373
76,20,0.04757733817759373
76,30,0.04757733817759373
76,40,0.04757733817759373
76,50,0.047577338177593735
76,60,0.047577338177593735
76,70,0.047577338177593735
76,80,0.04849650778088331
76,90,0.04849650778088331
76,100,0.04849650778088331
76,110,0.04849650778088331
76,120,0.04849650778088331
76,130,0.04849650778088331
76,140,0.04849650778088331
76,150,0.04969808958169891
76,160,0.04969808958169891
76,170,0.04969808958169891
76,180,0.04969808958169891
76,190,0.04969808958169891
76,200,0.04969808958169891
76,210,0.04969808958169891
76,220,0.04969808958169891
76,230,0.08093318636398217
76,240,0.08093318636398217
76,250,0.08093318636398217
76,260,0.08093318636398217
76,270,0.08093318636398217
76,280,0.08093318636398217
76,290,0.08093318636398217
76,300,0.08093318636398217
77,10,0.1069080222687597
77,20,0.1069080222687597
77,30,0.1069080222687597
77,40,0.1069080222687597
77,50,0.1069080222687597
77,60,0.1069080222687597
77,70,0.1069080222687597
77,80,0.1069080222687597
77,90,0.1069080222687597
77,100,0.1069080222687597
77,110,0.1069080222687597
77,120,0.1069080222687597
77,130,0.1069080222687597
77,140,0.1069080222687597
77,150,0.1069080222687597
77,160,0.1069080222687597
77,170,0.1069080222687597
77,180,0.1069080222687597
77,190,0.1069080222687597
77,200,0.1069080222687597
77,210,0.1069080222687597
77,220,0.1069080222687597
77,230,0.1069080222687597
77,240,0.1069080222687597
77,250,0.1069080222687597
77,260,0.10850791958278495
77,270,0.10850791958278495
77,280,0.10850791958278495
77,290,0.10850791958278495
77,300,0.10850791958278495
78,10,0.010000000000000002
78,20,0.04536165503756863
78,30,0.04536165503756863
78,40,0.04536165503756863
78,50,0.04536165503756863
78,60,0.04536165503756862
78,70,0.04536165503756862
78,80,0.04536165503756863
78,90,0.047035457771365405
78,100,0.047035457771365405
78,110,0.047035457771365405
78,120,0.047035457771365405
78,130,0.047035457771365405
78,140,0.047035457771365405
78,150,0.047035457771365405
78,160,0.047035457771365405
78,170,0.047035457771365405
78,180,0.047035457771365405
78,190,0.047035457771365405
78,200,0.047035457771365405
78,210,0.08655647014214504
78,220,0.08655647014214504
78,230,0.08655647014214504
78,240,0.08655647014214504
78,250,0.08655647014214504
78,260,0.08655647014214504
78,270,0.08655647014214504
78,280,0.08655647014214504
78,290,0.08655647014214504
78,300,0.08655647014214504
79,10,0.010000000000000002
79,20,0.029800933763339355
79,30,0.041004753913320466
79,40,0.04244487601791302
79,50,0.08646148563909634
79,60,0.08646148563909634
79,70,0.10655204562723558
79,80,0.10655204562723558
79,90,0.10655204562723558
79,100,0.10655204562723558
79,110,0.10655204562723558
79,120,0.1069080222687597
79,130,0.1069080222687597
79,140,0.10777678915472863
79,150,0.10777678915472863
79,160,0.10995921108990167
79,170,0.10995921108990167
79,180,0.10995921108990167
79,190,0.10995921108990167
79,200,0.10995921108990167
79,210,0.10995921108990167
79,220,0.10995921108990167
79,230,0.10995921108990167
79,240,0.10995921108990167
79,250,0.10995921108990167
79,260,0.10995921108990167
79,270,0.10995921108990167
79,280,0.10995921108990167
79,290,0.10995921108990167
79,300,0.10995921108990167
80,10,0.010000000000000002
80,20,0.048126445462453656
80,30,0.048126445462453656
80,40,0.04915620917547058
80,50,0.049315185813593836
80,60,0.049315185813593836
80,70,0.049315185813593836
80,80,0.049315185813593836
80,90,0.049315185813593836
80,100,0.049315185813593836
80,110,0.049315185813593836
80,120,0.04931518581359383
80,130,0.04931518581359383
80,140,0.04931518581359383
80,150,0.04931518581359383
80,160,0.04931518581359383
80,170,0.04931518581359383
80,180,0.049315185813593836
80,190,0.0754618606685467
80,200,0.0754618606685467
80,210,0.0860331992181863
80,220,0.0860331992181863
80,230,0.08603319921818628
80,240,0.08603319921818628
80,250,0.08603319921818628
80,260,0.10972526775911556
80,270,0.10972526775911556
80,280,0.10972526775911556
80,290,0.1110180432944983
80,300,0.1110180432944983
81,10,0.010000000000000002
81,20,0.0472148923026476
81,30,0.0472148923026476
81,40,0.07288507448989054
81,50,0.07288507448989054
81,60,0.07288507448989054
81,70,0.07288507448989054
81,80,0.07288507448989054
81,90,0.07288507448989054
81,100,0.07288507448989054
81,110,0.07288507448989054
81,120,0.07288507448989054
81,130,0.07288507448989054
81,140,0.07288507448989054
81,150,0.07288507448989054
81,160,0.07288507448989054
81,170,0.07288507448989054
81,180,0.07288507448989054
81,190,0.08096205510850832
81,200,0.10954086459709082
81,210,0.10954086459709082
81,220,0.10954086459709082
81,230,0.10954086459709082
81,240,0.10954086459709082
81,250,0.10954086459709082
81,260,0.10954086459709082
81,270,0.10954086459709082
81,280,0.10997103088178277
81,290,0.11073612228316528
81,300,0.11073612228316528
82,10,0.04324393501470892
82,20,0.04545504471322303
82,30,0.04545504471322303
82,40,0.04545504471322303
82,50,0.04545504471322303
82,60,0.04545504471322303
82,70,0.04545504471322303
82,80,0.04724848994734771
82,90,0.04724848994734771
82,100,0.04724848994734771
82,110,0.04724848994734771
82,120,0.04871912235606424
82,130,0.04871912235606424
82,140,0.04871912235606424
82,150,0.04871912235606424
82,160,0.04871912235606424
82,170,0.04871912235606424
82,180,0.04871912235606424
82,190,0.04871912235606424
82,200,0.10816466280216343
82,210,0.10816466280216343
82,220,0.10816466280216344
82,230,0.10816466280216344
82,240,0.10816466280216344
82,250,0.10816466280216344
82,260,0.10816466280216344
82,270,0.10816466280216344
82,280,0.10816466280216344
82,290,0.10816466280216344
82,300,0.10816466280216344
83,10,0.0468309690382057
83,20,0.0468309690382057
83,30,0.046923764166463676
83,40,0.046923764166463676
83,50,0.046923764166463676
83,60,0.0483943965751802
83,70,0.0483943965751802
83,80,0.0483943965751802
83,90,0.0483943965751802
83,100,0.0483943965751802
83,110,0.04850609018008192
83,120,0.049156209175470575
83,130,0.049156209175470575
83,140,0.049156209175470575
83,150,0.049156209175470575
83,160,0.049156209175470575
83,170,0.049156209175470575
83,180,0.049156209175470575
83,190,0.04915620917547058
83,200,0.08858223704320152
83,210,0.08858223704320152
83,220,0.08858223704320152
83,230,0.08858223704320152
83,240,0.08858223704320152
83,250,0.08858223704320152
83,260,0.08858223704320152
83,270,0.08858223704320152
83,280,0.08858223704320152
83,290,0.08858223704320152
83,300,0.08858223704320152
84,10,0.010000000000000002
84,20,0.0391549163061433
84,30,0.04710318218254043
84,40,0.04710318218254043
84,50,0.04710318218254043
84,60,0.04710318218254043
84,70,0.06676046838407476
84,80,0.06676046838407476
84,90,0.06676046838407476
84,100,0.06676046838407476
84,110,0.08618278960692377
84,120,0.08618278960692377
84,130,0.08618278960692377
84,140,0.08618278960692377
84,150,0.08618278960692377
84,160,0.09111767886728814
84,170,0.09111767886728814
84,180,0.09111767886728814
84,190,0.09111767886728814
84,200,0.09111767886728814
84,210,0.09111767886728814
84,220,0.10820519570785231
84,230,0.10820519570785231
84,240,0.10820519570785231
84,250,0.10820519570785231
84,260,0.10820519570785231
84,270,0.10820519570785231
84,280,0.10820519570785231
84,290,0.10820519570785231
84,300,0.10820519570785231
85,10,0.037486523212459655
85,20,0.037486523212459655
85,30,0.04686963812138133
85,40,0.04870504222662553
85,50,0.07288507448989054
85,60,0.07288507448989054
85,70,0.07288507448989054
85,80,0.07288507448989054
85,90,0.07288507448989054
85,100,0.07288507448989054
85,110,0.07288507448989054
85,120,0.07288507448989054
85,130,0.09111767886728814
85,140,0.09111767886728814
85,150,0.09111767886728814
85,160,0.09111767886728814
85,170,0.09111767886728814
85,180,0.09111767886728814
85,190,0.1024116110498404
85,200,0.10681307730384812
85,210,0.10681307730384812
85,220,0.10681307730384812
85,230,0.10681307730384812
85,240,0.10681307730384812
85,250,0.10681307730384812
85,260,0.10681307730384812
85,270,0.10681307730384812
85,280,0.1089305875245713
85,290,0.11084176243885802
85,300,0.11084176243885802
86,10,0.04383606610953925
86,20,0.04383606610953925
86,30,0.04383606610953925
86,40,0.04443550073638255
86,50,0.047371097562255236
86,60,0.047371097562255236
86,70,0.047371097562255236
86,80,0.047371097562255236
86,90,0.047371097562255236
86,100,0.047371097562255236
86,110,0.047371097562255236
86,120,0.047371097562255236
86,130,0.047371097562255236
86,140,0.047371097562255236
86,150,0.047371097562255236
86,160,0.047371097562255236
86,170,0.047371097562255236
86,180,0.047371097562255236
86,190,0.047371097562255236
86,200,0.10655204562723558
86,210,0.10820519570785228
86,220,0.10820519570785228
86,230,0.10820519570785228
86,240,0.10820519570785228
86,250,0.1082730129846902
86,260,0.1082730129846902
86,270,0.1082730129846902
86,280,0.1082730129846902
86,290,0.10938061844045263
86,300,0.10938061844045263
87,10,0.1025319164773254
87,20,0.1025319164773254
87,30,0.1025319164773254
87,40,0.1025319164773254
87,50,0.1025319164773254
87,60,0.1025319164773254
87,70,0.1025319164773254
87,80,0.1025319164773254
87,90,0.1025319164773254
87,100,0.1025319164773254
87,110,0.1025319164773254
87,120,0.1025319164773254
87,130,0.1025319164773254
87,140,0.1025319164773254
87,150,0.1025319164773254
87,160,0.1025319164773254
87,170,0.1025319164773254
87,180,0.1025319164773254
87,190,0.1025319164773254
87,200,0.1076045163550104
87,210,0.1076045163550104
87,220,0.1076045163550104
87,230,0.1076045163550104
87,240,0.1076045163550104
87,250,0.1076045163550104
87,260,0.10947597115601991
87,270,0.10947597115601991
87,280,0.10947597115601991
87,290,0.10947597115601991
87,300,0.10947597115601991
88,10,0.010000000000000002
88,20,0.03394431185925169
88,30,0.044157118527609666
88,40,0.04560915803898717
88,50,0.04586364041617051
88,60,0.047570645467097564
88,70,0.047570645467097564
88,80,0.047570645467097564
88,90,0.047570645467097564
88,100,0.047570645467097564
88,110,0.047570645467097564
88,120,0.047570645467097564
88,130,0.047570645467097564
88,140,0.04876164586058443
88,150,0.04876164586058443
88,160,0.04876164586058443
88,170,0.04876164586058443
88,180,0.04876164586058442
88,190,0.05081694221802039
88,200,0.05081694221802039
88,210,0.05081694221802039
88,220,0.08604061672247126
88,230,0.08604061672247126
88,240,0.08604061672247126
88,250,0.08604061672247126
88,260,0.09397229934075557
88,270,0.09397229934075557
88,280,0.09397229934075557
88,290,0.11305421400188717
88,300,0.11305421400188717
89,10,0.08085625454882411
89,20,0.08085625454882411
89,30,0.08085625454882411
89,40,0.08085625454882411
89,50,0.08085625454882411
89,60,0.08085625454882411
89,70,0.08085625454882414
89,80,0.08085625454882414
89,90,0.08085625454882414
89,100,0.08085625454882414
89,110,0.08085625454882411
89,120,0.08085625454882411
89,130,0.08085625454882411
89,140,0.08085625454882411
89,150,0.08085625454882411
89,160,0.08085625454882411
89,170,0.08085625454882411
89,180,0.08350355174627608
89,190,0.08350355174627608
89,200,0.08350355174627608
89,210,0.11073612228316528
89,220,0.11073612228316528
89,230,0.11073612228316528
89,240,0.11073612228316528
89,250,0.11073612228316528
89,260,0.11073612228316528
89,270,0.11073612228316528
89,280,0.11073612228316528
89,290,0.11073612228316528
89,300,0.11073612228316528
90,10,0.010000000000000002
90,20,0.010000000000000002
90,30,0.04301579694630463
90,40,0.04607946537929007
90,50,0.04607946537929007
90,60,0.04607946537929007
90,70,0.04607946537929007
90,80,0.04607946537929007
90,90,0.04713281153529823
90,100,0.04769816258928089
90,110,0.048857246339036084
90,120,0.048857246339036084
90,130,0.048857246339036084
90,140,0.048857246339036084
90,150,0.049302118969214645
90,160,0.049302118969214645
90,170,0.049302118969214645
90,180,0.049302118969214645
90,190,0.04930211896921466
90,200,0.04930211896921466
90,210,0.04930211896921466
90,220,0.08424809007898479
90,230,0.08424809007898479
90,240,0.08878377690787331
90,250,0.08878377690787331
90,260,0.10944535088811769
90,270,0.10944535088811769
90,280,0.10944535088811769
90,290,0.10944535088811769
90,300,0.11285251635078378
91,10,0.04231170565871573
91,20,0.046254867220671174
91,30,0.046254867220671174
91,40,0.04700767919578782
91,50,0.04700767919578782
91,60,0.04700767919578782
91,70,0.04700767919578782
91,80,0.04700767919578782
91,90,0.04700767919578782
91,100,0.04700767919578782
91,110,0.04700767919578782
91,120,0.04700767919578782
91,130,0.04700767919578782
91,140,0.04700767919578782
91,150,0.04700767919578782
91,160,0.047926848799077396
91,170,0.047926848799077396
91,180,0.04811360401277824
91,190,0.04811360401277824
91,200,0.04811360401277824
91,210,0.04811360401277824
91,220,0.04811360401277824
91,230,0.08480941664210032
91,240,0.08480941664210032
91,250,0.08704010724793067
91,260,0.08704010724793067
91,270,0.08704010724793067
91,280,0.08704010724793067
91,290,0.08704010724793067
91,300,0.08704010724793067
92,10,0.10655204562723558
92,20,0.10655204562723558
92,30,0.10655204562723558
92,40,0.10655204562723558
92,50,0.10655204562723558
92,60,0.10655204562723558
92,70,0.10655204562723558
92,80,0.10655204562723558
92,90,0.10655204562723558
92,100,0.10655204562723558
92,110,0.10655204562723558
92,120,0.10879927932616344
92,130,0.10879927932616344
92,140,0.10879927932616344
92,150,0.10879927932616344
92,160,0.10879927932616344
92,170,0.10879927932616344
92,180,0.10879927932616344
92,190,0.10879927932616344
92,200,0.1097137780678006
92,210,0.1097137780678006
92,220,0.1097137780678006
92,230,0.10972286447785266
92,240,0.10972286447785266
92,250,0.10972286447785266
92,260,0.10972286447785266
92,270,0.10972286447785266
92,280,0.10972286447785266
92,290,0.10972286447785266
92,300,0.10972286447785266
93,10,0.0471815461972306
93,20,0.0471815461972306
93,30,0.0471815461972306
93,40,0.047181546197230605
93,50,0.08259062114568474
93,60,0.08259062114568474
93,70,0.10636036234919105
93,80,0.10636036234919105
93,90,0.10636036234919105
93,100,0.10636036234919105
93,110,0.10636036234919105
93,120,0.10636036234919105
93,130,0.10995921108990167
93,140,0.10995921108990167
93,150,0.10995921108990167
93,160,0.10995921108990167
93,170,0.10995921108990167
93,180,0.10995921108990167
93,190,0.10995921108990167
93,200,0.10995921108990167
93,210,0.10995921108990167
93,220,0.10995921108990167
93,230,0.10995921108990167
93,240,0.20995921108990168
93,250,0.20995921108990168
93,260,0.20995921108990168
93,270,0.20995921108990168
93,280,0.20995921108990168
93,290,0.20995921108990168
93,300,0.20995921108990168
94,10,0.0470069182259364
94,20,0.04700691822593641
94,30,0.04700691822593641
94,40,0.0470069182259364
94,50,0.0470069182259364
94,60,0.0470069182259364
94,70,0.0470069182259364
94,80,0.0470069182259364
94,90,0.09181458038140067
94,100,0.09181458038140067
94,110,0.09181458038140067
94,120,0.09181458038140067
94,130,0.09181458038140067
94,140,0.09181458038140067
94,150,0.09181458038140067
94,160,0.09181458038140067
94,170,0.09181458038140067
94,180,0.10597131486499012
94,190,0.10605317711595844
94,200,0.10605317711595846
94,210,0.10605317711595846
94,220,0.10605317711595846
94,230,0.10605317711595846
94,240,0.10605317711595846
94,250,0.10605317711595846
94,260,0.10605317711595846
94,270,0.10605317711595846
94,280,0.10605317711595846
94,290,0.10605317711595846
94,300,0.10605317711595846
95,10,0.04106265622365043
95,20,0.04132917543330398
95,30,0.04619221805917294
95,40,0.04619221805917293
95,50,0.08192733627383755
95,60,0.10746654436887274
95,70,0.10746654436887274
95,80,0.10746654436887274
95,90,0.10746654436887274
95,100,0.10746654436887274
95,110,0.10746654436887274
95,120,0.10746654436887274
95,130,0.10746654436887274
95,140,0.10820777864675038
95,150,0.10820777864675038
95,160,0.10820777864675038
95,170,0.10820777864675038
95,180,0.10820777864675038
95,190,0.10820777864675038
95,200,0.10820777864675038
95,210,0.10820777864675038
95,220,0.10820777864675038
95,230,0.10820777864675038
95,240,0.10820777864675038
95,250,0.10820777864675038
95,260,0.10820777864675038
95,270,0.10841295569576585
95,280,0.10841295569576585
95,290,0.10841295569576585
95,300,0.10841295569576585
96,10,0.047441800427214305
96,20,0.047441800427214305
96,30,0.047441800427214305
96,40,0.047441800427214305
96,50,0.04886487549307738
96,60,0.04886487549307738
96,70,0.04886487549307738
96,80,0.04886487549307738
96,90,0.04886487549307738
96,100,0.04886487549307738
96,110,0.04886487549307738
96,120,0.04886487549307738
96,130,0.04886487549307738
96,140,0.04886487549307738
96,150,0.04886487549307738
96,160,0.04886487549307738
96,170,0.04886487549307738
96,180,0.0998864399762581
96,190,0.10905111461440922
96,200,0.10905111461440922
96,210,0.10905111461440922
96,220,0.10905111461440922
96,230,0.10905111461440922
96,240,0.10905111461440922
96,250,0.10905111461440922
96,260,0.10905111461440922
96,270,0.10905111461440922
96,280,0.10905111461440922
96,290,0.10905111461440922
96,300,0.10905111461440922
97,10,0.0471815461972306
97,20,0.0471815461972306
97,30,0.0471815461972306
97,40,0.047181546197230605
97,50,0.04905300099824013
97,60,0.04905300099824013
97,70,0.04905300099824013
97,80,0.04905300099824013
97,90,0.04905300099824012
97,100,0.04905300099824012
97,110,0.04905300099824012
97,120,0.04905300099824012
97,130,0.04905300099824012
97,140,0.04905300099824012
97,150,0.04905300099824012
97,160,0.04905300099824012
97,170,0.04905300099824012
97,180,0.04905300099824012
97,190,0.04905300099824012
97,200,0.10271729641408618
97,210,0.10271729641408618
97,220,0.10271729641408618
97,230,0.1027172964140862
97,240,0.1027172964140862
97,250,0.10310041128510417
97,260,0.10310041128510417
97,270,0.10310041128510417
97,280,0.10310041128510417
97,290,0.10310041128510417
97,300,0.10310041128510417
98,10,0.031644311334854104
98,20,0.04166815960219307
98,30,0.046640784427466164
98,40,0.046640784427466164
98,50,0.046640784427466164
98,60,0.04717403682396075
98,70,0.0477254996293877
98,80,0.0477254996293877
98,90,0.04837561862477635
98,100,0.04837561862477635
98,110,0.04837561862477635
98,120,0.04837561862477635
98,130,0.04837561862477635
98,140,0.04837561862477635
98,150,0.04837561862477635
98,160,0.048609936994991276
98,170,0.048609936994991276
98,180,0.048609936994991276
98,190,0.1086489048465337
98,200,0.1086489048465337
98,210,0.1086489048465337
98,220,0.1086489048465337
98,230,0.1086489048465337
98,240,0.1086489048465337
98,250,0.1086489048465337
98,260,0.1086489048465337
98,270,0.1086489048465337
98,280,0.1086489048465337
98,290,0.1086489048465337
98,300,0.1086489048465337
99,10,0.10820777864675038
99,20,0.10820777864675038
99,30,0.11066623777803214
99,40,0.11066623777803214
99,50,0.11066623777803214
99,60,0.11066623777803214
99,70,0.11066623777803215
99,80,0.11066623777803215
99,90,0.11066623777803215
99,100,0.11066623777803215
99,110,0.11066623777803215
99,120,0.11124362945389776
99,130,0.11124362945389776
99,140,0.11124362945389776
99,150,0.11124362945389776
99,160,0.11124362945389776
99,170,0.11124362945389776
99,180,0.11124362945389776
99,190,0.11124362945389776
99,200,0.11124362945389776
99,210,0.11124362945389776
99,220,0.11124362945389776
99,230,0.11124362945389776
99,240,0.11124362945389776
99,250,0.11124362945389776
99,260,0.11124362945389776
99,270,0.11124362945389776
99,280,0.11124362945389776
99,290,0.11124362945389776
99,300,0.11124362945389776
100,10,0.046872473655118145
100,20,0.046872473655118145
100,30,0.046872473655118145
100,40,0.046872473655118145
100,50,0.046872473655118145
100,60,0.04687247365511815
100,70,0.04687247365511815
100,80,0.04829554872098123
100,90,0.04829554872098123
100,100,0.04829554872098123
100,110,0.04829554872098123
100,120,0.04829554872098123
100,130,0.04911970735404602
100,140,0.04911970735404602
100,150,0.04911970735404602
100,160,0.04911970735404601
100,170,0.04911970735404601
100,180,0.04911970735404601
100,190,0.04911970735404601
100,200,0.04911970735404601
100,210,0.04911970735404601
100,220,0.08562643531496973
100,230,0.08562643531496973
100,240,0.1007105986093229
100,250,0.1007105986093229
100,260,0.1007105986093229
100,270,0.1007105986093229
100,280,0.1007105986093229
100,290,0.1007105986093229
100,300,0.1007105986093229
