run,budget,hv
72,300,0.27190617283830787
73,10,0.22936286526683258
73,20,0.2293628652668326
73,30,0.24544518581362954
73,40,0.24566713238702806
73,50,0.24566713238702806
73,60,0.2456671323870281
73,70,0.24566713238702806
73,80,0.2456671323870281
73,90,0.2456671323870281
73,100,0.2456671323870281
73,110,0.2456671323870281
73,120,0.2456671323870281
73,130,0.2456671323870281
73,140,0.2456671323870281
73,150,0.2456671323870281
73,160,0.2456671323870281
73,170,0.2456671323870281
73,180,0.31731572299140376
73,190,0.31731572299140376
73,200,0.31731572299140376
73,210,0.31731572299140376
73,220,0.31731572299140376
73,230,0.31731572299140376
73,240,0.31731572299140376
73,250,0.32768254489671395
73,260,0.32768254489671395
73,270,0.32768254489671395
73,280,0.32768254489671395
73,290,0.32768254489671395
73,300,0.32768254489671395
74,10,0.045466563179167016
74,20,0.10991434116428025
74,30,0.12646177661878916
74,40,0.12674170312416383
74,50,0.20076895882895168
74,60,0.20080283641417995
74,70,0.30959182888838976
74,80,0.3108672496621837
74,90,0.3108672496621837
74,100,0.3108672496621837
74,110,0.3108672496621837
74,120,0.310883511856109
74,130,0.3108894449896147
74,140,0.31109726882734656
74,150,0.31109730415661996
74,160,0.31145257489890205
74,170,0.31145257489890205
74,180,0.31145257489890205
74,190,0.3114525699750449
74,200,0.3114525699750449
74,210,0.3114525699750449
74,220,0.3114525699750449
74,230,0.3114525699750449
74,240,0.3114525699750449
74,250,0.312343115736599
74,260,0.3123429473546195
74,270,0.3123429473546195
74,280,0.3123429473546195
74,290,0.3123429473546195
74,300,0.328538808054162
75,10,0.11836818231204846
75,20,0.1736397047626534
75,30,0.17379609637430177
75,40,0.1737865502471737
75,50,0.18320523440262304
75,60,0.18473950768621467
75,70,0.18474224058603625
75,80,0.18568118316628018
75,90,0.18568118316628018
75,100,0.18569024930152486
75,110,0.18569284036853057
75,120,0.18569284036853057
75,130,0.18569284036853057
75,140,0.18569284036853057
75,150,0.18587673600955756
75,160,0.18587673600955756
75,170,0.18729305757944764
75,180,0.18747313476625005
75,190,0.18748371556752166
75,200,0.18748371556752166
75,210,0.18748371556752166
75,220,0.18830218325596282
75,230,0.19859432698027799
75,240,0.23923635881352023
75,250,0.23923635881352023
75,260,0.23923635881352023
75,270,0.23923551444788554
75,280,0.3175181617606332
75,290,0.3175181617606332
75,300,0.3175181617606332
76,10,0.1937392641826895
76,20,0.19414231760906903
76,30,0.19753490702013382
76,40,0.19753490702013382
76,50,0.19753490702013382
76,60,0.19753490702013382
76,70,0.19757412183521333
76,80,0.19757412183521333
76,90,0.19757412183521333
76,100,0.19757412183521333
76,110,0.19757412183521333
76,120,0.19757412183521333
76,130,0.19757412183521333
76,140,0.19757412183521333
76,150,0.19757412183521333
76,160,0.19757412183521333
76,170,0.19757412183521333
76,180,0.19757569201193786
76,190,0.1976388759261899
76,200,0.2034978633451914
76,210,0.20349847279714933
76,220,0.203498674245933
76,230,0.205246468466607
76,240,0.2052546469189023
76,250,0.20543311829699681
76,260,0.20543311829699681
76,270,0.20548552079472776
76,280,0.2054849108476741
76,290,0.20561176372062767
76,300,0.2056285311918114
77,10,0.17046249600259222
77,20,0.17198864495969488
77,30,0.1720148980908427
77,40,0.17228347301522207
77,50,0.17229107688545564
77,60,0.17230906109247313
77,70,0.1723017573374489
77,80,0.1722340282171908
77,90,0.1722340282171908
77,100,0.1722340282171908
77,110,0.1722340282171908
77,120,0.17224040361271065
77,130,0.17224040361271065
77,140,0.17224040361271065
77,150,0.17224040361271065
77,160,0.17224066672996624
77,170,0.1899532719566938
77,180,0.1899532719566938
77,190,0.1899532719566938
77,200,0.26512546256778935
77,210,0.26640876743096464
77,220,0.26640876743096464
77,230,0.26640876743096464
77,240,0.26640876743096464
77,250,0.26640876743096464
77,260,0.27191079285358377
77,270,0.27191079285358377
77,280,0.27201732583816024
77,290,0.27201732583816024
77,300,0.27201732583816024
78,10,0.1031436621102603
78,20,0.19570474077332561
78,30,0.19570474077332561
78,40,0.19570474077332564
78,50,0.19570474077332561
78,60,0.19570475626169914
78,70,0.19570475626169914
78,80,0.19571219664509404
78,90,0.19571219664509404
78,100,0.19617726467738172
78,110,0.19617726467738172
78,120,0.19617876578819388
78,130,0.19617876578819388
78,140,0.19617876578819388
78,150,0.19617876578819388
78,160,0.19617897682555052
78,170,0.19617897682555052
78,180,0.19620482801362943
78,190,0.19686601388109587
78,200,0.19686601388109587
78,210,0.1969616139101791
78,220,0.1969597269482114
78,230,0.19987140214542137
78,240,0.19987140214542137
78,250,0.19987710380201018
78,260,0.20018468852361754
78,270,0.20018468852361754
78,280,0.20018468852361754
78,290,0.20018468852361754
78,300,0.21939923445198278
79,10,0.2117663359373239
79,20,0.2117663359373239
79,30,0.2117663359373239
79,40,0.29743025564789016
79,50,0.29743025564789016
79,60,0.29743025564789016
79,70,0.3159042647829924
79,80,0.3163633731579741
79,90,0.3163633731579741
79,100,0.3163633731579741
79,110,0.3163633731579741
79,120,0.3163633731579741
79,130,0.3163633731579741
79,140,0.3163633731579741
79,150,0.3163633731579741
79,160,0.3163633731579741
79,170,0.3163633731579741
79,180,0.3262921497807079
79,190,0.3262921497807079
79,200,0.3262921497807079
79,210,0.3262921497807079
79,220,0.3265361469022724
79,230,0.3265361469022724
79,240,0.3265361469022724
79,250,0.3265458270194273
79,260,0.3265458270194273
79,270,0.3265458270194273
79,280,0.3265458270194273
79,290,0.3265458270194273
79,300,0.3265458270194273
80,10,0.31845617708466323
80,20,0.31845617708466323
80,30,0.31845617708466323
80,40,0.31845617708466323
80,50,0.31845617708466323
80,60,0.31845617708466323
80,70,0.31845617708466323
80,80,0.31845617708466323
80,90,0.31845617708466323
80,100,0.31845617708466323
80,110,0.31845617708466323
80,120,0.31845617708466323
80,130,0.31845617708466323
80,140,0.31899277753098737
80,150,0.31899277753098737
80,160,0.31899277753098737
80,170,0.31899277753098737
80,180,0.31899277753098737
80,190,0.31899277753098737
80,200,0.31899277753098737
80,210,0.31899277753098737
80,220,0.31899277753098737
80,230,0.31899277753098737
80,240,0.31899277753098737
80,250,0.31899277753098737
80,260,0.32225613872241005
80,270,0.32225613872241005
80,280,0.32225613872241005
80,290,0.32225613872241005
80,300,0.32225613872241005
81,10,0.16529866945734825
81,20,0.16673110222533613
81,30,0.16673110222533613
81,40,0.16673110222533613
81,50,0.16685761309616215
81,60,0.16685761309616215
81,70,0.16685761309616215
81,80,0.16746203945472252
81,90,0.16747586388218458
81,100,0.16747688694079055
81,110,0.16749380856589086
81,120,0.16749380856589086
81,130,0.1681049875656525
81,140,0.1681049875656525
81,150,0.1681049875656525
81,160,0.16811163391676448
81,170,0.168122773249828
81,180,0.18281345674443372
81,190,0.18281345674443372
81,200,0.19266820195163395
81,210,0.2587728483704371
81,220,0.2587728483704371
81,230,0.2587728483704371
81,240,0.26452780546340005
81,250,0.26452772567305693
81,260,0.26452772567305693
81,270,0.26452772567305693
81,280,0.26452772567305693
81,290,0.26452772567305693
81,300,0.26452772567305693
82,10,0.07076651491662889
82,20,0.07128097392559685
82,30,0.11682646632068867
82,40,0.11694858636660413
82,50,0.11699005409597402
82,60,0.11698006403652002
82,70,0.11697993433233995
82,80,0.1260644337469979
82,90,0.12608478245618504
82,100,0.12608478245618504
82,110,0.12608478245618504
82,120,0.12986294768490608
82,130,0.12986294768490608
82,140,0.12986294768490608
82,150,0.13215790927342058
82,160,0.13216711896823685
82,170,0.13216711896823685
82,180,0.18295901342217538
82,190,0.18295901342217538
82,200,0.18295901342217538
82,210,0.184261703429922
82,220,0.184261703429922
82,230,0.2559026298782018
82,240,0.2559026298782018
82,250,0.25604194025640026
82,260,0.25604194025640026
82,270,0.25604194025640026
82,280,0.2561094561938975
82,290,0.2561094561938975
82,300,0.2561094561938975
83,10,0.0697178569200601
83,20,0.06977649514894557
83,30,0.0699843146893327
83,40,0.1809393109312877
83,50,0.18095363636860484
83,60,0.18095363636860484
83,70,0.18095348207242898
83,80,0.18991645030773022
83,90,0.18991645030773022
83,100,0.1899360513293571
83,110,0.1899326763915543
83,120,0.1899326763915543
83,130,0.18993423341913873
83,140,0.18993499918410395
83,150,0.18994999977051774
83,160,0.18994999977051774
83,170,0.18994999977051774
83,180,0.25265548210837774
83,190,0.25267972794332577
83,200,0.2526923586367501
83,210,0.2526923586367501
83,220,0.2530734311224857
83,230,0.25420353815267255
83,240,0.25420353815267255
83,250,0.2542058969745474
83,260,0.2542058969745474
83,270,0.2542058969745474
83,280,0.2553517883316687
83,290,0.25536872355413476
83,300,0.25536872355413476
84,10,0.24392326057753272
84,20,0.24392326057753266
84,30,0.24394564635317367
84,40,0.24394564635317365
84,50,0.24431205204700326
84,60,0.24431205204700326
84,70,0.2443340951141081
84,80,0.2443340951141081
84,90,0.24433409511410809
84,100,0.24543197788758658
84,110,0.24543197788758658
84,120,0.24543197788758658
84,130,0.24543197788758658
84,140,0.24544035880707846
84,150,0.24544064877248073
84,160,0.24544064877248073
84,170,0.24544064877248073
84,180,0.2601601606456898
84,190,0.26141630721745823
84,200,0.26141630721745823
84,210,0.26141630721745823
84,220,0.26141630721745823
84,230,0.2673108915084762
84,240,0.2673108915084762
84,250,0.2673108915084762
84,260,0.2673108915084762
84,270,0.2673108915084762
84,280,0.2673108915084762
84,290,0.2673108915084762
84,300,0.2673248084330029
85,10,0.24396476634144
85,20,0.24396476634144
85,30,0.25455560485151435
85,40,0.25455560485151435
85,50,0.3219374009582264
85,60,0.3219374009582264
85,70,0.32871635007189814
85,80,0.32871635007189814
85,90,0.3287163500718981
85,100,0.32871949477621487
85,110,0.32871949477621487
85,120,0.32871949477621487
85,130,0.32871949477621487
85,140,0.32874702624970814
85,150,0.32874702624970814
85,160,0.32874702624970814
85,170,0.32874713976511005
85,180,0.3287471044358366
85,190,0.32874703369990455
85,200,0.32874703369990455
85,210,0.32874703369990455
85,220,0.32874703369990455
85,230,0.3293253095077919
85,240,0.3293253095077919
85,250,0.3318520359834877
85,260,0.3318520359834877
85,270,0.3318520359834877
85,280,0.3318520359834877
85,290,0.3318520359834877
85,300,0.3318520359834877
86,10,0.19568398015434124
86,20,0.19654965473815536
86,30,0.19654965473815536
86,40,0.19669687492916196
86,50,0.19672639937396247
86,60,0.19673449068165716
86,70,0.19673449068165716
86,80,0.19673449068165716
86,90,0.19676955513026112
86,100,0.19676955513026112
86,110,0.19676955513026112
86,120,0.196771955187963
86,130,0.19678809887017779
86,140,0.19678923952418553
86,150,0.19678923952418553
86,160,0.19678923952418553
86,170,0.19688231651442364
86,180,0.19697855956075394
86,190,0.19697855956075394
86,200,0.19697855956075394
86,210,0.19750732867656023
86,220,0.19750732867656023
86,230,0.19751476267825258
86,240,0.19750356861431578
86,250,0.19750356861431578
86,260,0.19760794315307906
86,270,0.19760794315307906
86,280,0.19760794315307906
86,290,0.2517312831158338
86,300,0.2531527392662515
87,10,0.15698241849416142
87,20,0.24186799170940798
87,30,0.24186799170940798
87,40,0.2546217777925185
87,50,0.2546220511111167
87,60,0.2546220511111167
87,70,0.25512964236035596
87,80,0.2551292769520787
87,90,0.25513642334859166
87,100,0.25513642334859166
87,110,0.25519033538875013
87,120,0.25519033538875013
87,130,0.25519033538875013
87,140,0.25519033538875013
87,150,0.25519033538875013
87,160,0.25519033538875013
87,170,0.25519033538875013
87,180,0.25519033538875013
87,190,0.31484605519853626
87,200,0.31492170526289703
87,210,0.31509193133036045
87,220,0.31509193133036045
87,230,0.31509193133036045
87,240,0.31509193133036045
87,250,0.32199188275830476
87,260,0.32199188275830476
87,270,0.32199188275830476
87,280,0.32199188275830476
87,290,0.32199188275830476
87,300,0.32199188275830476
88,10,0.16098197264305777
88,20,0.16321197939049664
88,30,0.18897130994033953
88,40,0.18904828467608506
88,50,0.18904866647271046
88,60,0.1890498351370426
88,70,0.18905900682464805
88,80,0.1931534325532373
88,90,0.1931534325532373
88,100,0.1931607920313116
88,110,0.19317525971813543
88,120,0.19317525971813543
88,130,0.19318050422822874
88,140,0.19318050422822874
88,150,0.19318050422822874
88,160,0.19318050422822874
88,170,0.19318050422822874
88,180,0.19907165316915706
88,190,0.19913776967312768
88,200,0.2481141152936921
88,210,0.2481141152936921
88,220,0.24932951798533953
88,230,0.3138485143729005
88,240,0.3138485143729005
88,250,0.3191021402051965
88,260,0.3191021402051965
88,270,0.3199498873968982
88,280,0.3199498873968982
88,290,0.3199498873968982
88,300,0.3199498873968982
89,10,0.14311712030957174
89,20,0.14497280879613375
89,30,0.14497280879613375
89,40,0.2371842833985958
89,50,0.2371842833985958
89,60,0.23719702462303507
89,70,0.23719702462303507
89,80,0.23726518484780873
89,90,0.23726518484780873
89,100,0.23726518484780873
89,110,0.23726518484780873
89,120,0.23726518484780873
89,130,0.23726518484780873
89,140,0.23726518484780873
89,150,0.23726518484780873
89,160,0.23726518484780873
89,170,0.23726518484780873
89,180,0.25346374508038266
89,190,0.2534637450803826
89,200,0.2534637450803826
89,210,0.25382712310422506
89,220,0.25386853229105744
89,230,0.25386853229105744
89,240,0.25859172234987743
89,250,0.25859172234987743
89,260,0.33000663301994637
89,270,0.33000663301994637
89,280,0.33000663301994637
89,290,0.33000663301994637
89,300,0.33000663301994637
90,10,0.14095071220032535
90,20,0.148859141316458
90,30,0.3130943982324837
90,40,0.3130943982324837
90,50,0.31309439823248375
90,60,0.31309439823248375
90,70,0.315006268040305
90,80,0.31532251772111713
90,90,0.3153225177211171
90,100,0.3153225177211171
90,110,0.3153225177211171
90,120,0.3153341308278377
90,130,0.3153341308278377
90,140,0.3153341308278377
90,150,0.3153343667425897
90,160,0.31893781673
90,170,0.318937580815248
90,180,0.318937580815248
90,190,0.3189372086418083
90,200,0.3252645545919205
90,210,0.3351457837236901
90,220,0.3351457837236901
90,230,0.3351457837236901
90,240,0.3351457837236901
90,250,0.3351457837236901
90,260,0.3351457837236901
90,270,0.3351457837236901
90,280,0.3351457837236901
90,290,0.3351457837236901
90,300,0.3351457837236901
91,10,0.19904390214477505
91,20,0.19948905931015254
91,30,0.19955433940224637
91,40,0.3187652006412776
91,50,0.31876520064127756
91,60,0.31876520064127756
91,70,0.3194355936201462
91,80,0.32269595730192746
91,90,0.32269595730192746
91,100,0.32269595730192746
91,110,0.32269595730192746
91,120,0.32269595730192746
91,130,0.32269595730192746
91,140,0.32269595730192746
91,150,0.3227000916148878
91,160,0.32270085494976575
91,170,0.32270085494976575
91,180,0.32270085494976575
91,190,0.32270085494976575
91,200,0.32270085494976575
91,210,0.32270085494976575
91,220,0.32270085494976575
91,230,0.32270085494976575
91,240,0.3227000916148878
91,250,0.3227000916148878
91,260,0.3227000916148878
91,270,0.3227000916148878
91,280,0.3227000916148878
91,290,0.3227000916148878
91,300,0.32290408907375145
92,10,0.24601657010651093
92,20,0.2460165701065109
92,30,0.24601657010651093
92,40,0.24727840415327654
92,50,0.24727840415327648
92,60,0.2472784041532765
92,70,0.2472784041532765
92,80,0.24734730768675542
92,90,0.2473473076867554
92,100,0.24742267496633932
92,110,0.2483230932666072
92,120,0.2483230932666072
92,130,0.2483230932666072
92,140,0.2483230932666072
92,150,0.2483230932666072
92,160,0.2483230932666072
92,170,0.2483230932666072
92,180,0.2483230932666072
92,190,0.2483230932666072
92,200,0.3131672424677213
92,210,0.3131672424677213
92,220,0.3131672424677213
92,230,0.3131672424677213
92,240,0.3131672424677213
92,250,0.3131672424677213
92,260,0.31631226053254147
92,270,0.31631226053254147
92,280,0.31631226053254147
92,290,0.31631226053254147
92,300,0.3225876186038625
93,10,0.15529595445727423
93,20,0.3191103514882188
93,30,0.32007997045714315
93,40,0.32007997045714315
93,50,0.3200799704571431
93,60,0.3200799704571431
93,70,0.32007997045714315
93,80,0.3204179210589908
93,90,0.3204179210589908
93,100,0.3204179210589908
93,110,0.3204179404149547
93,120,0.3204179404149547
93,130,0.3204179404149547
93,140,0.3204179404149547
93,150,0.3204179404149547
93,160,0.3204179404149547
93,170,0.3204179404149547
93,180,0.3204179404149547
93,190,0.3204179404149547
93,200,0.3204179210589908
93,210,0.3204179210589908
93,220,0.3204179210589908
93,230,0.3239892267138408
93,240,0.3239892267138408
93,250,0.3239892267138408
93,260,0.3239892267138408
93,270,0.3239892267138408
93,280,0.3239892267138408
93,290,0.3239892267138408
93,300,0.3239892267138408
94,10,0.04534933624731337
94,20,0.04637802127686638
94,30,0.09317118185067444
94,40,0.09317834071069134
94,50,0.09318441362970209
94,60,0.18562864809700436
94,70,0.18599194779468553
94,80,0.18607300646629044
94,90,0.18608035868946865
94,100,0.1860973103717512
94,110,0.1860973103717512
94,120,0.1860986317284655
94,130,0.18612512381929036
94,140,0.18612512381929036
94,150,0.18615872534048872
94,160,0.18615872534048872
94,170,0.18617340813659272
94,180,0.2533249085892879
94,190,0.2533249085892879
94,200,0.2533249085892879
94,210,0.25371713231376275
94,220,0.25398114406454647
94,230,0.25398114406454647
94,240,0.25398114406454647
94,250,0.25398114406454647
94,260,0.25398114406454647
94,270,0.25398080388153643
94,280,0.25398080388153643
94,290,0.25398080388153643
94,300,0.3193461716312718
95,10,0.02495007046580764
95,20,0.11951375490150168
95,30,0.1199526704154682
95,40,0.1199526704154682
95,50,0.12097256214416957
95,60,0.1912051993023942
95,70,0.1912051993023942
95,80,0.1912051993023942
95,90,0.19121309233161637
95,100,0.19121309233161637
95,110,0.19121565314128536
95,120,0.19121565314128536
95,130,0.19132872786276678
95,140,0.19132872786276678
95,150,0.19132872786276678
95,160,0.19132872786276678
95,170,0.191385076840557
95,180,0.191385076840557
95,190,0.19783141209507654
95,200,0.21614181802151225
95,210,0.2671577848010411
95,220,0.2671577848010411
95,230,0.2671577848010411
95,240,0.2671577848010411
95,250,0.2673089238579436
95,260,0.2673699700773746
95,270,0.33155671873259007
95,280,0.33155671873259007
95,290,0.33155671873259007
95,300,0.33155671873259007
96,10,0.2122309270705974
96,20,0.2122494124845284
96,30,0.2457215779966928
96,40,0.2466516618896854
96,50,0.2466588285045327
96,60,0.24788181518056418
96,70,0.2478820316332332
96,80,0.24788238743882957
96,90,0.24788277494052174
96,100,0.24788277494052174
96,110,0.24789000294443037
96,120,0.24789000438218206
96,130,0.24823441309605637
96,140,0.24823441309605637
96,150,0.24912411234576937
96,160,0.24912591178311672
96,170,0.24912591178311672
96,180,0.31429314462075497
96,190,0.3142931446207549
96,200,0.3142931446207549
96,210,0.3142931446207549
96,220,0.32026783529646163
96,230,0.32026783529646163
96,240,0.32026783529646163
96,250,0.32026783529646163
96,260,0.3208413922762521
96,270,0.3208413922762521
96,280,0.3208413922762521
96,290,0.3208413922762521
96,300,0.3208413922762521
97,10,0.12116999155613399
97,20,0.12118007542373226
97,30,0.12118365221454648
97,40,0.12118855778541861
97,50,0.12150338182527556
97,60,0.1945130334235814
97,70,0.1945152829613495
97,80,0.19455783865572432
97,90,0.1949390065027496
97,100,0.19499030704676867
97,110,0.19499030704676867
97,120,0.19499030704676867
97,130,0.19535953277033374
97,140,0.19636589930538195
97,150,0.19636883002243113
97,160,0.19652877756543663
97,170,0.19652877756543663
97,180,0.19652877756543663
97,190,0.19670594926540957
97,200,0.20370702055407358
97,210,0.20370702055407358
97,220,0.2040921705662876
97,230,0.2073606886672952
97,240,0.2073606886672952
97,250,0.2073606886672952
97,260,0.2075138596760016
97,270,0.20751449677681716
97,280,0.20785328450294682
97,290,0.20785264740213127
97,300,0.20785792992729218
98,10,0.19640204448795542
98,20,0.2412577343230916
98,30,0.24171895530637877
98,40,0.24174112414004167
98,50,0.31369035877548873
98,60,0.31369035877548873
98,70,0.31369035877548873
98,80,0.3136903587754888
98,90,0.3136903587754888
98,100,0.31369035877548873
98,110,0.31369035877548873
98,120,0.31369035877548873
98,130,0.31369035877548873
98,140,0.31369035877548873
98,150,0.31369035877548873
98,160,0.31369035877548873
98,170,0.31369035877548873
98,180,0.3191938082764366
98,190,0.3191938082764366
98,200,0.3191938082764366
98,210,0.3191938082764366
98,220,0.3191938082764366
98,230,0.3191938082764366
98,240,0.3191938082764366
98,250,0.3234620313649396
98,260,0.3235015317055079
98,270,0.3235015317055079
98,280,0.3235015317055079
98,290,0.3235015317055079
98,300,0.3235015317055079
99,10,0.1447672010009235
99,20,0.21328282982116598
99,30,0.2194350753321041
99,40,0.2194350753321041
99,50,0.21986475227368535
99,60,0.21986475227368535
99,70,0.22029932404156072
99,80,0.22029932404156072
99,90,0.2203423302172548
99,100,0.2203423302172548
99,110,0.2203423302172548
99,120,0.2203423302172548
99,130,0.2203423302172548
99,140,0.2203423302172548
99,150,0.2203423302172548
99,160,0.2203423302172548
99,170,0.2203423302172548
99,180,0.2203423302172548
99,190,0.2203423302172548
99,200,0.2203617743729573
99,210,0.2203617743729573
99,220,0.22278583281489514
99,230,0.22278583281489514
99,240,0.22278583281489514
99,250,0.22278583281489514
99,260,0.22278583281489514
99,270,0.22278583281489514
99,280,0.2557271239342853
99,290,0.257384743684246
99,300,0.2573918920852991
100,10,0.07779636600048916
100,20,0.107871700415026
100,30,0.10976259756167983
100,40,0.10974326196182133
100,50,0.10984490390313138
100,60,0.10984501635334687
100,70,0.11021727005631349
100,80,0.11022963045363543
100,90,0.11029655548092476
100,100,0.11029655548092476
100,110,0.1103390452940185
100,120,0.11033825572332151
100,130,0.11040940851083775
100,140,0.11040940851083775
100,150,0.11041278812665836
100,160,0.11041278812665836
100,170,0.11364321989945425
100,180,0.1191057375147643
100,190,0.11960465456126138
100,200,0.14457179780988352
100,210,0.22817455564360933
100,220,0.22817455564360933
100,230,0.22817455564360933
100,240,0.22817455564360933
100,250,0.22817455564360933
100,260,0.31211211758253
100,270,0.322292063996941
100,280,0.322292063996941
100,290,0.322292063996941
100,300,0.322292063996941
