HV,front_sat,front_raw,front_variables
0.24883626299205958,"[[0.40244507945043734, 0.2766940381985657], [0.9940864942043786, 0.0], [0.0, 0.27724632457078857], [0.5173359500683595, 0.0], [0.9974337372796998, 0.0], [0.3990754846177781, 0.2767293764272221], [0.9936842247777116, 0.0], [0.5292018017921275, 0.0], [0.5225127719228407, 0.0], [0.5200897172875365, 0.0]]","[[485908.0, 94.220394], [1652155.8, 25.427185], [87227.0, 94.682453], [692275.2, 25.730792], [1656304.6, 25.397941], [483465.8, 94.249959], [1651657.2, 25.428969], [702113.4, 25.531626], [696567.4, 25.655289], [694558.4, 25.700589]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 6], [1, 1, 0, 0, 0, 0, 1, 1, 1, 7, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 4, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 2, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 1, 6]]"
0.5442084265208538,"[[0.37555675576733866, 0.9141105187966707], [0.9949699378911017, 0.0], [0.5081546354313313, 0.0], [0.9585688308065599, 0.0], [0.5435871961406592, 0.0], [0.5248142516914258, 0.0], [0.5147459712112903, 0.0], [0.9670515037948766, 0.0], [0.5207378753567314, 0.0], [0.5085401049492224, 0.0]]","[[466420.0, 97.469085], [1653250.8, 25.353073], [684662.8, 25.966417], [1608132.8, 25.435003], [714040.6, 25.609996], [698475.6, 25.708817], [690127.8, 25.838538], [1618646.8, 25.408769], [695095.8, 25.715762], [684982.4, 25.895569]]","[[1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 8, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 2, 2], [0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 2, 2], [0, 1, 0, 0, 0, 1, 0, 1, 0, 7, 2, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 1, 2]]"
0.5519350641145169,"[[0.3773186805078619, 0.9091635669213187], [0.47093752935694816, 0.0], [0.9986407069192778, 0.0], [0.0, 0.9902659598601595], [0.5215739437853988, 0.0], [0.46859817805250015, 0.0], [0.9966803494124286, 0.0], [0.5256339171618851, 0.0], [0.5145800118694197, 0.0], [0.5196757838127548, 0.0]]","[[467697.0, 97.451137], [653805.4, 69.361961], [1657800.6, 25.398637], [192556.2, 97.745384], [695789.0, 25.780126], [651865.8, 69.420688], [1655370.8, 25.406693], [699155.2, 25.699026], [689990.2, 25.803772], [694215.2, 25.788966]]","[[0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 4, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 2, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 2, 6]]"
0.2034288437248598,"[[0.0, 0.9356477303293202], [0.9944159904616001, 0.0], [0.9986407069192778, 0.0], [0.13539661749803114, 0.0], [0.12800701959255395, 0.0], [0.27994232930412755, 0.0], [0.9593109235034074, 0.0], [0.5187598715728097, 0.0], [0.5327817474210523, 0.0], [0.5108167390605217, 0.0]]","[[192820.4, 97.547224], [1652564.2, 25.401845], [1657800.6, 25.398637], [292357.8, 26.815184], [287002.0, 27.123504], [397121.0, 25.99927], [1609052.6, 25.516299], [693455.8, 25.712795], [705081.6, 25.526591], [686870.0, 25.74957]]","[[0, 1, 0, 0, 0, 1, 0, 1, 0, 6, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 6], [1, 1, 0, 0, 0, 0, 1, 0, 1, 9, 2, 2], [0, 1, 0, 0, 0, 0, 1, 0, 1, 9, 4, 2], [1, 1, 0, 0, 0, 0, 1, 0, 0, 8, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 1, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 1, 2]]"
0.30829688259426946,"[[0.3987316540419453, 0.27684046145873387], [0.47093752935694816, 0.0], [0.9951656670585891, 0.0], [0.0, 0.8786533211618961], [0.9620677518847159, 0.0], [0.9981054772007643, 0.0], [0.5086476890574698, 0.0], [0.46859817805250015, 0.0], [0.5217625778047924, 0.0], [0.0005225893615666017, 0.7283377022745917]]","[[483216.6, 94.342896], [653805.4, 69.361961], [1653493.4, 25.426993], [193888.8, 97.340443], [1612469.6, 25.47045], [1657137.2, 25.397579], [685071.6, 25.807076], [651865.8, 69.420688], [695945.4, 25.658694], [194604.4, 96.795084]]","[[0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 6, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 1, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 2, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 6, 2, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 18]]"
0.5177300788133389,"[[0.3770173458458961, 0.8555524781388927], [0.4719605432651935, 0.0], [0.996167064596453, 0.0], [0.958667260148825, 0.0], [0.468980994150681, 0.0], [0.5088927685506973, 0.0], [0.5217423153270058, 0.0], [0.5147216079939516, 0.0], [0.5351869517783066, 0.0], [0.5243981472368813, 0.0]]","[[467478.6, 97.256631], [654653.6, 69.322295], [1654734.6, 25.390516], [1608254.8, 25.526298], [652183.2, 69.408379], [685274.8, 25.968257], [695928.6, 25.709657], [690107.6, 25.857529], [707075.8, 25.569241], [698130.6, 25.669986]]","[[0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 4, 6]]"
0.1975761757533389,"[[0.9943635485989178, 0.0], [0.9966043490514338, 0.0], [0.46859817805250015, 0.0], [0.5146256024444394, 0.0], [0.9582322347279291, 0.0], [0.9971084363714926, 0.0], [0.0, 0.8786533211618961], [0.9623330270300989, 0.0], [0.519613066619606, 0.0], [0.0, 0.2762413706096725]]","[[1652499.2, 25.400281], [1655276.6, 25.396896], [651865.8, 69.420688], [690028.0, 25.773656], [1607715.6, 25.522949], [1655901.4, 25.32587], [193888.8, 97.340443], [1612798.4, 25.477394], [694163.2, 25.727946], [66261.6, 93.841679]]","[[0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 1, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 6, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 18]]"
0.24752014887024348,"[[0.3976088236943824, 0.276742683394908], [0.4712043186478039, 0.0], [0.9951656670585891, 0.0], [0.9581509095008772, 0.0], [0.9981054772007643, 0.0], [0.5086279090196306, 0.0], [0.5200084261564168, 0.0], [0.5352158981751445, 0.0], [0.5235244484923246, 0.0], [0.9962737232771697, 0.0]]","[[482402.8, 94.261092], [654026.6, 69.416993], [1653493.4, 25.426993], [1607614.8, 25.512591], [1657137.2, 25.397579], [685055.2, 25.979642], [694491.0, 25.782789], [707099.8, 25.557865], [697406.2, 25.660441], [1654866.8, 25.405103]]","[[1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 6]]"
0.2470644091620198,"[[0.9975950968571835, 0.0], [0.9940864942043786, 0.0], [0.5145800118694197, 0.0], [0.5243981472368813, 0.0], [0.5213370657712755, 0.0], [0.39627351377748476, 0.27667182645146193], [0.961636437734102, 0.0], [0.5332200441131726, 0.0], [0.00863875701517188, 0.2765611908423745], [0.9940534154909944, 0.0]]","[[1656504.6, 25.402661], [1652155.8, 25.427185], [689990.2, 25.803772], [698130.6, 25.669986], [695592.6, 25.672097], [481435.0, 94.201811], [1611935.0, 25.475128], [705445.0, 25.539528], [200486.8, 94.10925], [1652114.8, 25.425737]]","[[1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 5, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 6, 1, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 5, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6]]"
0.5472523969700784,"[[0.37753833471200543, 0.9072173652725619], [0.4661570319191723, 0.0], [0.9965806291935435, 0.0], [0.0, 0.9356477303293202], [0.37934496294633674, 0.8414723527989979], [0.5088927685506973, 0.0], [0.9601499933063224, 0.0], [0.5435871961406592, 0.0], [0.5147582734299463, 0.0], [0.5198895047094079, 0.0]]","[[467856.2, 97.444076], [649841.8, 69.822623], [1655247.2, 25.404111], [192820.4, 97.547224], [469165.6, 97.205547], [685274.8, 25.968257], [1610092.6, 25.41315], [714040.6, 25.609996], [690138.0, 25.862935], [694392.4, 25.70434]]","[[1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 6, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 4, 6]]"
0.2007701281434579,"[[0.0, 0.8891378933920346], [0.9976044557126774, 0.0], [0.1019313612752878, 0.0], [0.007581878118350575, 0.2764345720506862], [0.5106625994973599, 0.0], [0.9615938388056462, 0.0], [0.12736571761965246, 0.0], [0.09659343297760863, 0.0], [0.130743590877091, 0.0], [0.5210024936678243, 0.0]]","[[193199.6, 97.378482], [1656516.2, 25.399984], [268103.0, 69.984186], [199720.8, 94.003317], [686742.2, 25.751291], [1611882.2, 25.477357], [286537.2, 27.108671], [264234.2, 70.305661], [288985.4, 26.676946], [695315.2, 25.72267]]","[[0, 1, 0, 0, 0, 1, 0, 1, 1, 5, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 5, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 3, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 3, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 2], [0, 1, 0, 0, 0, 0, 1, 0, 0, 8, 1, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 5, 2, 18], [0, 1, 0, 0, 0, 0, 1, 0, 0, 7, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 7, 1, 6]]"
0.13925907058435866,"[[0.46770831756970893, 0.0], [0.006555077498227341, 0.2769893410036945], [0.9949139461177147, 0.0], [0.0, 0.2773044267623999], [0.10090235307522342, 0.0], [0.9619738406106203, 0.0], [0.9971294131165654, 0.0], [0.508206497725666, 0.0], [0.5225906859743293, 0.0], [0.538301825298036, 0.0]]","[[651128.0, 69.552404], [198976.6, 94.467453], [1653181.4, 25.428928], [87644.0, 94.731063], [267357.2, 70.140955], [1612353.2, 25.454626], [1655927.4, 25.319609], [684705.8, 25.9348], [696632.0, 25.701612], [709658.4, 25.554949]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 6], [1, 1, 0, 0, 0, 0, 1, 0, 1, 7, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 18]]"
0.18717141694989708,"[[0.9975950968571835, 0.0], [0.9940864942043786, 0.0], [5.1822939118284324e-05, 0.7715728158314978], [0.9632008188378062, 0.0], [0.9997415019568712, 0.0], [0.4671759450878656, 0.0], [0.5088691289932796, 0.0], [0.5082501585408963, 0.0], [0.5203676026971802, 0.0], [0.46490341171611843, 0.0]]","[[1656504.6, 25.402661], [1652155.8, 25.427185], [194263.2, 96.951945], [1613874.0, 25.466864], [1659165.0, 25.335463], [650686.6, 69.65311], [685255.2, 25.714929], [684742.0, 25.828156], [694788.8, 25.699504], [648802.4, 69.641498]]","[[1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 4, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 4, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 4, 2], [0, 1, 0, 0, 0, 1, 0, 1, 0, 6, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 2, 18]]"
0.21051915522354914,"[[0.0, 0.9871169223531451], [0.9959008212936049, 0.0], [0.10035708082976155, 0.0], [0.007581878118350575, 0.2764345720506862], [0.5138811976057587, 0.0], [0.2428340142835161, 0.0], [0.1350778981440289, 0.0], [0.09983443627869641, 0.0], [0.9971156975524793, 0.0], [0.12851283134656785, 0.0]]","[[192349.0, 97.733959], [1654404.6, 25.437979], [266962.0, 69.926119], [199720.8, 94.003317], [689410.8, 25.722359], [370225.8, 25.949607], [292126.8, 26.622435], [266583.2, 70.132943], [1655910.4, 25.39959], [287368.6, 26.735571]]","[[0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 6, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 4, 2], [0, 1, 0, 0, 0, 0, 1, 1, 0, 7, 1, 18], [1, 1, 0, 0, 0, 0, 1, 0, 0, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 6], [0, 1, 0, 0, 0, 0, 1, 0, 0, 8, 1, 6]]"
0.15860645970010995,"[[0.0031769282932961667, 0.47358539142819955], [0.9940864942043786, 0.0], [0.10112752622921983, 0.0], [0.5083119108541504, 0.0], [0.9587895707085574, 0.0], [0.2767667255587961, 0.0], [0.9974337372796998, 0.0], [0.12939696711299495, 0.0], [0.09819586006738437, 0.0], [0.13517420381896117, 0.0]]","[[196528.2, 95.870819], [1652155.8, 25.427185], [267520.4, 70.026428], [684793.2, 25.772493], [1608406.4, 25.52508], [394819.4, 26.018436], [1656304.6, 25.397941], [288009.4, 27.09354], [265395.6, 70.220879], [292196.6, 26.832469]]","[[1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 7, 2, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 2], [0, 1, 0, 0, 0, 0, 1, 1, 1, 8, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6], [0, 1, 0, 0, 0, 0, 1, 0, 0, 7, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 2, 18], [1, 1, 0, 0, 0, 0, 1, 0, 0, 9, 1, 2]]"
0.49148391384737705,"[[0.38160359317361675, 0.7506243433898729], [0.46490341171611843, 0.0], [0.9587076000431959, 0.0], [0.0, 0.9871169223531451], [0.9626478395657697, 0.0], [0.5146256024444394, 0.0], [0.9575227366657333, 0.0], [0.522817673969533, 0.0], [0.0, 0.8786533211618961], [0.0013054523981937593, 0.8015577166904053]]","[[470802.6, 96.875942], [648802.4, 69.641498], [1608304.8, 25.512464], [192349.0, 97.733959], [1613188.6, 25.472026], [690028.0, 25.773656], [1606836.2, 25.51892], [696820.2, 25.654612], [193888.8, 97.340443], [195171.8, 97.060733]]","[[1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 5, 1, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 6, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 4, 18]]"
0.13976318822679135,"[[0.9940534154909944, 0.0], [0.277342076080956, 0.0], [0.009421068156813761, 0.2766029883231081], [0.13505554639712483, 0.0], [0.13731114120198581, 0.0], [0.5201893411366536, 0.0], [0.9949699378911017, 0.0], [0.12824267875127074, 0.0], [0.0, 0.2762434372356609], [0.9936684115391183, 0.0]]","[[1652114.8, 25.425737], [395236.4, 26.009677], [201053.8, 94.144219], [292110.6, 26.753362], [293745.4, 26.707928], [694641.0, 25.777932], [1653250.8, 25.353073], [287172.8, 27.126782], [65042.4, 93.843408], [1651637.6, 25.408077]]","[[0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6], [0, 1, 0, 0, 0, 0, 1, 1, 0, 8, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 3, 18], [1, 1, 0, 0, 0, 0, 1, 0, 1, 8, 2, 2], [1, 1, 0, 0, 0, 0, 1, 0, 1, 7, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 8, 3, 6], [0, 1, 0, 0, 0, 0, 1, 0, 0, 9, 3, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 2, 6]]"
0.5592038875469877,"[[0.3773186805078619, 0.9091635669213187], [0.9969564356495031, 0.0], [0.4006682535453114, 0.27682932510573566], [0.958667260148825, 0.0], [0.0, 1.0], [0.5085401049492224, 0.0], [0.5147582734299463, 0.0], [0.5240944512900573, 0.0], [0.9936684115391183, 0.0], [0.524702084403679, 0.0]]","[[467697.0, 97.451137], [1655713.0, 25.404789], [484620.2, 94.333579], [1608254.8, 25.526298], [191563.6, 97.780726], [684982.4, 25.895569], [690138.0, 25.862935], [697878.8, 25.655849], [1651637.6, 25.408077], [698382.6, 25.607305]]","[[0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 4, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 3, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 4, 1, 6]]"
0.543915799350418,"[[0.3773186805078619, 0.9091635669213187], [0.4719605432651935, 0.0], [0.9965806291935435, 0.0], [0.9587087295602381, 0.0], [0.4661570319191723, 0.0], [0.9995504522171306, 0.0], [0.5086279090196306, 0.0], [0.5211506027316448, 0.0], [0.5248419919883954, 0.0], [0.9626478395657697, 0.0]]","[[467697.0, 97.451137], [654653.6, 69.322295], [1655247.2, 25.404111], [1608306.2, 25.517842], [649841.8, 69.822623], [1658928.2, 25.343411], [685055.2, 25.979642], [695438.0, 25.782029], [698498.6, 25.702616], [1613188.6, 25.472026]]","[[0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 2], [0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 2]]"
0.21215125253661662,"[[0.0, 1.0], [0.9959008212936049, 0.0], [0.008020082736667093, 0.2764678950500677], [0.5148516255597485, 0.0], [0.12745622839723922, 0.0], [0.9990829935211605, 0.0], [5.1822939118284324e-05, 0.7715728158314978], [0.5434518717354422, 0.0], [0.13490598285611258, 0.0], [0.5200084261564168, 0.0]]","[[191563.6, 97.780726], [1654404.6, 25.437979], [200038.4, 94.031196], [690215.4, 25.853763], [286602.8, 27.105664], [1658348.8, 25.402462], [194263.2, 96.951945], [713928.4, 25.689287], [292002.2, 26.799795], [694491.0, 25.782789]]","[[0, 1, 0, 0, 0, 1, 0, 1, 1, 4, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 4, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 2], [0, 1, 0, 0, 0, 0, 1, 0, 1, 8, 1, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 4, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 3, 6], [1, 1, 0, 0, 0, 0, 1, 0, 0, 8, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 6]]"
0.5529580385597328,"[[0.9974337372796998, 0.0], [0.9943635485989178, 0.0], [0.5081498110318584, 0.0], [0.522594304273934, 0.0], [0.5173359500683595, 0.0], [0.5236455409190964, 0.0], [0.9586190136351573, 0.0], [0.9587101817964356, 0.0], [0.37365133833064124, 0.9357403409728537], [0.002145712513290594, 0.6713937328326649]]","[[1656304.6, 25.397941], [1652499.2, 25.400281], [684658.8, 25.827584], [696635.0, 25.709473], [692275.2, 25.730792], [697506.6, 25.651721], [1608195.0, 25.418715], [1608308.0, 25.416244], [465039.0, 97.54756], [195780.8, 96.588486]]","[[1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 3, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 5, 2, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 2, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 4, 18]]"
