HV,front_sat,front_raw,front_variables
0.9568942742633293,"[[0.9867147528208362, 0.7805385882352973], [0.9665855904281635, 0.44006679149764716], [0.801929042056102, 0.332322489047542], [0.9485498609243292, 0.28875266280281325], [0.8103832902610245, 0.3278884724971606], [0.8318007190468284, 0.3035012578289796], [0.7920254941589078, 0.2901574667882261], [0.7767273307404765, 0.2909802433947158], [0.7538606022624001, 0.29016488213076325], [0.76545499980058, 0.28975383009898414]]","[[10537.8, 13.005], [10487.8, 12.895714], [10078.8, 12.46], [10443.0, 11.950322], [10099.8, 12.442069], [10153.0, 12.343448], [10054.2, 12.023448], [10016.2, 12.066276], [9959.4, 12.023834], [9988.2, 12.002437]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 10, 16], [0, 1, 1, 1, 0, 4, 0, 1, 10, 8, 16], [0, 1, 1, 1, 1, 4, 0, 1, 10, 8, 16], [0, 1, 1, 1, 0, 4, 0, 1, 10, 10, 10], [0, 1, 1, 1, 1, 4, 0, 1, 10, 10, 16], [0, 1, 1, 1, 0, 4, 0, 1, 64, 64, 0], [0, 1, 1, 1, 1, 4, 0, 1, 10, 10, 10], [0, 1, 1, 1, 0, 4, 0, 2, 16, 16, 0], [0, 1, 1, 1, 0, 4, 0, 4, 8, 10, 128], [0, 1, 1, 1, 1, 4, 0, 2, 16, 32, 16]]"
0.4541696354977798,"[[0.9284206985316567, 0.2993998357942562], [0.9218183332668601, 0.3418913198117802], [0.8903363232847201, 0.3091823183514523], [0.7005585802466033, 0.2956649127301842], [0.810866390158449, 0.2949545204163331], [0.7699639321765381, 0.2911057005604484], [0.7400117385362415, 0.2918716637309848], [0.724310991869957, 0.2932850504403523], [0.7920254941589078, 0.2858458293175306], [0.7536995689632588, 0.2908644217244074]]","[[10393.0, 12.326862], [10376.6, 12.498696], [10298.4, 12.366422], [9827.0, 12.310074], [10101.0, 12.273104], [9999.4, 12.072805], [9925.0, 12.112667], [9886.0, 12.186222], [10054.2, 11.799009], [9959.0, 12.060248]]","[[0, 1, 1, 1, 0, 4, 0, 1, 128, 32, 10], [0, 1, 1, 1, 0, 4, 0, 2, 10, 20, 16], [0, 1, 1, 1, 0, 4, 0, 2, 128, 32, 10], [0, 1, 1, 1, 0, 3, 0, 1, 128, 32, 10], [0, 1, 1, 1, 1, 4, 0, 1, 128, 32, 10], [0, 1, 1, 1, 1, 4, 0, 1, 128, 32, 128], [0, 1, 1, 1, 1, 4, 0, 2, 128, 32, 10], [0, 1, 1, 1, 0, 3, 0, 1, 10, 32, 10], [0, 1, 1, 1, 1, 4, 0, 1, 8, 32, 32], [0, 1, 1, 1, 1, 4, 0, 2, 64, 16, 64]]"
0.4696741517109033,"[[0.9425111122065275, 0.3505219620314781], [0.8316396857476872, 0.28735825182339153], [0.7829271127574196, 0.33779855265292863], [0.8131208563464284, 0.2897591706824694], [0.793957893748604, 0.3032193561577153], [0.6843747336828943, 0.28911503483980205], [0.7910592943640589, 0.28788047636103153], [0.6442774421966911, 0.29079562809325343], [0.5147534936654468, 0.2918478751000801], [0.7266459747075067, 0.2871840104845012]]","[[10428.0, 12.533598], [10152.6, 11.877737], [10031.6, 12.482145], [10106.6, 12.002715], [10059.0, 12.342308], [9786.8, 11.969185], [10051.8, 11.904921], [9687.2, 12.056667], [9406.8, 12.111429], [9891.8, 11.868667]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 16, 16], [0, 1, 1, 1, 0, 4, 0, 1, 64, 0, 32], [0, 1, 1, 1, 0, 4, 0, 2, 64, 0, 32], [0, 1, 1, 1, 0, 4, 0, 3, 20, 32, 128], [0, 1, 1, 1, 0, 4, 0, 3, 8, 20, 20], [0, 1, 1, 1, 1, 4, 0, 1, 64, 0, 32], [0, 1, 1, 1, 1, 4, 0, 1, 64, 64, 128], [0, 1, 1, 1, 1, 3, 0, 1, 32, 8, 20], [0, 1, 1, 1, 0, 3, 0, 4, 128, 20, 20], [0, 1, 1, 1, 0, 4, 0, 4, 16, 16, 128]]"
0.5316621089657697,"[[0.9285817318307978, 0.41688853934772035], [0.6434722757009842, 0.35118912932013635], [0.8004797423638302, 0.3207716917085837], [0.8907389065325735, 0.3185879428849587], [0.8182739219189523, 0.30435388674346897], [0.7657770663988623, 0.28960721379265436], [0.7020883965884461, 0.2913378991192955], [0.6837306004863294, 0.28414869562386036], [0.6693986368627464, 0.28727364775983333], [0.6243093131031598, 0.28567270220109403]]","[[10393.4, 12.801982], [9685.2, 12.536296], [10075.2, 12.413289], [10299.4, 12.404458], [10119.4, 12.346896], [9989.0, 11.994805], [9830.8, 12.084889], [9785.2, 11.710666], [9749.6, 11.873333], [9637.6, 11.789997]]","[[0, 1, 1, 1, 0, 4, 0, 1, 128, 64, 16], [0, 1, 1, 1, 1, 4, 0, 3, 10, 64, 64], [0, 1, 1, 1, 0, 4, 0, 3, 10, 64, 64], [0, 1, 1, 1, 0, 4, 0, 2, 64, 64, 128], [0, 1, 1, 1, 1, 4, 0, 1, 8, 128, 10], [0, 1, 1, 1, 0, 4, 0, 4, 10, 64, 64], [0, 1, 1, 1, 0, 4, 0, 3, 10, 0, 128], [0, 1, 1, 1, 0, 4, 0, 3, 20, 0, 20], [0, 1, 1, 1, 0, 3, 0, 2, 128, 16, 20], [0, 1, 1, 1, 0, 4, 0, 4, 20, 0, 20]]"
0.40846096540059607,"[[0.8178713386710988, 0.34084927275677424], [0.8272112700212992, 0.3087881505760181], [0.7917034275606245, 0.2908464020578276], [0.7817193630138592, 0.29312220016012813], [0.6502356742649219, 0.2956791513210569], [0.6474175915299477, 0.2918189943955164], [0.7405753550832362, 0.2866342761786924], [0.6364673271883337, 0.2955917021617294], [0.7578059180913643, 0.28475462132065643], [0.6613469719056774, 0.28751699010158893]]","[[10118.4, 12.494482], [10141.6, 12.364828], [10053.4, 12.05931], [10028.6, 12.177747], [9702.0, 12.310815], [9695.0, 12.109926], [9926.4, 11.840051], [9667.8, 12.306264], [9969.2, 11.742207], [9729.6, 11.886]]","[[0, 1, 1, 1, 1, 4, 0, 1, 20, 16, 10], [0, 1, 1, 1, 1, 4, 0, 1, 8, 64, 10], [0, 1, 1, 1, 1, 4, 0, 1, 32, 128, 128], [0, 1, 1, 1, 0, 4, 0, 3, 64, 10, 16], [0, 1, 1, 1, 0, 4, 0, 3, 16, 64, 0], [0, 1, 1, 1, 0, 3, 0, 2, 64, 16, 16], [0, 1, 1, 1, 0, 4, 0, 4, 64, 10, 16], [0, 1, 1, 1, 1, 4, 0, 2, 16, 64, 0], [0, 1, 1, 1, 1, 4, 0, 2, 64, 10, 16], [0, 1, 1, 1, 0, 4, 0, 2, 0, 10, 128]]"
0.5033546744655395,"[[0.9445240284457947, 0.381898607171832], [0.7953266767913055, 0.3285707239980528], [0.6011652283354157, 0.2940296653322658], [0.7916229109110542, 0.29245237149719777], [0.7661796496467159, 0.2928960352281826], [0.7763247474926231, 0.29169451721377104], [0.7696418655782556, 0.28978960048189634], [0.7678704992877007, 0.2912377678142514], [0.641459359461717, 0.29033777871841626], [0.7630395003134592, 0.290331919445168]]","[[10433.0, 12.660484], [10062.4, 12.444828], [9588.6, 12.224973], [10053.2, 12.142888], [9990.0, 12.165977], [10015.2, 12.103448], [9998.6, 12.004299], [9994.2, 12.079678], [9680.2, 12.032834], [9982.2, 12.032529]]","[[0, 1, 1, 1, 0, 4, 0, 1, 8, 32, 16], [0, 1, 1, 1, 0, 4, 0, 3, 10, 32, 16], [0, 1, 1, 1, 1, 3, 0, 1, 8, 32, 16], [0, 1, 1, 1, 1, 4, 0, 1, 8, 32, 16], [0, 1, 1, 1, 1, 4, 0, 2, 16, 64, 128], [0, 1, 1, 1, 1, 4, 0, 1, 20, 20, 20], [0, 1, 1, 1, 1, 4, 0, 2, 8, 32, 16], [0, 1, 1, 1, 1, 4, 0, 1, 128, 8, 16], [0, 1, 1, 1, 1, 4, 0, 3, 10, 32, 16], [0, 1, 1, 1, 0, 4, 0, 3, 128, 20, 16]]"
0.4296998513770074,"[[0.8483871488583908, 0.2952990520416333], [0.7983057928254209, 0.3191910640921632], [0.9330906642067569, 0.2936197630104083], [0.7975811429792851, 0.30281925361025497], [0.670847936555019, 0.2966040636053873], [0.7569202349460865, 0.2920965028022418], [0.7665017162449983, 0.2878623414300599], [0.6636014380936568, 0.2953346965572458], [0.6613469719056774, 0.2945447333867094], [0.6502356742649219, 0.2877201628028132]]","[[10194.2, 12.291034], [10069.8, 12.406897], [10404.6, 12.203641], [10068.0, 12.34069], [9753.2, 12.315556], [9967.0, 12.124368], [9990.8, 11.903977], [9735.2, 12.292889], [9729.6, 12.251778], [9702.0, 11.896576]]","[[0, 1, 1, 1, 0, 4, 0, 1, 16, 10, 0], [0, 1, 1, 1, 0, 4, 0, 3, 10, 16, 10], [0, 1, 1, 1, 0, 4, 0, 2, 10, 64, 10], [0, 1, 1, 1, 0, 4, 0, 2, 64, 8, 0], [0, 1, 1, 1, 0, 4, 0, 1, 0, 16, 128], [0, 1, 1, 1, 0, 4, 0, 3, 8, 16, 64], [0, 1, 1, 1, 1, 4, 0, 2, 64, 8, 16], [0, 1, 1, 1, 0, 3, 0, 2, 16, 20, 20], [0, 1, 1, 1, 0, 3, 0, 2, 20, 64, 32], [0, 1, 1, 1, 0, 4, 0, 2, 0, 16, 128]]"
0.40207453357976175,"[[0.8074041742269091, 0.29447744115292235], [0.8912220064299979, 0.2891207980593905], [0.8167441055771094, 0.2936690696557246], [0.7975006263297141, 0.307253270160636], [0.8607867128922768, 0.2885771343448815], [0.520362176113773, 0.2927125476381105], [0.7763247474926231, 0.29169451721377104], [0.6766451353241084, 0.28946224960927325], [0.6374335269831825, 0.2912400928742994], [0.6989482472551896, 0.28619784676999216]]","[[10092.4, 12.248276], [10300.6, 11.969485], [10115.6, 12.206207], [10067.8, 12.358621], [10225.0, 11.941185], [9418.6, 12.156428], [10015.2, 12.103448], [9767.6, 11.987259], [9670.2, 12.079799], [9823.0, 11.817333]]","[[0, 1, 1, 1, 0, 4, 0, 2, 64, 0, 64], [0, 1, 1, 1, 0, 4, 0, 2, 128, 32, 64], [0, 1, 1, 1, 1, 4, 0, 1, 64, 20, 64], [0, 1, 1, 1, 1, 4, 0, 1, 8, 10, 20], [0, 1, 1, 1, 0, 4, 0, 1, 64, 0, 64], [0, 1, 1, 1, 0, 3, 0, 2, 64, 0, 64], [0, 1, 1, 1, 1, 4, 0, 1, 20, 20, 20], [0, 1, 1, 1, 1, 4, 0, 1, 128, 0, 32], [0, 1, 1, 1, 1, 4, 0, 2, 64, 0, 64], [0, 1, 1, 1, 0, 4, 0, 3, 64, 0, 64]]"
0.39822898308681653,"[[0.8605451629435646, 0.3145864228460165], [0.8047471247910762, 0.29190655884707767], [0.6505577408632044, 0.29305089191353084], [0.7989499260219867, 0.2914683522818255], [0.748465986741164, 0.29170032025620496], [0.6953249980245084, 0.28656926706173486], [0.707321978810541, 0.28573678920291745], [0.690493999050267, 0.2890922701224277], [0.59137379965444, 0.28682628744464705], [0.652007040555477, 0.28348999804636626]]","[[10224.4, 12.388276], [10085.8, 12.114483], [9702.8, 12.174036], [10071.4, 12.091678], [9946.0, 12.10375], [9814.0, 11.836667], [9843.8, 11.793333], [9802.0, 11.968], [9568.0, 11.850046], [9706.4, 11.676378]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 20, 0], [0, 1, 1, 1, 1, 4, 0, 1, 10, 16, 64], [0, 1, 1, 1, 1, 3, 0, 1, 10, 64, 8], [0, 1, 1, 1, 0, 4, 0, 2, 10, 20, 0], [0, 1, 1, 1, 0, 4, 0, 4, 10, 10, 20], [0, 1, 1, 1, 1, 4, 0, 1, 10, 20, 0], [0, 1, 1, 1, 0, 4, 0, 3, 20, 0, 32], [0, 1, 1, 1, 0, 4, 0, 4, 32, 32, 16], [0, 1, 1, 1, 1, 3, 0, 2, 20, 32, 8], [0, 1, 1, 1, 1, 4, 0, 2, 10, 20, 0]]"
0.41890815395214387,"[[0.9276960486855208, 0.28882704675696796], [0.8278554032178649, 0.30964077949050794], [0.6327635613080823, 0.2935189975980785], [0.8614308460888426, 0.2884203555613441], [0.8187570218163767, 0.29335101681345077], [0.7942799603468864, 0.29210666773418736], [0.7628784670143173, 0.28567629460797084], [0.6264027459919973, 0.2911964163330665], [0.7655355164501502, 0.28519712132065644], [0.6516849739571945, 0.28893597160718937]]","[[10391.2, 11.954194], [10143.2, 12.368276], [9658.6, 12.198397], [10226.6, 11.933024], [10120.6, 12.189655], [10059.8, 12.124897], [9981.8, 11.790184], [9642.8, 12.077526], [9988.4, 11.765241], [9705.6, 11.959864]]","[[0, 1, 1, 1, 0, 4, 0, 2, 64, 10, 64], [0, 1, 1, 1, 1, 4, 0, 1, 64, 10, 64], [0, 1, 1, 1, 1, 4, 0, 3, 64, 10, 64], [0, 1, 1, 1, 0, 4, 0, 1, 20, 0, 32], [0, 1, 1, 1, 0, 4, 0, 2, 10, 0, 128], [0, 1, 1, 1, 0, 4, 0, 3, 64, 10, 64], [0, 1, 1, 1, 0, 4, 0, 4, 20, 8, 128], [0, 1, 1, 1, 1, 3, 0, 2, 64, 10, 64], [0, 1, 1, 1, 1, 4, 0, 2, 64, 10, 64], [0, 1, 1, 1, 1, 3, 0, 1, 20, 10, 32]]"
0.5326897157077828,"[[0.9326075643093323, 0.4158685004056467], [0.8917856229769926, 0.2940003618895116], [0.8434756332345785, 0.29506053162530027], [0.6760010021275428, 0.2954941072858287], [0.793877377099033, 0.29301972457966374], [0.7967759764835781, 0.2908154919901016], [0.7648913832535845, 0.2923783154523619], [0.765374483151009, 0.28942304050533996], [0.7555514519033849, 0.2866549469262829], [0.602020790064821, 0.29210151801441153]]","[[10403.4, 12.797857], [10302.0, 12.223448], [10182.0, 12.278621], [9766.0, 12.301185], [10058.8, 12.172414], [10066.0, 12.057701], [9986.8, 12.139034], [9988.0, 11.985218], [9963.6, 11.841127], [9590.4, 12.124629]]","[[0, 1, 1, 1, 0, 4, 0, 2, 10, 10, 128], [0, 1, 1, 1, 0, 4, 0, 2, 16, 64, 64], [0, 1, 1, 1, 0, 4, 0, 1, 16, 64, 0], [0, 1, 1, 1, 0, 3, 0, 2, 64, 128, 128], [0, 1, 1, 1, 1, 4, 0, 1, 16, 64, 64], [0, 1, 1, 1, 0, 4, 0, 3, 8, 20, 64], [0, 1, 1, 1, 1, 4, 0, 2, 16, 64, 64], [0, 1, 1, 1, 1, 4, 0, 2, 8, 10, 64], [0, 1, 1, 1, 1, 4, 0, 2, 10, 10, 128], [0, 1, 1, 1, 0, 3, 0, 1, 10, 16, 0]]"
0.5814877961221792,"[[0.9880835358635385, 0.43441466298880405], [0.9727048557955362, 0.4236403316566606], [0.9407397459159724, 0.320701958137271], [0.7983057928254209, 0.3318108622424146], [0.9264882989419604, 0.2928064147317854], [0.815214289235266, 0.29460996957566055], [0.8139260228421353, 0.2956436028823059], [0.7904151611674939, 0.29516654283426746], [0.6723777528968617, 0.2925975820656525], [0.768917215732119, 0.29170777582065655]]","[[10541.2, 12.872857], [10503.0, 12.829286], [10423.6, 12.413007], [10069.8, 12.457931], [10388.2, 12.161313], [10111.8, 12.255173], [10108.6, 12.308965], [10050.2, 12.284138], [9757.0, 12.150445], [9996.8, 12.104138]]","[[0, 1, 1, 1, 0, 4, 0, 1, 128, 8, 10], [0, 1, 1, 1, 0, 4, 0, 1, 10, 32, 32], [0, 1, 1, 1, 0, 4, 0, 2, 16, 10, 32], [0, 1, 1, 1, 1, 4, 0, 1, 32, 128, 20], [0, 1, 1, 1, 0, 4, 0, 2, 10, 32, 32], [0, 1, 1, 1, 1, 4, 0, 1, 10, 32, 32], [0, 1, 1, 1, 1, 4, 0, 1, 32, 10, 128], [0, 1, 1, 1, 0, 4, 0, 3, 10, 8, 32], [0, 1, 1, 1, 0, 3, 0, 2, 10, 32, 32], [0, 1, 1, 1, 1, 4, 0, 2, 16, 10, 32]]"
0.5533872627945637,"[[0.956359975932686, 0.4238623910433228], [0.859901029746999, 0.2955641088871097], [0.6504772242136342, 0.3510976349180594], [0.9268103655402429, 0.2902895405704611], [0.791300844312771, 0.29231281024819855], [0.6792216681103704, 0.29318115292233793], [0.7838933125522677, 0.29094004483586866], [0.7400117385362415, 0.2918716637309848], [0.6971768809646345, 0.2902349436702266], [0.7394481219892468, 0.2856215248111488]]","[[10462.4, 12.830184], [10222.8, 12.304828], [9702.6, 12.535926], [10389.0, 12.030323], [10052.4, 12.135625], [9774.0, 12.180815], [10034.0, 12.064184], [9925.0, 12.112667], [9818.6, 12.027481], [9923.6, 11.787333]]","[[0, 1, 1, 1, 0, 4, 0, 1, 128, 64, 64], [0, 1, 1, 1, 0, 4, 0, 1, 10, 8, 0], [0, 1, 1, 1, 1, 4, 0, 3, 10, 64, 32], [0, 1, 1, 1, 0, 4, 0, 2, 20, 10, 32], [0, 1, 1, 1, 0, 4, 0, 3, 10, 64, 32], [0, 1, 1, 1, 0, 4, 0, 1, 0, 10, 128], [0, 1, 1, 1, 0, 4, 0, 4, 10, 64, 32], [0, 1, 1, 1, 1, 4, 0, 2, 128, 32, 10], [0, 1, 1, 1, 0, 3, 0, 2, 10, 64, 32], [0, 1, 1, 1, 0, 4, 0, 4, 8, 10, 16]]"
0.39741596158454023,"[[0.8123962065002918, 0.2956171048839072], [0.9052319034552978, 0.29269825140112093], [0.7736676980567903, 0.29000731570721544], [0.6941172482809481, 0.2901054633368064], [0.7480634034933106, 0.28518255958582966], [0.5593377660089183, 0.2893135009116958], [0.7292225074937694, 0.28899124088304246], [0.7012832300927392, 0.28425543045063817], [0.569129194689894, 0.28832153555613443], [0.7327652400748794, 0.2821123772466788]]","[[10104.8, 12.307586], [10335.4, 12.155684], [10008.6, 12.015632], [9811.0, 12.020741], [9945.0, 11.764483], [9500.6, 11.979516], [9898.2, 11.962741], [9828.8, 11.716222], [9521.2, 11.92788], [9907.0, 11.604667]]","[[0, 1, 1, 1, 1, 4, 0, 1, 10, 64, 20], [0, 1, 1, 1, 0, 4, 0, 2, 16, 64, 128], [0, 1, 1, 1, 1, 4, 0, 1, 128, 64, 128], [0, 1, 1, 1, 0, 4, 0, 4, 16, 64, 8], [0, 1, 1, 1, 0, 4, 0, 3, 16, 64, 8], [0, 1, 1, 1, 0, 3, 0, 3, 64, 10, 8], [0, 1, 1, 1, 0, 3, 0, 1, 20, 8, 20], [0, 1, 1, 1, 0, 3, 0, 1, 64, 20, 8], [0, 1, 1, 1, 0, 3, 0, 1, 20, 8, 0], [0, 1, 1, 1, 0, 4, 0, 4, 64, 10, 8]]"
0.3636352529879313,"[[0.8230244042436234, 0.2939606052842274], [0.5803465595865449, 0.28756638089346187], [0.7520087193222741, 0.2873633042458974], [0.5761638133538955, 0.293069415532426], [0.7333288566218741, 0.28482748762698623], [0.6690765702644631, 0.28674856082313105], [0.5145633688366901, 0.28746149029695234], [0.5226436740588544, 0.2853947805418078], [0.6447605420941148, 0.28517080261786926], [0.5735971281656789, 0.28504420389424334]]","[[10131.2, 12.221379], [9544.8, 11.888571], [9954.8, 11.878], [9536.0, 12.175], [9908.4, 11.746], [9748.8, 11.846], [9406.4, 11.883111], [9423.4, 11.77553], [9688.4, 11.763871], [9530.6, 11.757281]]","[[0, 1, 1, 1, 1, 4, 0, 1, 32, 10, 64], [0, 1, 1, 1, 1, 3, 0, 2, 20, 64, 64], [0, 1, 1, 1, 1, 4, 0, 2, 10, 20, 20], [0, 1, 1, 1, 1, 4, 0, 3, 32, 16, 64], [0, 1, 1, 1, 1, 4, 0, 1, 10, 0, 128], [0, 1, 1, 1, 0, 4, 0, 4, 64, 64, 8], [0, 1, 1, 1, 0, 3, 0, 4, 128, 8, 16], [0, 1, 1, 1, 0, 3, 0, 3, 64, 64, 8], [0, 1, 1, 1, 0, 3, 0, 2, 32, 32, 10], [0, 1, 1, 1, 0, 3, 0, 1, 32, 0, 8]]"
0.4720071766127762,"[[0.6434722757009842, 0.35118912932013635], [0.8004797423638302, 0.3207716917085837], [0.975200871932228, 0.29204975180144116], [0.8997567712844907, 0.30845357780301796], [0.8605451629435646, 0.3145864228460165], [0.8917856229769926, 0.2940003618895116], [0.8016874921073905, 0.2934305300240192], [0.8316396857476872, 0.28735825182339153], [0.7657770663988623, 0.28960721379265436], [0.521407862671935, 0.29195767173738996]]","[[9685.2, 12.536296], [10075.2, 12.413289], [10509.2, 12.121935], [10321.8, 12.363475], [10224.4, 12.388276], [10302.0, 12.223448], [10078.2, 12.193793], [10152.6, 11.877737], [9989.0, 11.994805], [9420.8, 12.117143]]","[[0, 1, 1, 1, 1, 4, 0, 3, 10, 64, 64], [0, 1, 1, 1, 0, 4, 0, 3, 10, 64, 64], [0, 1, 1, 1, 0, 4, 0, 1, 10, 32, 64], [0, 1, 1, 1, 0, 4, 0, 2, 128, 64, 10], [0, 1, 1, 1, 0, 4, 0, 1, 10, 20, 0], [0, 1, 1, 1, 0, 4, 0, 2, 16, 64, 64], [0, 1, 1, 1, 1, 4, 0, 1, 128, 128, 128], [0, 1, 1, 1, 0, 4, 0, 1, 64, 0, 32], [0, 1, 1, 1, 0, 4, 0, 4, 10, 64, 64], [0, 1, 1, 1, 0, 3, 0, 4, 32, 8, 64]]"
0.48964646928070654,"[[0.8149727392865544, 0.3735931410027583], [0.8499974818498046, 0.30418350932987187], [0.9561989426335448, 0.29703062534479957], [0.7886437948769381, 0.28999231212555354], [0.7846179623984036, 0.2921313979183347], [0.6210332729405017, 0.2926042882305845], [0.764488800005731, 0.29199102962369894], [0.7615902006211867, 0.2891783918338109], [0.7387234721431102, 0.2839950289789008], [0.5167498043673935, 0.2873189466657984]]","[[10111.2, 12.626897], [10198.2, 12.346207], [10462.0, 12.317281], [10045.8, 12.014851], [10035.8, 12.126184], [9630.4, 12.150794], [9985.8, 12.118879], [9978.6, 11.972483], [9921.8, 11.702667], [9411.0, 11.875691]]","[[0, 1, 1, 1, 1, 4, 0, 1, 8, 128, 20], [0, 1, 1, 1, 0, 4, 0, 2, 16, 8, 8], [0, 1, 1, 1, 0, 4, 0, 1, 8, 16, 32], [0, 1, 1, 1, 1, 4, 0, 1, 64, 32, 32], [0, 1, 1, 1, 1, 4, 0, 2, 10, 32, 64], [0, 1, 1, 1, 1, 3, 0, 2, 20, 10, 8], [0, 1, 1, 1, 1, 4, 0, 1, 16, 8, 8], [0, 1, 1, 1, 0, 4, 0, 3, 8, 32, 32], [0, 1, 1, 1, 0, 4, 0, 3, 16, 8, 8], [0, 1, 1, 1, 0, 3, 0, 3, 8, 8, 32]]"
0.3775008603377296,"[[0.7820414296121416, 0.3279854071069285], [0.5706501933199479, 0.2879519402839281], [0.7470166870488915, 0.28391818605105495], [0.6917017487938274, 0.28763225449335766], [0.5438425924652385, 0.29188903442754205], [0.6317168448636632, 0.28726805743683254], [0.6481422413760837, 0.2824275869367023], [0.525685671318963, 0.28661692888773116], [0.4948854490603608, 0.28013607319614486], [0.4830026472630604, 0.2848749957671269]]","[[10029.4, 12.442461], [9524.4, 11.908641], [9942.4, 11.698667], [9805.0, 11.892], [9468.0, 12.113571], [9656.0, 11.873042], [9696.8, 11.621075], [9429.8, 11.839148], [9365.0, 11.501792], [9340.0, 11.748473]]","[[0, 1, 1, 1, 1, 4, 0, 1, 128, 64, 32], [0, 1, 1, 1, 0, 3, 0, 3, 10, 16, 128], [0, 1, 1, 1, 1, 4, 0, 2, 128, 16, 10], [0, 1, 1, 1, 0, 3, 0, 1, 16, 32, 16], [0, 1, 1, 1, 0, 3, 0, 4, 10, 16, 10], [0, 1, 1, 1, 0, 4, 0, 2, 0, 64, 32], [0, 1, 1, 1, 0, 4, 0, 1, 0, 64, 32], [0, 1, 1, 1, 0, 3, 0, 4, 10, 16, 128], [0, 1, 1, 1, 1, 4, 0, 2, 0, 64, 32], [0, 1, 1, 1, 1, 4, 0, 1, 0, 16, 8]]"
0.42622670609936397,"[[0.661910588452672, 0.30622061982800597], [0.9555548094369791, 0.29749774135972745], [0.8286605697135718, 0.2912932425940753], [0.8477430156618252, 0.28990077298775724], [0.6851799001786012, 0.2945973835068054], [0.4857594572800337, 0.2917674011208967], [0.541180844862643, 0.2917517982385909], [0.7641667334074487, 0.29059380014326647], [0.7096569616480914, 0.2849171441130503], [0.5895676137812507, 0.2886473303594686]]","[[9731.0, 12.354445], [10460.4, 12.31917], [10145.2, 12.082565], [10192.6, 12.010086], [9788.8, 12.254518], [9345.8, 12.107241], [9462.4, 12.106429], [9985.0, 12.046161], [9849.6, 11.750667], [9564.2, 11.944839]]","[[0, 1, 1, 1, 0, 3, 0, 2, 8, 20, 8], [0, 1, 1, 1, 0, 4, 0, 1, 8, 16, 16], [0, 1, 1, 1, 0, 4, 0, 2, 16, 0, 32], [0, 1, 1, 1, 0, 4, 0, 1, 20, 64, 0], [0, 1, 1, 1, 0, 4, 0, 3, 16, 0, 32], [0, 1, 1, 1, 0, 4, 0, 4, 64, 0, 0], [0, 1, 1, 1, 1, 3, 0, 1, 20, 64, 0], [0, 1, 1, 1, 1, 4, 0, 2, 20, 64, 64], [0, 1, 1, 1, 0, 4, 0, 4, 128, 8, 8], [0, 1, 1, 1, 0, 3, 0, 1, 20, 64, 0]]"
0.549226771060715,"[[0.9581313422232411, 0.41905349472659403], [0.8182739219189523, 0.30435388674346897], [0.8775341760029807, 0.2912464339471577], [0.7886437948769381, 0.28999231212555354], [0.773345631458507, 0.29030408309455585], [0.728014757750209, 0.2889001628028132], [0.559527890837675, 0.28908952298775725], [0.625356029547579, 0.28894621092732486], [0.6865486832213035, 0.2847577718806981], [0.619417211896069, 0.2852927523443605]]","[[10466.8, 12.810737], [10119.4, 12.346896], [10266.6, 12.080129], [10045.8, 12.014851], [10007.8, 12.03108], [9895.2, 11.958], [9501.0, 11.967857], [9640.2, 11.960397], [9792.2, 11.742371], [9627.0, 11.770219]]","[[0, 1, 1, 1, 0, 4, 0, 1, 64, 32, 32], [0, 1, 1, 1, 1, 4, 0, 1, 8, 128, 10], [0, 1, 1, 1, 0, 4, 0, 2, 64, 32, 32], [0, 1, 1, 1, 1, 4, 0, 1, 64, 32, 32], [0, 1, 1, 1, 0, 4, 0, 3, 32, 20, 128], [0, 1, 1, 1, 1, 4, 0, 2, 64, 32, 32], [0, 1, 1, 1, 1, 3, 0, 2, 64, 32, 32], [0, 1, 1, 1, 0, 4, 0, 4, 20, 0, 16], [0, 1, 1, 1, 0, 3, 0, 2, 20, 10, 64], [0, 1, 1, 1, 1, 3, 0, 2, 20, 10, 64]]"
