HV,front_sat,front_raw,front_variables
0.47691663811801716,"[[0.7706157671151111, 0.4366696604600215], [0.7944144305224797, 0.3068955396129973], [0.3632, 0.26381478313253026], [0.6765178464473718, 0.12213543410003713], [0.27517438603504585, 0.2913283837166856], [0.3632, 0.05499930010952907], [0.15610112004651674, 0.2590368393574294], [0.3632, 0.2237681953267623], [0.3632, 0.03113104111295692], [0.3481910114053694, 0.03199142462624593]]","[[10455.4, 12.7167], [10475.4, 12.552973], [10106.8, 12.498621], [10400.4, 12.319874], [9761.6, 12.533333], [10088.4, 12.235173], [9676.8, 12.492593], [10020.4, 12.448097], [10046.6, 12.127586], [9813.6, 12.138519]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 8, 64], [0, 1, 1, 1, 0, 4, 0, 1, 8, 10, 64], [0, 1, 1, 1, 0, 4, 0, 3, 10, 8, 64], [0, 1, 1, 1, 0, 4, 0, 2, 10, 8, 64], [0, 1, 1, 1, 0, 3, 0, 2, 10, 8, 64], [0, 1, 1, 1, 1, 4, 0, 1, 8, 10, 64], [0, 1, 1, 1, 1, 3, 0, 1, 64, 20, 128], [0, 1, 1, 1, 0, 4, 0, 3, 20, 16, 8], [0, 1, 1, 1, 0, 4, 0, 4, 10, 8, 64], [0, 1, 1, 1, 0, 3, 0, 1, 8, 10, 64]]"
0.0823390462307598,"[[0.22181608287980947, 0.09557932457101145], [0.3632, 0.03720424854651161], [0.3632, 0.03306790739202664], [0.3632, 0.0060333872508306005], [0.27601688555855014, 0.02743870286544855], [0.0, 0.01657912520764118], [0.0979686529247597, 0.006516738164451905], [0.0, 0.0], [0.029445358346457104, 0.0], [0.0, 0.004887573297342271]]","[[9723.6, 12.28637], [10030.0, 12.204759], [10069.0, 12.152198], [9901.4, 11.808667], [9762.2, 12.080667], [9431.2, 11.942673], [9635.4, 11.814809], [9423.2, 11.718157], [9586.6, 11.647604], [9363.0, 11.794107]]","[[0, 1, 1, 1, 1, 4, 0, 1, 64, 64, 0], [0, 1, 1, 1, 1, 4, 0, 1, 128, 10, 10], [0, 1, 1, 1, 0, 4, 0, 2, 8, 64, 0], [0, 1, 1, 1, 0, 4, 0, 4, 8, 20, 128], [0, 1, 1, 1, 0, 3, 0, 2, 16, 8, 32], [0, 1, 1, 1, 0, 3, 0, 4, 8, 20, 128], [0, 1, 1, 1, 0, 3, 0, 1, 20, 0, 10], [0, 1, 1, 1, 1, 3, 0, 1, 32, 0, 32], [0, 1, 1, 1, 1, 3, 0, 2, 20, 32, 32], [0, 1, 1, 1, 0, 3, 0, 4, 64, 10, 8]]"
0.8625908371342704,"[[0.7996395229467719, 0.858818299032541], [0.7162100602563104, 0.19595498247535648], [0.6676213157660601, 0.025761533430232606], [0.3632, 0.17416571997079255], [0.6121890861363347, 0.05398553267615902], [0.3632, 0.035092991901993324], [0.3632, 0.02499393251661127], [0.3632, 0.02575799210963459], [0.3632, 0.020653296511627926], [0.27938688365256453, 0.024011019310631227]]","[[10481.6, 12.950714], [10423.6, 12.413007], [10395.2, 12.059355], [10081.0, 12.385517], [10362.8, 12.233894], [10044.8, 12.177931], [10070.4, 12.049601], [10053.4, 12.05931], [9930.0, 11.994444], [9764.6, 12.037111]]","[[0, 1, 1, 1, 0, 4, 0, 1, 8, 10, 10], [0, 1, 1, 1, 0, 4, 0, 2, 16, 10, 32], [0, 1, 1, 1, 0, 4, 0, 2, 8, 10, 10], [0, 1, 1, 1, 1, 4, 0, 1, 8, 10, 10], [0, 1, 1, 1, 0, 4, 0, 2, 20, 64, 128], [0, 1, 1, 1, 1, 4, 0, 2, 8, 10, 10], [0, 1, 1, 1, 1, 4, 0, 1, 16, 64, 128], [0, 1, 1, 1, 1, 4, 0, 1, 32, 128, 128], [0, 1, 1, 1, 1, 4, 0, 2, 64, 128, 10], [0, 1, 1, 1, 0, 3, 0, 2, 8, 10, 10]]"
0.397035428215682,"[[0.7196318028260464, 0.3713034581964227], [0.6806239375310543, 0.3850618437385912], [0.12942196846889856, 0.1732320076670325], [0.6919156880111836, 0.03599563517441865], [0.3543693412443963, 0.13579791201168348], [0.2835993812700832, 0.020087865656146214], [0.3632, 0.006795007267441972], [0.10583198181079503, 0.02710888787375416], [0.3632, 0.0], [0.0, 0.023957348629568154]]","[[10425.6, 12.634232], [10402.8, 12.65159], [9657.8, 12.384339], [10409.4, 12.189401], [9818.0, 12.337111], [9767.6, 11.987259], [9966.6, 11.818345], [9641.0, 12.076476], [9914.2, 11.63], [9336.0, 12.036429]]","[[0, 1, 1, 1, 0, 4, 0, 1, 32, 32, 128], [0, 1, 1, 1, 0, 4, 0, 2, 10, 16, 32], [0, 1, 1, 1, 1, 4, 0, 3, 20, 64, 32], [0, 1, 1, 1, 0, 4, 0, 2, 20, 10, 128], [0, 1, 1, 1, 0, 4, 0, 2, 128, 0, 0], [0, 1, 1, 1, 1, 4, 0, 1, 128, 0, 32], [0, 1, 1, 1, 0, 4, 0, 4, 20, 64, 32], [0, 1, 1, 1, 1, 4, 0, 3, 32, 64, 64], [0, 1, 1, 1, 0, 4, 0, 4, 64, 20, 8], [0, 1, 1, 1, 0, 3, 0, 4, 64, 20, 8]]"
0.5190047288442363,"[[0.7466635691269593, 0.5129999539007096], [0.7367405156747262, 0.38509830449069], [0.6354569356105401, 0.35345037166849236], [0.3632, 0.046799594012414], [0.3632, 0.03232509572259139], [0.3632, 0.0734650857977374], [0.3632, 0.014682708679402088], [0.0, 0.0232265774501662], [0.3632, 0.016061226744186124], [0.3041002030086745, 0.010282971968438593]]","[[10441.4, 12.783203], [10435.6, 12.651636], [10376.4, 12.611708], [10187.8, 12.224828], [10211.4, 12.142759], [10083.4, 12.25847], [9974.8, 11.918575], [9374.8, 12.027143], [9973.6, 11.936092], [9782.2, 11.862667]]","[[0, 1, 1, 1, 0, 4, 0, 1, 8, 16, 10], [0, 1, 1, 1, 0, 4, 0, 2, 10, 8, 32], [0, 1, 1, 1, 0, 4, 0, 1, 64, 32, 16], [0, 1, 1, 1, 0, 4, 0, 1, 128, 128, 0], [0, 1, 1, 1, 0, 4, 0, 2, 64, 32, 16], [0, 1, 1, 1, 1, 4, 0, 1, 64, 32, 16], [0, 1, 1, 1, 0, 4, 0, 1, 64, 0, 0], [0, 1, 1, 1, 0, 3, 0, 4, 32, 10, 64], [0, 1, 1, 1, 0, 4, 0, 1, 32, 0, 0], [0, 1, 1, 1, 0, 3, 0, 2, 32, 10, 64]]"
0.44557699212930646,"[[0.8068872317933701, 0.390905868200073], [0.3632, 0.39172782037239884], [0.3632, 0.09709006790799572], [0.25888606191397323, 0.15805006754289935], [0.7972798037874135, 0.039539148594378536], [0.5670220842158205, 0.049705357429718836], [0.3632, 0.11403559875867081], [0.3632, 0.10583589266155574], [0.3632, 0.0812375669952542], [0.7247644166806504, 0.0329735508720931]]","[[10490.2, 12.658963], [9856.6, 12.66], [10151.2, 12.288276], [9750.0, 12.365185], [10478.8, 12.215668], [10336.4, 12.228494], [10069.0, 12.309655], [10098.6, 12.29931], [10070.0, 12.268276], [10428.6, 12.150999]]","[[0, 1, 1, 1, 0, 4, 0, 1, 20, 64, 8], [0, 1, 1, 1, 0, 3, 0, 1, 64, 10, 10], [0, 1, 1, 1, 0, 4, 0, 1, 32, 128, 0], [0, 1, 1, 1, 0, 3, 0, 2, 32, 32, 32], [0, 1, 1, 1, 0, 4, 0, 1, 32, 32, 32], [0, 1, 1, 1, 0, 4, 0, 2, 32, 32, 32], [0, 1, 1, 1, 1, 4, 0, 1, 32, 32, 32], [0, 1, 1, 1, 1, 4, 0, 1, 20, 64, 8], [0, 1, 1, 1, 1, 4, 0, 1, 10, 20, 128], [0, 1, 1, 1, 0, 4, 0, 1, 10, 16, 64]]"
0.2780754593426725,"[[0.3632, 0.25124216465863447], [0.8023363448431794, 0.16274320043811574], [0.5225394308092528, 0.13387024790069355], [0.3632, 0.19056513216502413], [0.5540194624508231, 0.09131420920043837], [0.294271041901131, 0.16398048813435573], [0.3632, 0.03400753779069767], [0.3632, 0.031103890988372112], [0.08757782546821417, 0.0360157026578073], [0.3632, 0.012859479443521683]]","[[10084.8, 12.482759], [10484.8, 12.371106], [10310.4, 12.334679], [10053.6, 12.406207], [10328.8, 12.280989], [9775.2, 12.372667], [10053.4, 12.164138], [10004.0, 12.127241], [9628.0, 12.189656], [9942.8, 11.895407]]","[[0, 1, 1, 1, 1, 4, 0, 1, 20, 16, 64], [0, 1, 1, 1, 0, 4, 0, 1, 20, 16, 64], [0, 1, 1, 1, 0, 4, 0, 2, 128, 8, 20], [0, 1, 1, 1, 0, 4, 0, 3, 16, 20, 64], [0, 1, 1, 1, 0, 4, 0, 2, 16, 32, 32], [0, 1, 1, 1, 0, 3, 0, 2, 128, 8, 20], [0, 1, 1, 1, 1, 4, 0, 2, 128, 8, 20], [0, 1, 1, 1, 0, 4, 0, 3, 128, 8, 20], [0, 1, 1, 1, 0, 3, 0, 1, 10, 0, 10], [0, 1, 1, 1, 0, 4, 0, 3, 128, 8, 128]]"
0.16598681592289155,"[[0.3632, 0.25834804819277096], [0.3632, 0.12095997115735706], [0.3632, 0.037840584509966795], [0.3632, 0.13409535341365497], [0.3632, 0.0052400527408638575], [0.3632, 0.008801283430232539], [0.26703022397450826, 0.025526625830564777], [0.13981279592544663, 0.02326679111295686], [0.32937518871378657, 0.004354486503322333], [0.0, 0.018448627699335574]]","[[10123.8, 12.491724], [10022.0, 12.318391], [10073.8, 12.212845], [9842.6, 12.334963], [10054.6, 11.798586], [9980.4, 11.843839], [9755.8, 12.05637], [9665.2, 12.027654], [9800.2, 11.787333], [9466.8, 11.966429]]","[[0, 1, 1, 1, 1, 4, 0, 1, 64, 20, 16], [0, 1, 1, 1, 1, 4, 0, 2, 32, 10, 32], [0, 1, 1, 1, 0, 4, 0, 3, 32, 64, 64], [0, 1, 1, 1, 0, 3, 0, 1, 10, 64, 10], [0, 1, 1, 1, 0, 4, 0, 3, 8, 64, 20], [0, 1, 1, 1, 0, 4, 0, 4, 10, 16, 20], [0, 1, 1, 1, 1, 4, 0, 1, 16, 10, 0], [0, 1, 1, 1, 1, 4, 0, 3, 8, 64, 20], [0, 1, 1, 1, 0, 4, 0, 4, 128, 32, 8], [0, 1, 1, 1, 0, 3, 0, 4, 10, 16, 20]]"
0.3461541355857449,"[[0.3632, 0.2643609017889738], [0.8551863955706275, 0.2605428269441406], [0.5971334188294977, 0.034369932931893665], [0.17435527638909762, 0.05081106936838296], [0.3632, 0.04351971157356685], [0.3632, 0.030812164867109627], [0.2878118788876019, 0.025450841569767537], [0.3632, 0.018964873546511683], [0.3632, 0.0], [0.0, 0.009499317068106427]]","[[10082.2, 12.49931], [10514.0, 12.494493], [10354.0, 12.168743], [9689.8, 12.229889], [10093.8, 12.22069], [10122.8, 12.123534], [9770.6, 12.055407], [9982.2, 11.972989], [9952.8, 11.564], [9332.6, 11.852709]]","[[0, 1, 1, 1, 0, 4, 0, 3, 10, 32, 10], [0, 1, 1, 1, 0, 4, 0, 1, 10, 32, 10], [0, 1, 1, 1, 0, 4, 0, 2, 10, 32, 10], [0, 1, 1, 1, 1, 4, 0, 3, 10, 32, 10], [0, 1, 1, 1, 1, 4, 0, 1, 10, 32, 10], [0, 1, 1, 1, 1, 4, 0, 1, 20, 128, 128], [0, 1, 1, 1, 1, 4, 0, 1, 128, 64, 0], [0, 1, 1, 1, 1, 4, 0, 2, 10, 20, 8], [0, 1, 1, 1, 1, 4, 0, 2, 10, 32, 10], [0, 1, 1, 1, 0, 2, 0, 1, 10, 8, 8]]"
0.06020690235913624,"[[0.0, 0.03171449335548175], [0.3632, 0.029502899294019974], [0.0, 0.027105189161129545], [0.01989703041341326, 0.009824646387043204], [0.3632, 0.00482666258305657], [0.0, 0.010058530938538202], [0.3632, 0.003567526370431985], [0.02102036311141977, 0.0014690971760797263], [0.0, 0.0], [0.014842033272392908, 0.0]]","[[9506.4, 12.135], [10085.8, 12.106897], [9497.0, 12.076429], [9579.8, 11.856843], [9959.6, 11.793333], [9411.2, 11.859815], [9874.6, 11.777333], [9580.6, 11.750668], [9477.4, 11.652466], [9576.2, 11.350806]]","[[0, 1, 1, 1, 1, 4, 0, 3, 64, 16, 128], [0, 1, 1, 1, 0, 4, 0, 3, 20, 8, 20], [0, 1, 1, 1, 0, 3, 0, 2, 8, 0, 64], [0, 1, 1, 1, 1, 3, 0, 2, 8, 128, 64], [0, 1, 1, 1, 1, 4, 0, 2, 32, 32, 128], [0, 1, 1, 1, 1, 3, 0, 1, 8, 0, 64], [0, 1, 1, 1, 0, 3, 0, 1, 64, 20, 20], [0, 1, 1, 1, 0, 3, 0, 1, 8, 0, 64], [0, 1, 1, 1, 0, 3, 0, 2, 10, 0, 64], [0, 1, 1, 1, 1, 4, 0, 4, 20, 128, 32]]"
0.7315818527662435,"[[0.7613770621768247, 0.7493166174142485], [0.6173216999909388, 0.10250369696969769], [0.5050885437036011, 0.38999038627236166], [0.5468338030543795, 0.03397039327242523], [0.3632, 0.08069065571376419], [0.3632, 0.05314059437751005], [0.3632, 0.028041042151162873], [0.3632, 0.021562707641196076], [0.33836185029782584, 0.010125579941860469], [0.29960687221665366, 0.021078884551495113]]","[[10450.0, 12.869286], [10365.8, 12.295106], [10300.2, 12.657808], [10324.6, 12.163666], [10082.2, 12.267586], [10067.2, 12.232828], [10021.0, 12.088321], [9848.2, 12.006], [9806.6, 11.860667], [9779.0, 11.999852]]","[[0, 1, 1, 1, 0, 4, 0, 1, 16, 32, 128], [0, 1, 1, 1, 0, 4, 0, 1, 64, 64, 32], [0, 1, 1, 1, 0, 4, 0, 2, 16, 128, 10], [0, 1, 1, 1, 0, 4, 0, 2, 8, 16, 10], [0, 1, 1, 1, 0, 4, 0, 2, 8, 128, 0], [0, 1, 1, 1, 1, 4, 0, 1, 16, 32, 128], [0, 1, 1, 1, 1, 4, 0, 1, 64, 64, 32], [0, 1, 1, 1, 1, 4, 0, 2, 64, 64, 32], [0, 1, 1, 1, 0, 3, 0, 1, 64, 64, 32], [0, 1, 1, 1, 0, 3, 0, 2, 32, 20, 64]]"
0.7394259998807925,"[[0.7825918661091871, 0.7377892752858392], [0.3632, 0.13535483461117165], [0.7541914027803778, 0.04273501277838627], [0.3632, 0.08014453705732062], [0.5109055060721517, 0.03212520784883725], [0.3632, 0.02722882059800664], [0.24709106858492144, 0.03370518770764129], [0.3632, 0.01836827906976749], [0.07381699991765422, 0.027496544435216038], [0.3632, 0.014161662375415307]]","[[10462.4, 12.860714], [10088.8, 12.336552], [10445.8, 12.2197], [10015.0, 12.266897], [10303.6, 12.140219], [10073.0, 12.078], [9741.6, 12.160296], [9935.4, 11.965408], [9618.2, 12.081402], [9972.4, 11.911954]]","[[0, 1, 1, 1, 0, 4, 0, 1, 64, 20, 8], [0, 1, 1, 1, 1, 4, 0, 1, 64, 20, 8], [0, 1, 1, 1, 0, 4, 0, 1, 16, 16, 32], [0, 1, 1, 1, 0, 4, 0, 3, 64, 20, 8], [0, 1, 1, 1, 0, 4, 0, 2, 64, 20, 8], [0, 1, 1, 1, 0, 4, 0, 2, 16, 0, 20], [0, 1, 1, 1, 0, 3, 0, 2, 20, 8, 32], [0, 1, 1, 1, 1, 4, 0, 2, 64, 20, 8], [0, 1, 1, 1, 1, 4, 0, 3, 64, 20, 8], [0, 1, 1, 1, 0, 4, 0, 4, 20, 8, 16]]"
0.17931245627332287,"[[0.3632, 0.260534108068638], [0.23052191128934651, 0.2977874852135819], [0.3632, 0.17185204746257765], [0.3632, 0.14577706133625404], [0.2423169046184008, 0.032411110465116376], [0.26337939270599414, 0.025077822466777505], [0.2894968779346078, 0.008079483596345534], [0.23529607525586968, 0.006861111918604636], [0.219569417483799, 0.02849378031561473], [0.0, 0.030590242109634555]]","[[10118.4, 12.494482], [9729.8, 12.541482], [10012.4, 12.382598], [10016.6, 12.349701], [9738.2, 12.143852], [9753.2, 12.050667], [9771.8, 11.834667], [9733.2, 11.819185], [9722.0, 12.094074], [9471.0, 12.120714]]","[[0, 1, 1, 1, 1, 4, 0, 1, 20, 16, 10], [0, 1, 1, 1, 0, 3, 0, 2, 64, 64, 128], [0, 1, 1, 1, 0, 4, 0, 3, 64, 64, 128], [0, 1, 1, 1, 0, 4, 0, 3, 20, 32, 10], [0, 1, 1, 1, 0, 4, 0, 1, 0, 16, 32], [0, 1, 1, 1, 1, 4, 0, 1, 16, 64, 0], [0, 1, 1, 1, 1, 3, 0, 1, 16, 8, 10], [0, 1, 1, 1, 0, 4, 0, 2, 0, 20, 20], [0, 1, 1, 1, 0, 4, 0, 1, 0, 20, 20], [0, 1, 1, 1, 0, 3, 0, 4, 20, 32, 64]]"
0.4042470098057062,"[[0.7957628414706843, 0.10857441219423242], [0.6299821474989644, 0.4064088214676883], [0.3632, 0.03536433575581397], [0.5102211575582051, 0.02797942317275754], [0.3632, 0.04570577144943398], [0.3632, 0.1477958773274916], [0.3632, 0.044521589631252786], [0.3632, 0.05733041036874764], [0.3632, 0.015634222176079817], [0.0, 0.027723503737541615]]","[[10477.0, 12.302765], [10373.2, 12.678522], [10157.8, 12.181379], [10303.2, 12.087538], [10132.8, 12.223448], [9999.0, 12.352248], [10018.2, 12.221954], [9966.0, 12.238114], [9914.6, 11.930666], [9389.2, 12.084286]]","[[0, 1, 1, 1, 0, 4, 0, 1, 16, 10, 10], [0, 1, 1, 1, 0, 4, 0, 2, 128, 16, 128], [0, 1, 1, 1, 1, 4, 0, 1, 16, 10, 10], [0, 1, 1, 1, 0, 4, 0, 2, 16, 10, 10], [0, 1, 1, 1, 0, 4, 0, 2, 8, 0, 20], [0, 1, 1, 1, 1, 4, 0, 2, 32, 64, 128], [0, 1, 1, 1, 0, 4, 0, 3, 16, 10, 10], [0, 1, 1, 1, 0, 4, 0, 3, 64, 64, 10], [0, 1, 1, 1, 0, 4, 0, 4, 20, 20, 16], [0, 1, 1, 1, 0, 3, 0, 4, 8, 16, 10]]"
0.10815014875120815,"[[0.4705289437492665, 0.01696410610465128], [0.3632, 0.10638280394304575], [0.3632, 0.08378823439211466], [0.3632, 0.08480675757575779], [0.3632, 0.023571108596345532], [0.25046106667893586, 0.034608775332225936], [0.3632, 0.019053485257475078], [0.3632, 0.033252134759136236], [0.31926519443174073, 0.023288196428571533], [0.3632, 0.01458504692691037]]","[[10280.0, 11.947565], [10074.8, 12.3], [10018.0, 12.271494], [9965.6, 12.272779], [10040.8, 12.031521], [9744.0, 12.171778], [9997.8, 11.974115], [9970.4, 12.154539], [9793.0, 12.027926], [9959.6, 11.917334]]","[[0, 1, 1, 1, 0, 4, 0, 2, 128, 16, 16], [0, 1, 1, 1, 1, 4, 0, 2, 10, 8, 20], [0, 1, 1, 1, 1, 4, 0, 2, 10, 10, 10], [0, 1, 1, 1, 1, 4, 0, 2, 128, 16, 16], [0, 1, 1, 1, 1, 4, 0, 1, 32, 128, 32], [0, 1, 1, 1, 0, 3, 0, 2, 10, 10, 10], [0, 1, 1, 1, 0, 4, 0, 4, 10, 32, 64], [0, 1, 1, 1, 1, 4, 0, 1, 8, 8, 128], [0, 1, 1, 1, 0, 3, 0, 1, 10, 10, 10], [0, 1, 1, 1, 0, 4, 0, 3, 128, 16, 16]]"
0.12193798969638535,"[[0.3632, 0.16325127309236903], [0.055843676749573044, 0.03250562437707651], [0.3632, 0.015098774501661156], [0.3632, 0.02662459260797353], [0.3632, 0.0006295681063123625], [0.3632, 0.01875294518272425], [0.3632, 0.012276578073089742], [0.3632, 0.007607307516611297], [0.0, 0.018279982142857153], [0.3504376768013799, 0.006348171303986711]]","[[10051.6, 12.371747], [9605.4, 12.145053], [10009.6, 11.923862], [10008.4, 12.070322], [9972.2, 11.74], [9827.4, 11.970296], [9938.6, 11.888], [9867.4, 11.828667], [9402.6, 11.964286], [9815.2, 11.812667]]","[[0, 1, 1, 1, 0, 4, 0, 3, 8, 10, 32], [0, 1, 1, 1, 0, 3, 0, 1, 16, 0, 16], [0, 1, 1, 1, 0, 4, 0, 3, 64, 20, 64], [0, 1, 1, 1, 1, 4, 0, 2, 20, 10, 8], [0, 1, 1, 1, 0, 4, 0, 4, 64, 20, 64], [0, 1, 1, 1, 0, 3, 0, 1, 20, 20, 20], [0, 1, 1, 1, 0, 4, 0, 4, 8, 20, 64], [0, 1, 1, 1, 0, 4, 0, 4, 128, 128, 128], [0, 1, 1, 1, 0, 3, 0, 4, 64, 20, 64], [0, 1, 1, 1, 1, 4, 0, 1, 20, 0, 8]]"
0.059189984731727624,"[[0.3632, 0.005666112956810704], [0.3632, 0.02732207537375425], [0.0, 0.02946606955980073], [0.3632, 0.0], [0.31561436316322405, 0.0], [0.1516077892544984, 0.01672974937707648], [0.0, 0.01687470743355488], [0.2894968779346078, 0.0], [0.0, 0.005688620016611298], [0.0, 0.004830912167774074]]","[[9958.2, 11.804], [9925.4, 12.079185], [9462.4, 12.106429], [9889.0, 11.459333], [9790.4, 11.722], [9673.6, 11.944587], [9460.8, 11.946429], [9771.8, 11.662741], [9370.2, 11.804286], [9554.2, 11.793387]]","[[0, 1, 1, 1, 0, 4, 0, 4, 64, 8, 16], [0, 1, 1, 1, 0, 4, 0, 3, 32, 64, 8], [0, 1, 1, 1, 1, 3, 0, 1, 20, 64, 0], [0, 1, 1, 1, 0, 4, 0, 4, 64, 8, 10], [0, 1, 1, 1, 0, 3, 0, 1, 32, 64, 16], [0, 1, 1, 1, 0, 4, 0, 3, 64, 64, 0], [0, 1, 1, 1, 0, 3, 0, 3, 64, 64, 32], [0, 1, 1, 1, 0, 3, 0, 2, 16, 10, 32], [0, 1, 1, 1, 1, 3, 0, 3, 10, 8, 8], [0, 1, 1, 1, 1, 4, 0, 4, 64, 8, 16]]"
0.29426455434582954,"[[0.8099211564268284, 0.22339566155531287], [0.3632, 0.05547883826213966], [0.3632, 0.036015623961794065], [0.3632, 0.053834933917488045], [0.3632, 0.016061226744186124], [0.2122677549467656, 0.03190981686046518], [0.0954411543542495, 0.03608857516611293], [0.3632, 0.027770957433554892], [0.18811610193966016, 0.023614627491694375], [0.31168269872020765, 0.0045643687707641045]]","[[10493.8, 12.447627], [9857.2, 12.235778], [10120.6, 12.189655], [9844.0, 12.233704], [9973.6, 11.936092], [9716.8, 12.137482], [9633.6, 12.190582], [9830.8, 12.084889], [9699.6, 12.032074], [9787.6, 11.79]]","[[0, 1, 1, 1, 0, 4, 0, 1, 64, 10, 20], [0, 1, 1, 1, 0, 4, 0, 2, 32, 0, 0], [0, 1, 1, 1, 0, 4, 0, 2, 10, 0, 128], [0, 1, 1, 1, 0, 3, 0, 1, 64, 10, 20], [0, 1, 1, 1, 0, 4, 0, 1, 32, 0, 0], [0, 1, 1, 1, 0, 4, 0, 4, 10, 0, 128], [0, 1, 1, 1, 1, 3, 0, 1, 64, 10, 20], [0, 1, 1, 1, 0, 4, 0, 3, 10, 0, 128], [0, 1, 1, 1, 0, 3, 0, 2, 64, 10, 20], [0, 1, 1, 1, 1, 4, 0, 1, 8, 0, 128]]"
0.09281136100065762,"[[0.3632, 0.10036995034684287], [0.3632, 0.03389901598837208], [0.3632, 0.02665355274086389], [0.3632, 0.01778529900332232], [0.1403744622744486, 0.01928020847176082], [0.3632, 0.006728036960132937], [0.26366022588049387, 0.0156867124169436], [0.3632, 0.0], [0.3632, 0.0], [0.2704002220685252, 0.0]]","[[10082.2, 12.292414], [10194.0, 12.162759], [10021.4, 12.07069], [9907.0, 11.958], [9665.6, 11.976996], [9991.4, 11.817494], [9753.4, 11.931333], [9955.8, 11.553333], [9909.4, 11.574667], [9758.2, 11.677333]]","[[0, 1, 1, 1, 1, 4, 0, 1, 8, 20, 64], [0, 1, 1, 1, 0, 4, 0, 2, 64, 16, 8], [0, 1, 1, 1, 0, 4, 0, 2, 128, 0, 16], [0, 1, 1, 1, 0, 4, 0, 4, 32, 8, 64], [0, 1, 1, 1, 1, 3, 0, 1, 10, 10, 20], [0, 1, 1, 1, 0, 4, 0, 3, 16, 16, 20], [0, 1, 1, 1, 1, 3, 0, 1, 10, 8, 8], [0, 1, 1, 1, 0, 4, 0, 3, 32, 16, 16], [0, 1, 1, 1, 0, 4, 0, 4, 64, 32, 10], [0, 1, 1, 1, 0, 3, 0, 2, 64, 16, 20]]"
0.6420195549482852,"[[0.7858183107276786, 0.026573833679402067], [0.6898626424693439, 0.6974476121372021], [0.3632, 0.32449102300109556], [0.6289556247280429, 0.20828743556042373], [0.3632, 0.34909014129244215], [0.3632, 0.015232636420265856], [0.3632, 0.02070334717607976], [0.3632, 0.025819532392026553], [0.24596773588691492, 0.1584027856882072], [0.12689446989838837, 0.03227685506644525]]","[[10465.2, 12.069677], [10408.2, 12.830715], [10114.8, 12.575172], [10372.6, 12.428566], [10106.0, 12.606207], [9998.8, 11.925563], [9986.0, 11.99508], [9944.0, 12.060092], [9740.8, 12.36563], [9656.0, 12.142146]]","[[0, 1, 1, 1, 0, 4, 0, 1, 20, 32, 128], [0, 1, 1, 1, 0, 4, 0, 2, 10, 10, 20], [0, 1, 1, 1, 1, 4, 0, 1, 10, 10, 8], [0, 1, 1, 1, 0, 4, 0, 2, 8, 10, 8], [0, 1, 1, 1, 1, 4, 0, 1, 32, 32, 20], [0, 1, 1, 1, 0, 4, 0, 3, 8, 10, 8], [0, 1, 1, 1, 1, 4, 0, 2, 8, 10, 8], [0, 1, 1, 1, 0, 4, 0, 4, 16, 8, 32], [0, 1, 1, 1, 0, 3, 0, 2, 16, 128, 128], [0, 1, 1, 1, 1, 4, 0, 3, 8, 10, 8]]"
0.3304367047504341,"[[0.3632, 0.36603567214311866], [0.3632, 0.22882989886820004], [0.3632, 0.2228170452719972], [0.8100897077953545, 0.15636970244614898], [0.633746064325672, 0.01160262541528245], [0.3632, 0.03023673961794028], [0.11706530879084483, 0.04516995691858444], [0.3122443650692096, 0.01909692545681069], [0.3632, 0.0], [0.15553945369751476, 0.0221642599667774]]","[[10027.6, 12.627586], [10047.0, 12.454483], [10099.4, 12.446897], [10494.0, 12.363065], [10375.4, 11.879436], [9961.0, 12.116222], [9649.0, 12.222772], [9788.0, 11.974667], [9936.4, 11.612], [9676.4, 12.013644]]","[[0, 1, 1, 1, 0, 4, 0, 3, 8, 10, 16], [0, 1, 1, 1, 0, 4, 0, 2, 128, 32, 0], [0, 1, 1, 1, 1, 4, 0, 1, 20, 64, 20], [0, 1, 1, 1, 0, 4, 0, 1, 10, 128, 16], [0, 1, 1, 1, 0, 4, 0, 1, 8, 8, 16], [0, 1, 1, 1, 1, 4, 0, 2, 8, 8, 16], [0, 1, 1, 1, 1, 4, 0, 2, 64, 20, 0], [0, 1, 1, 1, 0, 3, 0, 1, 8, 8, 16], [0, 1, 1, 1, 1, 4, 0, 1, 8, 8, 16], [0, 1, 1, 1, 1, 4, 0, 2, 128, 32, 0]]"
