HV,front_sat,front_raw,front_variables
1.145690990799956,"[[0.971938949081482, 0.968802464712818], [0.7800422831647403, 0.9302514990736063], [0.8705586592178772, 0.8536032189658077], [0.8478077724488704, 0.8604223555667846], [0.8293439906813039, 0.7698590448138778], [0.40243186117724217, 0.8505515570995452], [0.7139315114190415, 0.8323153372073437], [0.8157032020403575, 0.7414896917238888], [0.7776064280502857, 0.6352903885941646], [0.27032422988691596, 0.7361528760390312]]","[[10455.6, 12.842926], [9667.8, 12.58], [10039.4, 12.057242], [9946.0, 12.10375], [9870.2, 11.785333], [9426.6, 12.036429], [9591.0, 11.912054], [9814.2, 11.743333], [9657.8, 11.578217], [8985.0, 11.735432]]","[[0, 1, 1, 1, 0, 4, 0, 1, 8, 128, 8], [0, 1, 1, 1, 0, 3, 0, 2, 8, 128, 8], [0, 1, 1, 1, 0, 4, 0, 3, 10, 10, 20], [0, 1, 1, 1, 0, 4, 0, 4, 10, 10, 20], [0, 1, 1, 1, 0, 3, 0, 1, 8, 128, 8], [0, 1, 1, 1, 0, 3, 0, 4, 10, 10, 16], [0, 1, 1, 1, 1, 4, 0, 4, 10, 10, 20], [0, 1, 1, 1, 0, 3, 0, 1, 16, 16, 10], [0, 1, 1, 1, 1, 3, 0, 1, 8, 10, 10], [0, 1, 1, 1, 0, 4, 0, 3, 0, 20, 0]]"
1.1024060260315443,"[[0.9738389160707566, 0.926602788866431], [0.9548392461780099, 0.906457392538319], [0.8827379347901507, 0.9116454962944249], [0.879132869220758, 0.8766583462186289], [0.8763559943902797, 0.8924902442310931], [0.846589844891643, 0.9090835548256695], [0.8611562584760819, 0.8909127287350513], [0.8592075743845182, 0.8711102833080681], [0.8571127389860875, 0.7422354004336826], [0.8514615551205524, 0.8705020916287689]]","[[10463.4, 12.555115], [10385.4, 12.417719], [10089.4, 12.453103], [10074.6, 12.214483], [10063.2, 12.32246], [9941.0, 12.43563], [10000.8, 12.311701], [9992.8, 12.176644], [9984.2, 11.744437], [9961.0, 12.172496]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 32, 8], [0, 1, 1, 1, 0, 4, 0, 2, 10, 32, 8], [0, 1, 1, 1, 1, 4, 0, 1, 128, 16, 16], [0, 1, 1, 1, 1, 4, 0, 1, 10, 32, 8], [0, 1, 1, 1, 0, 4, 0, 3, 10, 32, 8], [0, 1, 1, 1, 0, 4, 0, 3, 32, 8, 128], [0, 1, 1, 1, 1, 4, 0, 2, 10, 32, 8], [0, 1, 1, 1, 0, 4, 0, 3, 64, 8, 20], [0, 1, 1, 1, 0, 4, 0, 4, 10, 32, 8], [0, 1, 1, 1, 0, 4, 0, 3, 64, 32, 10]]"
1.0623588213873634,"[[0.9542546409505408, 0.9076871185784068], [0.8543845812578981, 0.8755258311436753], [0.8738227050712464, 0.8420317417887823], [0.8029393212406145, 0.8376619402897085], [0.8571127389860875, 0.8290884610072428], [0.8161416559609592, 0.8308845912076807], [0.7933907691919524, 0.8612409510695637], [0.7873985656103938, 0.8561255722587167], [0.8286619512492563, 0.799129462594868], [0.7940728086239995, 0.8229955186122162]]","[[10383.0, 12.426106], [9973.0, 12.206759], [10052.8, 11.978322], [9761.8, 11.948519], [9984.2, 11.890046], [9816.0, 11.902296], [9722.6, 12.109333], [9698.0, 12.074445], [9867.4, 11.828667], [9725.4, 11.864]]","[[0, 1, 1, 1, 0, 4, 0, 2, 10, 10, 64], [0, 1, 1, 1, 0, 4, 0, 4, 10, 10, 64], [0, 1, 1, 1, 0, 4, 0, 3, 10, 10, 64], [0, 1, 1, 1, 1, 4, 0, 1, 64, 128, 0], [0, 1, 1, 1, 1, 4, 0, 2, 10, 10, 64], [0, 1, 1, 1, 0, 3, 0, 1, 8, 16, 16], [0, 1, 1, 1, 0, 3, 0, 2, 128, 10, 64], [0, 1, 1, 1, 0, 4, 0, 2, 0, 64, 20], [0, 1, 1, 1, 0, 4, 0, 4, 128, 128, 128], [0, 1, 1, 1, 0, 4, 0, 1, 0, 8, 32]]"
0.9636593874134517,"[[0.8742124418895593, 0.8641769274886307], [0.8188210965868594, 0.8906741733198585], [0.7930984665782177, 0.8741942022065017], [0.8692432974560718, 0.8546210749536802], [0.37806164444236257, 0.8575684879568807], [0.4367081206690961, 0.8319196020717534], [0.8546281667693435, 0.7605579497650891], [0.8581357981341582, 0.7562876866642573], [0.4899471806210749, 0.7418375540296351], [0.7734654743557127, 0.5771853395225466]]","[[10054.4, 12.129357], [9827.0, 12.310074], [9721.4, 12.197677], [10034.0, 12.064184], [9389.2, 12.084286], [9445.2, 11.909355], [9974.0, 11.771563], [9988.4, 11.765241], [9473.2, 11.743848], [9640.8, 11.368594]]","[[0, 1, 1, 1, 0, 4, 0, 3, 8, 16, 10], [0, 1, 1, 1, 0, 3, 0, 1, 128, 32, 10], [0, 1, 1, 1, 0, 4, 0, 3, 128, 16, 0], [0, 1, 1, 1, 0, 4, 0, 4, 10, 64, 32], [0, 1, 1, 1, 0, 3, 0, 4, 8, 16, 10], [0, 1, 1, 1, 0, 3, 0, 4, 8, 10, 10], [0, 1, 1, 1, 1, 4, 0, 2, 8, 16, 10], [0, 1, 1, 1, 1, 4, 0, 2, 64, 10, 64], [0, 1, 1, 1, 0, 4, 0, 4, 128, 16, 0], [0, 1, 1, 1, 1, 3, 0, 1, 20, 8, 16]]"
1.1374529076751125,"[[0.9717927977746147, 0.9612619435741958], [0.7925625784530379, 0.901817511706249], [0.8808379678008762, 0.8960732673909383], [0.8731406656391992, 0.8851658452080176], [0.8793764547322034, 0.8788829084554488], [0.6641149624639743, 0.839085208522823], [0.8442027068794775, 0.7380894221178171], [0.6835091914464821, 0.8321729663971703], [0.804011097490975, 0.8290491660771433], [0.8024034331154348, 0.7901228684495851]]","[[10455.0, 12.791498], [9719.2, 12.386074], [10081.6, 12.346897], [10050.0, 12.272506], [10075.6, 12.229655], [9564.8, 11.958226], [9931.2, 11.738299], [9575.0, 11.911083], [9766.2, 11.889778], [9759.6, 11.815333]]","[[0, 1, 1, 1, 0, 4, 0, 1, 32, 32, 64], [0, 1, 1, 1, 0, 3, 0, 2, 32, 32, 64], [0, 1, 1, 1, 0, 4, 0, 3, 20, 16, 128], [0, 1, 1, 1, 1, 4, 0, 1, 32, 32, 64], [0, 1, 1, 1, 1, 4, 0, 1, 20, 20, 8], [0, 1, 1, 1, 1, 4, 0, 4, 128, 8, 16], [0, 1, 1, 1, 0, 4, 0, 4, 128, 8, 16], [0, 1, 1, 1, 1, 3, 0, 2, 32, 32, 64], [0, 1, 1, 1, 0, 3, 0, 2, 64, 16, 64], [0, 1, 1, 1, 0, 4, 0, 1, 0, 10, 16]]"
1.051491342613211,"[[0.9596135222023412, 0.8914674030655213], [0.810295603686268, 0.8924770481724776], [0.9374472406608034, 0.8909370681320532], [0.8762098430834123, 0.8808526401381168], [0.8712894157522136, 0.8877308657571162], [0.8514128380182632, 0.8619387293245746], [0.8343131351147914, 0.8865687328617147], [0.8567230021677746, 0.6642075211420312], [0.8495615881312779, 0.855338500673741], [0.8503897788701924, 0.680030865558367]]","[[10405.0, 12.315484], [9792.0, 12.32237], [10314.0, 12.311867], [10062.6, 12.243089], [10042.4, 12.29], [9960.8, 12.114092], [9890.6, 12.282074], [9982.6, 11.628919], [9953.2, 12.069077], [9956.6, 11.652345]]","[[0, 1, 1, 1, 0, 4, 0, 1, 8, 8, 32], [0, 1, 1, 1, 0, 4, 0, 4, 8, 8, 8], [0, 1, 1, 1, 0, 4, 0, 2, 8, 8, 32], [0, 1, 1, 1, 1, 4, 0, 1, 16, 64, 8], [0, 1, 1, 1, 1, 4, 0, 1, 32, 32, 10], [0, 1, 1, 1, 1, 4, 0, 2, 8, 8, 32], [0, 1, 1, 1, 0, 4, 0, 4, 8, 8, 32], [0, 1, 1, 1, 1, 4, 0, 2, 8, 20, 128], [0, 1, 1, 1, 1, 4, 0, 1, 64, 32, 128], [0, 1, 1, 1, 1, 4, 0, 1, 8, 8, 32]]"
0.9641522948112513,"[[0.884443033370269, 0.8793886107461683], [0.8649561924546314, 0.849346023833586], [0.8438129700611647, 0.8686915923867272], [0.5633410275548715, 0.8585109797877717], [0.8267132671576926, 0.8529324193195216], [0.8317311286934693, 0.8412785400875865], [0.8339233982964785, 0.6023371312997352], [0.810393037890846, 0.8460138724103082], [0.6698191474588291, 0.8226125323455011], [0.7903703088500287, 0.590271954907162]]","[[10096.4, 12.233104], [10016.4, 12.028207], [9929.6, 12.160148], [9511.8, 12.090714], [9859.4, 12.052667], [9880.0, 11.973185], [9889.0, 11.459333], [9792.4, 12.005481], [9567.8, 11.863433], [9710.2, 11.415806]]","[[0, 1, 1, 1, 1, 4, 0, 1, 10, 8, 128], [0, 1, 1, 1, 0, 4, 0, 3, 10, 10, 10], [0, 1, 1, 1, 0, 4, 0, 4, 10, 10, 10], [0, 1, 1, 1, 0, 3, 0, 3, 10, 10, 10], [0, 1, 1, 1, 0, 3, 0, 1, 128, 16, 16], [0, 1, 1, 1, 0, 3, 0, 1, 8, 10, 16], [0, 1, 1, 1, 0, 4, 0, 4, 64, 8, 10], [0, 1, 1, 1, 1, 4, 0, 1, 32, 0, 128], [0, 1, 1, 1, 1, 4, 0, 4, 10, 10, 10], [0, 1, 1, 1, 0, 4, 0, 3, 128, 0, 10]]"
1.1640947417896523,"[[0.9821695405621919, 0.9757045898601988], [0.9634134561808907, 0.9735153637358935], [0.948067568959826, 0.9523026995115379], [0.8749431984238957, 0.8695230907023751], [0.8596947454074091, 0.874946084301836], [0.5431862405730538, 0.8486662801920163], [0.40243186117724217, 0.8505515570995452], [0.8582819494410255, 0.8444485266127674], [0.8518512919388652, 0.8425103188479031], [0.836651556024668, 0.7986789302493673]]","[[10497.6, 12.89], [10420.6, 12.875069], [10357.6, 12.730394], [10057.4, 12.165819], [9994.8, 12.202805], [9501.2, 12.023571], [9426.6, 12.036429], [9989.0, 11.994805], [9962.6, 11.981586], [9900.2, 11.828]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 8, 32], [0, 1, 1, 1, 0, 4, 0, 1, 8, 64, 8], [0, 1, 1, 1, 0, 4, 0, 2, 8, 16, 32], [0, 1, 1, 1, 1, 4, 0, 1, 64, 128, 20], [0, 1, 1, 1, 1, 4, 0, 1, 128, 64, 64], [0, 1, 1, 1, 1, 4, 0, 4, 16, 128, 128], [0, 1, 1, 1, 0, 3, 0, 4, 10, 10, 16], [0, 1, 1, 1, 0, 4, 0, 4, 10, 64, 64], [0, 1, 1, 1, 1, 4, 0, 2, 8, 16, 32], [0, 1, 1, 1, 0, 3, 0, 1, 20, 20, 16]]"
1.0751875548267316,"[[0.9548392461780099, 0.906457392538319], [0.8261286619302235, 0.9210739335522993], [0.9353036881600835, 0.9048452740441302], [0.908704150310238, 0.8299151207680646], [0.8763559943902797, 0.8924902442310931], [0.8171647151090303, 0.7613036584748829], [0.8571127389860875, 0.7422354004336826], [0.7873498485081044, 0.8624683311436753], [0.7973368544773688, 0.8388566234630284], [0.7928061639644833, 0.8496848692942565]]","[[10385.4, 12.417719], [9857.0, 12.517407], [10305.2, 12.406724], [10196.0, 11.895684], [10063.2, 12.32246], [9820.2, 11.772667], [9984.2, 11.744437], [9697.8, 12.117704], [9738.8, 11.956667], [9720.2, 12.030518]]","[[0, 1, 1, 1, 0, 4, 0, 2, 10, 32, 8], [0, 1, 1, 1, 0, 3, 0, 1, 10, 32, 8], [0, 1, 1, 1, 0, 4, 0, 2, 64, 10, 8], [0, 1, 1, 1, 0, 4, 0, 1, 32, 0, 32], [0, 1, 1, 1, 0, 4, 0, 3, 10, 32, 8], [0, 1, 1, 1, 0, 3, 0, 1, 64, 128, 32], [0, 1, 1, 1, 0, 4, 0, 4, 10, 32, 8], [0, 1, 1, 1, 1, 4, 0, 3, 10, 32, 8], [0, 1, 1, 1, 0, 3, 0, 2, 10, 32, 8], [0, 1, 1, 1, 0, 3, 0, 2, 8, 32, 32]]"
1.113869666211189,"[[0.9625365483396868, 0.884862629105609], [0.9558623053260811, 0.9487129316995117], [0.9290678990670793, 0.8871838158160689], [0.8881942502465292, 0.9139713749368368], [0.8855635267229183, 0.8852535256863736], [0.8693407316606498, 0.8751145539834932], [0.8650536266592095, 0.8442697933299648], [0.8514615551205524, 0.8705020916287689], [0.8490744171083869, 0.843912913255853], [0.8639818504088494, 0.7510271980484281]]","[[10417.0, 12.270438], [10389.6, 12.705911], [10279.6, 12.286269], [10111.8, 12.468966], [10101.0, 12.273104], [10034.4, 12.203954], [10016.8, 11.993586], [9961.0, 12.172496], [9951.2, 11.991152], [10012.4, 11.757453]]","[[0, 1, 1, 1, 0, 4, 0, 2, 20, 20, 64], [0, 1, 1, 1, 0, 4, 0, 1, 64, 32, 10], [0, 1, 1, 1, 0, 4, 0, 2, 64, 32, 10], [0, 1, 1, 1, 1, 4, 0, 1, 8, 32, 20], [0, 1, 1, 1, 1, 4, 0, 1, 128, 32, 10], [0, 1, 1, 1, 1, 4, 0, 2, 20, 20, 64], [0, 1, 1, 1, 0, 4, 0, 3, 20, 20, 64], [0, 1, 1, 1, 0, 4, 0, 3, 64, 32, 10], [0, 1, 1, 1, 1, 4, 0, 2, 64, 10, 10], [0, 1, 1, 1, 1, 4, 0, 2, 20, 64, 20]]"
1.1568962884538858,"[[0.9853848693132718, 0.9492246455280444], [0.9669210875457053, 0.9661741030823647], [0.9823156918690592, 0.9459746029139295], [0.8826892176878619, 0.9003201989220144], [0.7862780722577445, 0.9405693506821629], [0.9462650361751296, 0.8774530421930269], [0.94300099032176, 0.8997388392285667], [0.8838097110405106, 0.8901071826680143], [0.9403215496958598, 0.8613456398012465], [0.8625203373401766, 0.8779156373589355]]","[[10510.8, 12.709401], [10435.0, 12.825], [10498.2, 12.687235], [10089.2, 12.375862], [9693.4, 12.65037], [10350.2, 12.219903], [10336.8, 12.371897], [10093.8, 12.306207], [10325.8, 12.110047], [10006.4, 12.223058]]","[[0, 1, 1, 1, 0, 4, 0, 1, 20, 10, 64], [0, 1, 1, 1, 0, 4, 0, 1, 10, 128, 20], [0, 1, 1, 1, 0, 4, 0, 1, 20, 32, 20], [0, 1, 1, 1, 1, 4, 0, 1, 10, 128, 20], [0, 1, 1, 1, 1, 3, 0, 1, 10, 128, 20], [0, 1, 1, 1, 0, 4, 0, 2, 10, 128, 20], [0, 1, 1, 1, 0, 4, 0, 2, 128, 10, 128], [0, 1, 1, 1, 1, 4, 0, 1, 20, 10, 64], [0, 1, 1, 1, 0, 4, 0, 2, 64, 20, 32], [0, 1, 1, 1, 0, 4, 0, 3, 128, 20, 10]]"
1.1388125547667207,"[[0.9853848693132718, 0.9492246455280444], [0.9830951655056844, 0.9371231266632979], [0.9733517450478657, 0.9024270229914099], [0.8838097110405106, 0.8901071826680143], [0.8592562914868075, 0.8549176930267812], [0.820672346473845, 0.8761530837965301], [0.8575511929066891, 0.8444888479029813], [0.7200159754135548, 0.6176587161803717], [0.5237920115905458, 0.8360446899949469], [0.4317644936735545, 0.8105352934586201]]","[[10510.8, 12.709401], [10501.4, 12.626866], [10461.4, 12.390231], [10093.8, 12.306207], [9993.0, 12.066207], [9834.6, 12.211037], [9986.0, 11.99508], [9594.2, 11.514608], [9491.0, 11.937489], [9442.6, 11.845553]]","[[0, 1, 1, 1, 0, 4, 0, 1, 20, 10, 64], [0, 1, 1, 1, 0, 4, 0, 1, 20, 8, 64], [0, 1, 1, 1, 0, 4, 0, 1, 10, 10, 20], [0, 1, 1, 1, 1, 4, 0, 1, 20, 10, 64], [0, 1, 1, 1, 1, 4, 0, 2, 16, 8, 64], [0, 1, 1, 1, 0, 3, 0, 1, 64, 64, 16], [0, 1, 1, 1, 1, 4, 0, 2, 8, 10, 8], [0, 1, 1, 1, 1, 3, 0, 1, 16, 16, 10], [0, 1, 1, 1, 0, 3, 0, 2, 16, 0, 32], [0, 1, 1, 1, 1, 3, 0, 1, 20, 0, 8]]"
1.1218778612972473,"[[0.9797336854477372, 0.9390320098534612], [0.9735466134570223, 0.9272784270675425], [0.9157681301421565, 0.7184943046620892], [0.8777687903566632, 0.8906127383358597], [0.8844917504725582, 0.8618948890853966], [0.8667100081370389, 0.8763313772107125], [0.5112428046018643, 0.8588251926056932], [0.8564794166563292, 0.8430327361462018], [0.850243627563325, 0.7558999721720272], [0.6344532004907317, 0.8267505592892033]]","[[10487.6, 12.639885], [10462.2, 12.559723], [10225.0, 11.709289], [10069.0, 12.309655], [10096.6, 12.113793], [10023.6, 12.212253], [9484.4, 12.092857], [9981.6, 11.985149], [9956.0, 11.764667], [9549.2, 11.874101]]","[[0, 1, 1, 1, 0, 4, 0, 1, 128, 128, 128], [0, 1, 1, 1, 0, 4, 0, 1, 16, 10, 20], [0, 1, 1, 1, 0, 4, 0, 1, 16, 0, 10], [0, 1, 1, 1, 1, 4, 0, 1, 32, 32, 32], [0, 1, 1, 1, 0, 4, 0, 2, 10, 0, 16], [0, 1, 1, 1, 0, 4, 0, 2, 16, 0, 10], [0, 1, 1, 1, 1, 3, 0, 1, 16, 0, 10], [0, 1, 1, 1, 0, 4, 0, 4, 20, 8, 20], [0, 1, 1, 1, 0, 4, 0, 4, 16, 20, 128], [0, 1, 1, 1, 1, 4, 0, 4, 32, 128, 128]]"
1.193040443393038,"[[0.9919616781222995, 0.9925662203132897], [0.9688697716372691, 0.8379263013306384], [0.8852712241091835, 0.9100276595081691], [0.8741637247872704, 0.8486482455785751], [0.7712732047527034, 0.9076995815226545], [0.8727509288208865, 0.8989045550783223], [0.8602306335325893, 0.8648273465554995], [0.8105391891977134, 0.8493048228061312], [0.8537025418258509, 0.8161787683411643], [0.8438616871634536, 0.8473446216102408]]","[[10537.8, 13.005], [10443.0, 11.950322], [10099.8, 12.442069], [10054.2, 12.023448], [9631.8, 12.426191], [10048.4, 12.366207], [9997.0, 12.133793], [9793.0, 12.027926], [9970.2, 11.853908], [9929.8, 12.014557]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 10, 16], [0, 1, 1, 1, 0, 4, 0, 1, 10, 10, 10], [0, 1, 1, 1, 1, 4, 0, 1, 10, 10, 16], [0, 1, 1, 1, 1, 4, 0, 1, 10, 10, 10], [0, 1, 1, 1, 1, 3, 0, 2, 10, 10, 16], [0, 1, 1, 1, 1, 4, 0, 1, 64, 64, 10], [0, 1, 1, 1, 0, 4, 0, 3, 128, 10, 8], [0, 1, 1, 1, 0, 3, 0, 1, 10, 10, 10], [0, 1, 1, 1, 0, 4, 0, 4, 64, 20, 128], [0, 1, 1, 1, 0, 4, 0, 4, 32, 8, 20]]"
0.998680309985427,"[[0.8975966509883244, 0.8263672870978609], [0.8903378027472496, 0.8730179935152435], [0.9107015515040909, 0.814892691001085], [0.8837122768359326, 0.8896385759642917], [0.823400504202034, 0.8741112136600977], [0.8739201392758249, 0.8661608815900286], [0.8588665546684946, 0.8440450204648813], [0.819746721530352, 0.8576569015496043], [0.7770218228228166, 0.8682743036887316], [0.8088828077198844, 0.8385416775307394]]","[[10150.4, 11.871487], [10120.6, 12.189655], [10204.2, 11.852004], [10093.4, 12.303011], [9845.8, 12.197111], [10053.2, 12.142888], [9991.4, 11.992053], [9830.8, 12.084889], [9655.4, 12.157302], [9786.2, 11.954519]]","[[0, 1, 1, 1, 0, 4, 0, 2, 16, 32, 8], [0, 1, 1, 1, 0, 4, 0, 2, 10, 0, 128], [0, 1, 1, 1, 0, 4, 0, 1, 8, 0, 10], [0, 1, 1, 1, 1, 4, 0, 1, 64, 10, 20], [0, 1, 1, 1, 1, 4, 0, 2, 16, 32, 8], [0, 1, 1, 1, 1, 4, 0, 1, 8, 32, 16], [0, 1, 1, 1, 0, 4, 0, 3, 16, 32, 8], [0, 1, 1, 1, 0, 4, 0, 3, 10, 0, 128], [0, 1, 1, 1, 1, 3, 0, 1, 64, 10, 128], [0, 1, 1, 1, 1, 4, 0, 1, 64, 20, 0]]"
1.169650088546089,"[[0.9777850013561734, 0.9852350766380327], [0.9517213516315081, 0.9080478108472293], [0.8769893167200375, 0.9289370250126328], [0.8575511929066891, 0.8444888479029813], [0.8513154038136851, 0.8927579775981136], [0.8399643189803261, 0.8418396658244905], [0.8548230351784998, 0.8332714649654709], [0.3634655788043587, 0.8602914213407445], [0.8449821805161029, 0.8071728496566677], [0.6641149624639743, 0.839085208522823]]","[[10479.6, 12.955], [10372.6, 12.428566], [10065.8, 12.571035], [9986.0, 11.99508], [9960.4, 12.324286], [9913.8, 11.977012], [9974.8, 11.918575], [9366.8, 12.102857], [9934.4, 11.840575], [9564.8, 11.958226]]","[[0, 1, 1, 1, 0, 4, 0, 1, 8, 10, 8], [0, 1, 1, 1, 0, 4, 0, 2, 8, 10, 8], [0, 1, 1, 1, 0, 4, 0, 2, 128, 20, 0], [0, 1, 1, 1, 1, 4, 0, 2, 8, 10, 8], [0, 1, 1, 1, 0, 4, 0, 3, 128, 8, 16], [0, 1, 1, 1, 0, 4, 0, 4, 16, 64, 64], [0, 1, 1, 1, 0, 4, 0, 1, 64, 0, 0], [0, 1, 1, 1, 0, 3, 0, 4, 128, 10, 128], [0, 1, 1, 1, 0, 4, 0, 4, 32, 128, 64], [0, 1, 1, 1, 1, 4, 0, 4, 128, 8, 16]]"
1.1651822149908584,"[[0.988989934882665, 0.94305900707428], [0.9814387840278554, 0.9701538877379148], [0.8860994148480985, 0.9226675775644265], [0.9499188188468117, 0.8693826259895571], [0.8591101401799401, 0.8714214170456459], [0.7776064280502857, 0.9015631210207177], [0.885514809620629, 0.8634875067374096], [0.8342644180125022, 0.8902941268317333], [0.8329490562506967, 0.8864600853124474], [0.843423233242852, 0.8559733777160181]]","[[10525.6, 12.66735], [10494.6, 12.852143], [10103.2, 12.528276], [10365.2, 12.164861], [9992.4, 12.178766], [9657.8, 12.384339], [10100.8, 12.124655], [9890.4, 12.307482], [9885.0, 12.281333], [9928.0, 12.073407]]","[[0, 1, 1, 1, 0, 4, 0, 1, 20, 64, 32], [0, 1, 1, 1, 0, 4, 0, 1, 64, 20, 16], [0, 1, 1, 1, 0, 4, 0, 1, 10, 0, 0], [0, 1, 1, 1, 0, 4, 0, 2, 20, 64, 32], [0, 1, 1, 1, 1, 4, 0, 2, 20, 64, 32], [0, 1, 1, 1, 1, 4, 0, 3, 20, 64, 32], [0, 1, 1, 1, 1, 4, 0, 1, 20, 64, 32], [0, 1, 1, 1, 0, 4, 0, 2, 10, 0, 0], [0, 1, 1, 1, 0, 3, 0, 1, 20, 64, 32], [0, 1, 1, 1, 0, 4, 0, 4, 8, 16, 128]]"
1.0121195503114946,"[[0.8795226060390707, 0.8856579115715008], [0.9023709270126556, 0.8707775960080848], [0.8690484290469156, 0.9109040244231092], [0.864663889840897, 0.85392666902476], [0.8840532965519562, 0.8481426899107293], [0.7980676110117052, 0.8782709045814385], [0.8501949104610358, 0.8297525160013475], [0.836651556024668, 0.8463940655213071], [0.8045469856161548, 0.791223869533791], [0.7921241245324357, 0.8367278059626073]]","[[10076.2, 12.275862], [10170.0, 12.174375], [10033.2, 12.448046], [10015.2, 12.059448], [10094.8, 12.02], [9741.8, 12.225481], [9955.8, 11.894575], [9900.2, 12.008074], [9768.4, 11.816963], [9717.4, 11.942148]]","[[0, 1, 1, 1, 1, 4, 0, 1, 64, 32, 20], [0, 1, 1, 1, 0, 4, 0, 1, 32, 0, 8], [0, 1, 1, 1, 0, 4, 0, 3, 10, 20, 8], [0, 1, 1, 1, 0, 4, 0, 2, 32, 0, 8], [0, 1, 1, 1, 0, 4, 0, 2, 10, 10, 0], [0, 1, 1, 1, 0, 3, 0, 2, 32, 16, 20], [0, 1, 1, 1, 0, 4, 0, 4, 10, 20, 8], [0, 1, 1, 1, 0, 3, 0, 1, 64, 16, 20], [0, 1, 1, 1, 1, 4, 0, 1, 32, 0, 8], [0, 1, 1, 1, 1, 3, 0, 1, 16, 64, 32]]"
1.084616731964354,"[[0.9747645410142496, 0.9091668366178204], [0.8653946463752334, 0.8777537657065859], [0.8217928398264943, 0.7050148091796168], [0.8446411608000792, 0.6617853187567762], [0.7977265912956816, 0.8077348330321652], [0.7765833689022149, 0.8678825273707258], [0.5990872535226308, 0.8117801676906398], [0.7689835009451161, 0.7033693867003978], [0.3806680847348631, 0.8264634717028801], [0.6892133764413371, 0.7647160863751353]]","[[10467.2, 12.436198], [10018.2, 12.221954], [9839.2, 11.689333], [9933.0, 11.625333], [9740.4, 11.841407], [9653.6, 12.15463], [9530.6, 11.847396], [9622.4, 11.686897], [9393.2, 11.872143], [9578.0, 11.777719]]","[[0, 1, 1, 1, 0, 4, 0, 1, 20, 64, 10], [0, 1, 1, 1, 0, 4, 0, 3, 16, 10, 10], [0, 1, 1, 1, 0, 3, 0, 1, 8, 64, 32], [0, 1, 1, 1, 0, 4, 0, 4, 20, 64, 10], [0, 1, 1, 1, 0, 3, 0, 2, 10, 32, 128], [0, 1, 1, 1, 1, 4, 0, 3, 20, 64, 8], [0, 1, 1, 1, 1, 4, 0, 4, 32, 8, 64], [0, 1, 1, 1, 1, 4, 0, 4, 10, 20, 128], [0, 1, 1, 1, 0, 3, 0, 4, 20, 64, 10], [0, 1, 1, 1, 1, 4, 0, 4, 20, 64, 10]]"
1.1545241814619422,"[[0.9863592113590537, 0.90251822241873], [0.9682851664098, 0.963765235893549], [0.9721825345929276, 0.86358457107967], [0.967359541466307, 0.9349677704227725], [0.5234117325908874, 0.8607103228903488], [0.8799123428573832, 0.8597713500084216], [0.572087444546983, 0.854007604850935], [0.8317311286934693, 0.8492178754421426], [0.8043521172069985, 0.8433421104092976], [0.7695681061725851, 0.8383229162034699]]","[[10514.8, 12.390853], [10440.6, 12.808571], [10456.6, 12.125317], [10436.8, 12.612166], [9490.8, 12.105714], [10077.8, 12.09931], [9516.4, 12.06], [9880.0, 12.027333], [9767.6, 11.987259], [9624.8, 11.953027]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 32, 128], [0, 1, 1, 1, 0, 4, 0, 1, 128, 64, 20], [0, 1, 1, 1, 0, 4, 0, 1, 16, 16, 8], [0, 1, 1, 1, 0, 4, 0, 1, 20, 32, 10], [0, 1, 1, 1, 0, 3, 0, 4, 10, 64, 32], [0, 1, 1, 1, 1, 4, 0, 1, 20, 64, 128], [0, 1, 1, 1, 0, 4, 0, 1, 0, 32, 0], [0, 1, 1, 1, 0, 3, 0, 1, 20, 32, 128], [0, 1, 1, 1, 1, 4, 0, 1, 128, 0, 32], [0, 1, 1, 1, 0, 3, 0, 1, 8, 0, 128]]"
