HV,front_sat,front_raw,front_variables
mean:0.3677093130905684,,,
0.40384093032017593,"[[0.2752, 0.9763351021326651], [0.2752, 0.9752150755382806], [0.2504827121675365, 0.9690273695596584], [0.0, 0.9548012679895669], [0.0, 0.9488898205390477], [0.0, 0.9354769876233826], [0.0, 0.8911550953306397], [0.0, 0.948588133585639], [0.0, 0.9106588445251368], [0.0, 0.9312384512862476]]","[[10379.2, 12.733696], [10513.2, 12.718456], [10343.0, 12.634261], [10083.6, 12.440689], [10022.6, 12.360253], [10028.6, 12.177747], [9971.6, 11.574667], [9743.8, 12.356148], [9926.4, 11.840051], [9721.6, 12.120074]]","[[0, 1, 1, 1, 0, 4, 0, 1, 32, 8, 16], [0, 1, 1, 1, 0, 4, 0, 1, 20, 10, 128], [0, 1, 1, 1, 0, 4, 0, 1, 128, 32, 64], [0, 1, 1, 1, 0, 4, 0, 3, 10, 64, 8], [0, 1, 1, 1, 1, 4, 0, 1, 32, 8, 16], [0, 1, 1, 1, 0, 4, 0, 3, 64, 10, 16], [0, 1, 1, 1, 0, 4, 0, 4, 10, 64, 8], [0, 1, 1, 1, 0, 3, 0, 2, 32, 8, 16], [0, 1, 1, 1, 0, 4, 0, 4, 64, 10, 16], [0, 1, 1, 1, 1, 4, 0, 3, 10, 64, 8]]"
0.40653392973055796,"[[0.2752, 0.9835126058916791], [0.0, 0.9419781393648032], [0.0, 0.9250759532552549], [0.0, 0.9319896922211425], [0.0, 0.9169433402035493], [0.0, 0.9351700826983071], [0.0, 0.9126149224671405], [0.0, 0.9189733516595918], [0.0, 0.9017380237815168], [0.0, 0.9153861798700966]]","[[10498.8, 12.831359], [10154.8, 12.266207], [9861.0, 12.036222], [9735.8, 12.130296], [9998.8, 11.925563], [9560.0, 12.173571], [9906.0, 11.866667], [9776.6, 11.953185], [9813.4, 11.718667], [9340.8, 11.904375]]","[[0, 1, 1, 1, 0, 4, 0, 1, 20, 20, 64], [0, 1, 1, 1, 0, 4, 0, 1, 128, 8, 0], [0, 1, 1, 1, 0, 4, 0, 4, 128, 32, 128], [0, 1, 1, 1, 1, 4, 0, 1, 128, 8, 0], [0, 1, 1, 1, 0, 4, 0, 3, 8, 10, 8], [0, 1, 1, 1, 1, 3, 0, 2, 16, 20, 20], [0, 1, 1, 1, 0, 4, 0, 4, 8, 20, 16], [0, 1, 1, 1, 1, 4, 0, 2, 20, 0, 16], [0, 1, 1, 1, 0, 4, 0, 3, 10, 0, 20], [0, 1, 1, 1, 1, 3, 0, 1, 128, 8, 0]]"
0.10691450311461156,"[[0.0, 0.941674027156958], [0.0, 0.9691450311461156], [0.0, 0.9351036454252545], [0.0, 0.9303781473942617], [0.0, 0.9067844638162942], [0.0, 0.908352354063315], [0.0, 0.9118309773436301], [0.0, 0.9283963470567177], [0.0, 0.9003661381885132], [0.0, 0.9178586900219914]]","[[10096.2, 12.262069], [10092.8, 12.635862], [10003.6, 12.172667], [9988.8, 12.108368], [9940.0, 11.787333], [9901.4, 11.808667], [9833.0, 11.856], [9618.2, 12.081402], [9891.2, 11.7], [9480.0, 11.938018]]","[[0, 1, 1, 1, 1, 4, 0, 1, 20, 128, 20], [0, 1, 1, 1, 0, 4, 0, 2, 10, 128, 0], [0, 1, 1, 1, 1, 4, 0, 2, 20, 10, 20], [0, 1, 1, 1, 0, 4, 0, 4, 10, 20, 128], [0, 1, 1, 1, 0, 4, 0, 4, 128, 20, 128], [0, 1, 1, 1, 0, 4, 0, 4, 8, 20, 128], [0, 1, 1, 1, 0, 4, 0, 4, 32, 8, 8], [0, 1, 1, 1, 1, 4, 0, 3, 64, 20, 8], [0, 1, 1, 1, 0, 3, 0, 1, 10, 10, 8], [0, 1, 1, 1, 0, 3, 0, 4, 10, 20, 128]]"
0.10569300534444842,"[[0.0, 0.9342740614227996], [0.0, 0.9569300534444841], [0.0, 0.9349363763616836], [0.0, 0.9411136463969723], [0.0, 0.9338686029765254], [0.0, 0.9249051565488672], [0.0, 0.8950256544264307], [0.0, 0.9316529493172403], [0.0, 0.900807093540633], [0.0, 0.9001211874904106]]","[[10109.2, 12.161379], [10094.8, 12.469655], [10019.4, 12.170391], [9775.4, 12.254444], [10106.8, 12.155862], [9639.4, 12.033898], [9894.2, 11.627333], [9358.8, 12.125714], [9865.2, 11.706], [9885.0, 11.696667]]","[[0, 1, 1, 1, 1, 4, 0, 1, 64, 10, 16], [0, 1, 1, 1, 1, 4, 0, 1, 10, 20, 16], [0, 1, 1, 1, 0, 4, 0, 3, 64, 20, 10], [0, 1, 1, 1, 0, 3, 0, 2, 64, 10, 32], [0, 1, 1, 1, 0, 4, 0, 2, 20, 0, 64], [0, 1, 1, 1, 1, 4, 0, 3, 64, 20, 16], [0, 1, 1, 1, 0, 3, 0, 1, 10, 8, 8], [0, 1, 1, 1, 0, 3, 0, 4, 64, 20, 10], [0, 1, 1, 1, 1, 4, 0, 1, 8, 0, 20], [0, 1, 1, 1, 0, 4, 0, 4, 64, 20, 10]]"
0.29303346105993516,"[[0.1769752375643493, 0.9344421389045159], [0.07949793428620931, 0.9707578988390527], [0.0, 0.9319206827085358], [0.0, 0.9469821741932184], [0.0, 0.9228167185086686], [0.0, 0.9294618421725567], [0.0, 0.9286082995959699], [0.0, 0.9212652905947936], [0.0, 0.9019877514959341], [0.0, 0.9015295988850816]]","[[10324.6, 12.163666], [10300.2, 12.657808], [10054.4, 12.129357], [9679.4, 12.334296], [9792.4, 12.005481], [9672.4, 12.0959], [9389.2, 12.084286], [9711.8, 11.984371], [9767.0, 11.722065], [9702.4, 11.715831]]","[[0, 1, 1, 1, 0, 4, 0, 2, 8, 16, 10], [0, 1, 1, 1, 0, 4, 0, 2, 16, 128, 10], [0, 1, 1, 1, 0, 4, 0, 3, 8, 16, 10], [0, 1, 1, 1, 0, 4, 0, 3, 8, 16, 0], [0, 1, 1, 1, 1, 4, 0, 1, 32, 0, 128], [0, 1, 1, 1, 0, 4, 0, 3, 8, 32, 0], [0, 1, 1, 1, 0, 3, 0, 4, 8, 16, 10], [0, 1, 1, 1, 0, 4, 0, 2, 0, 10, 8], [0, 1, 1, 1, 0, 4, 0, 1, 0, 10, 8], [0, 1, 1, 1, 1, 3, 0, 1, 20, 10, 64]]"
0.39973755508842634,"[[0.2752, 0.9653986009819465], [0.2752, 0.9625288635503504], [0.2752, 0.9249327897509333], [0.0, 0.9449178417122692], [0.20174406052846286, 0.9419290463356007], [0.0, 0.9462418101570091], [0.0, 0.9407157576842428], [0.0, 0.9243331639646091], [0.0, 0.9331708646243544], [0.0, 0.9323000512964761]]","[[10460.4, 12.584885], [10362.0, 12.545837], [10369.4, 12.034274], [10090.4, 12.306207], [10330.8, 12.265539], [9748.0, 12.324222], [10212.6, 12.24903], [10041.0, 12.026115], [10001.4, 12.146368], [9761.4, 12.134519]]","[[0, 1, 1, 1, 0, 4, 0, 1, 8, 32, 64], [0, 1, 1, 1, 0, 4, 0, 2, 16, 128, 128], [0, 1, 1, 1, 0, 4, 0, 2, 10, 8, 16], [0, 1, 1, 1, 1, 4, 0, 1, 8, 32, 64], [0, 1, 1, 1, 0, 4, 0, 2, 8, 32, 64], [0, 1, 1, 1, 0, 3, 0, 2, 8, 64, 16], [0, 1, 1, 1, 0, 4, 0, 1, 32, 0, 128], [0, 1, 1, 1, 0, 4, 0, 3, 8, 32, 64], [0, 1, 1, 1, 1, 4, 0, 2, 8, 32, 64], [0, 1, 1, 1, 0, 3, 0, 2, 10, 64, 20]]"
0.4033857595670025,"[[0.2752, 0.9751219604664245], [0.2752, 0.952009065207385], [0.0, 0.958957419168414], [0.0, 0.941192503912443], [0.0, 0.9453216098296936], [0.0, 0.944902628752621], [0.0, 0.9287376464992584], [0.0, 0.9191160007160026], [0.0, 0.9201509964199867], [0.0, 0.933974432261034]]","[[10404.2, 12.717189], [10453.4, 12.402696], [10105.2, 12.497241], [10020.6, 12.255517], [10000.8, 12.311701], [9681.4, 12.306], [10006.2, 12.086046], [9953.6, 11.955126], [9744.0, 11.969209], [9655.4, 12.157302]]","[[0, 1, 1, 1, 0, 4, 0, 2, 8, 10, 20], [0, 1, 1, 1, 0, 4, 0, 1, 16, 16, 128], [0, 1, 1, 1, 1, 4, 0, 1, 128, 32, 20], [0, 1, 1, 1, 0, 4, 0, 3, 8, 10, 20], [0, 1, 1, 1, 1, 4, 0, 2, 10, 32, 8], [0, 1, 1, 1, 1, 4, 0, 3, 8, 10, 20], [0, 1, 1, 1, 0, 4, 0, 3, 32, 64, 128], [0, 1, 1, 1, 0, 4, 0, 4, 8, 10, 20], [0, 1, 1, 1, 0, 3, 0, 2, 8, 10, 20], [0, 1, 1, 1, 1, 3, 0, 1, 64, 10, 128]]"
0.4007241674073544,"[[0.2752, 0.9680281647317548], [0.053930117032920506, 0.967066955556692], [0.0, 0.9375685858436045], [0.0, 0.9482016362195059], [0.0, 0.9381768102592952], [0.0, 0.9499872114253567], [0.0, 0.9255161736817878], [0.0, 0.9168183293612233], [0.0, 0.9287657206566766], [0.0, 0.9239327765048841]]","[[10377.8, 12.620665], [10293.8, 12.607586], [10115.6, 12.206207], [9743.8, 12.350889], [10074.6, 12.214483], [9653.0, 12.375185], [10008.8, 12.042212], [10009.6, 11.923862], [9528.8, 12.086428], [9716.8, 12.020667]]","[[0, 1, 1, 1, 0, 4, 0, 2, 64, 20, 64], [0, 1, 1, 1, 0, 4, 0, 2, 128, 16, 10], [0, 1, 1, 1, 1, 4, 0, 1, 64, 20, 64], [0, 1, 1, 1, 0, 4, 0, 1, 0, 10, 10], [0, 1, 1, 1, 1, 4, 0, 1, 10, 32, 8], [0, 1, 1, 1, 0, 3, 0, 2, 32, 8, 8], [0, 1, 1, 1, 1, 4, 0, 2, 64, 20, 64], [0, 1, 1, 1, 0, 4, 0, 3, 64, 20, 64], [0, 1, 1, 1, 1, 4, 0, 4, 8, 8, 64], [0, 1, 1, 1, 0, 4, 0, 2, 0, 10, 10]]"
0.10509493025111236,"[[0.0, 0.9509493025111235], [0.0, 0.9364045372065667], [0.0, 0.930798818800184], [0.0, 0.9257735446223085], [0.0, 0.9251412881399272], [0.0, 0.9116997931263744], [0.0, 0.9023765271313864], [0.0, 0.9045949000153429], [0.0, 0.8932902011456042], [0.0, 0.9029701265278984]]","[[10224.4, 12.388276], [10009.8, 12.190368], [9960.8, 12.114092], [9527.6, 12.045714], [9764.6, 12.037111], [9711.6, 11.854215], [9689.0, 11.727355], [9320.4, 11.75754], [9660.2, 11.603719], [8985.0, 11.735432]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 20, 0], [0, 1, 1, 1, 0, 4, 0, 3, 32, 8, 20], [0, 1, 1, 1, 1, 4, 0, 2, 8, 8, 32], [0, 1, 1, 1, 1, 4, 0, 4, 16, 8, 16], [0, 1, 1, 1, 0, 3, 0, 2, 8, 10, 10], [0, 1, 1, 1, 0, 4, 0, 4, 20, 0, 128], [0, 1, 1, 1, 0, 3, 0, 2, 32, 16, 10], [0, 1, 1, 1, 1, 3, 0, 2, 10, 0, 128], [0, 1, 1, 1, 1, 4, 0, 3, 20, 32, 8], [0, 1, 1, 1, 0, 4, 0, 3, 0, 20, 0]]"
0.4034435831006188,"[[0.2752, 0.9752760743619905], [0.2624676265050129, 0.9644021153787142], [0.0, 0.9448671318467754], [0.0, 0.9279132069759116], [0.0, 0.9115641993555976], [0.0, 0.9124189178131233], [0.0, 0.9010300699636884], [0.0, 0.9086463242980616], [0.0, 0.8995821930650028], [0.0, 0.9013460144734823]]","[[10444.8, 12.719286], [10346.0, 12.571326], [10033.4, 12.305517], [9972.8, 12.074828], [9882.0, 11.85237], [9725.4, 11.864], [9953.2, 11.709034], [9728.4, 11.812667], [9839.2, 11.689333], [9765.0, 11.713333]]","[[0, 1, 1, 1, 0, 4, 0, 1, 8, 64, 32], [0, 1, 1, 1, 0, 4, 0, 2, 8, 64, 32], [0, 1, 1, 1, 1, 4, 0, 1, 8, 64, 32], [0, 1, 1, 1, 1, 4, 0, 2, 8, 64, 32], [0, 1, 1, 1, 0, 4, 0, 4, 32, 128, 32], [0, 1, 1, 1, 0, 4, 0, 1, 0, 8, 32], [0, 1, 1, 1, 0, 4, 0, 3, 64, 64, 8], [0, 1, 1, 1, 1, 4, 0, 1, 32, 128, 0], [0, 1, 1, 1, 0, 3, 0, 1, 8, 64, 32], [0, 1, 1, 1, 1, 4, 0, 1, 128, 0, 64]]"
0.39231732063572855,"[[0.0, 0.9530273781005472], [0.2752, 0.942930896895617], [0.0, 0.933641657955301], [0.0, 0.9296618154247429], [0.0, 0.9312384512862476], [0.0, 0.9146659527949674], [0.0, 0.9084175419628702], [0.0, 0.9082764362501917], [0.0, 0.9079113987111951], [0.0, 0.9002681726077839]]","[[10083.2, 12.416552], [10362.4, 12.279171], [9989.0, 12.152774], [9971.6, 12.098621], [9721.6, 12.120074], [9955.8, 11.894575], [9362.4, 11.809554], [9711.0, 11.807634], [9807.2, 11.802667], [9942.4, 11.698667]]","[[0, 1, 1, 1, 1, 4, 0, 1, 8, 20, 32], [0, 1, 1, 1, 0, 4, 0, 2, 16, 20, 32], [0, 1, 1, 1, 1, 4, 0, 1, 64, 8, 128], [0, 1, 1, 1, 0, 4, 0, 4, 128, 20, 16], [0, 1, 1, 1, 1, 4, 0, 3, 10, 64, 8], [0, 1, 1, 1, 0, 4, 0, 4, 10, 20, 8], [0, 1, 1, 1, 1, 3, 0, 1, 128, 128, 0], [0, 1, 1, 1, 0, 3, 0, 2, 16, 10, 10], [0, 1, 1, 1, 0, 3, 0, 1, 16, 32, 8], [0, 1, 1, 1, 1, 4, 0, 2, 128, 16, 10]]"
0.40465796200501924,"[[0.27838880544370126, 0.9694237149286554], [0.0, 0.9407157576842428], [0.025166322622981494, 0.93101393151946], [0.0, 0.9582478485142945], [0.0, 0.9353891640157519], [0.0, 0.9449178417122692], [0.0, 0.934020659080448], [0.0, 0.9354769876233826], [0.0, 0.9405202674781363], [0.0, 0.923528934894901]]","[[10516.4, 12.639654], [10212.6, 12.24903], [10286.6, 12.117019], [10091.8, 12.487586], [10095.0, 12.176552], [10081.6, 12.306207], [10080.8, 12.157931], [10028.6, 12.177747], [9782.4, 12.24637], [10077.8, 12.015172]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 64, 20], [0, 1, 1, 1, 0, 4, 0, 1, 32, 0, 128], [0, 1, 1, 1, 0, 4, 0, 2, 64, 10, 16], [0, 1, 1, 1, 1, 4, 0, 1, 128, 64, 20], [0, 1, 1, 1, 1, 4, 0, 1, 64, 8, 10], [0, 1, 1, 1, 1, 4, 0, 1, 20, 32, 10], [0, 1, 1, 1, 0, 4, 0, 2, 32, 0, 128], [0, 1, 1, 1, 0, 4, 0, 3, 64, 10, 16], [0, 1, 1, 1, 0, 3, 0, 2, 20, 8, 16], [0, 1, 1, 1, 0, 4, 0, 2, 8, 8, 0]]"
0.10523684438193627,"[[0.0, 0.9523684438193627], [0.0, 0.932525967421879], [0.0, 0.9147270986037948], [0.0, 0.9114390415281541], [0.0, 0.914590990385107], [0.0, 0.9180803435789904], [0.0, 0.9093373013348336], [0.0, 0.9084231273973303], [0.0, 0.9038937810054722], [0.0, 0.8912135219147956]]","[[10036.8, 12.407586], [9614.4, 12.137593], [9942.8, 11.895407], [9930.2, 11.850667], [9816.6, 11.893555], [9342.6, 11.941034], [9092.0, 11.822069], [9918.6, 11.80963], [9752.4, 11.748], [9681.8, 11.575462]]","[[0, 1, 1, 1, 1, 4, 0, 1, 32, 32, 128], [0, 1, 1, 1, 0, 4, 0, 4, 16, 0, 16], [0, 1, 1, 1, 0, 4, 0, 3, 128, 8, 128], [0, 1, 1, 1, 0, 4, 0, 4, 20, 64, 20], [0, 1, 1, 1, 1, 4, 0, 2, 64, 32, 8], [0, 1, 1, 1, 0, 3, 0, 4, 16, 16, 10], [0, 1, 1, 1, 0, 3, 0, 1, 0, 32, 8], [0, 1, 1, 1, 0, 4, 0, 4, 128, 32, 10], [0, 1, 1, 1, 0, 4, 0, 1, 0, 32, 8], [0, 1, 1, 1, 0, 4, 0, 2, 0, 32, 8]]"
0.2926777018237877,"[[0.18097020901017477, 0.9341122308085715], [0.0, 0.9511013586150463], [0.0, 0.9553419527438245], [0.0, 0.9524998485142945], [0.0, 0.9505320117629008], [0.0, 0.9158213293100803], [0.0, 0.9492522858384902], [0.0, 0.9214775371042806], [0.0, 0.9130068582826164], [0.0, 0.9322303803508413]]","[[10325.6, 12.159177], [10111.8, 12.390345], [10033.2, 12.448046], [9973.6, 12.409374], [10012.4, 12.382598], [9978.0, 11.910296], [9750.0, 12.365185], [9720.0, 11.987259], [9747.8, 11.872], [9597.6, 12.133571]]","[[0, 1, 1, 1, 0, 4, 0, 1, 64, 16, 32], [0, 1, 1, 1, 0, 4, 0, 3, 10, 8, 128], [0, 1, 1, 1, 0, 4, 0, 3, 10, 20, 8], [0, 1, 1, 1, 1, 4, 0, 1, 64, 16, 32], [0, 1, 1, 1, 0, 4, 0, 3, 64, 64, 128], [0, 1, 1, 1, 1, 4, 0, 2, 20, 128, 20], [0, 1, 1, 1, 0, 3, 0, 2, 32, 32, 32], [0, 1, 1, 1, 0, 3, 0, 1, 64, 16, 32], [0, 1, 1, 1, 1, 3, 0, 1, 20, 8, 8], [0, 1, 1, 1, 1, 4, 0, 3, 32, 128, 10]]"
0.40639796032461517,"[[0.2752, 0.9831502140847952], [0.2752, 0.9741600898583337], [0.2752, 0.9656983036362706], [0.0, 0.935514174858078], [0.2752, 0.9283407131897918], [0.0, 0.9449220307881143], [0.0, 0.9420663304352274], [0.0, 0.9277543895565896], [0.0, 0.9206991039226717], [0.0, 0.9194268742392471]]","[[10477.6, 12.826428], [10461.4, 12.704101], [10472.4, 12.588963], [10055.2, 12.178253], [10395.8, 12.080645], [9667.8, 12.306264], [9891.6, 12.267407], [9757.8, 12.072667], [9909.8, 11.976667], [9973.4, 11.959356]]","[[0, 1, 1, 1, 0, 4, 0, 1, 20, 8, 16], [0, 1, 1, 1, 0, 4, 0, 1, 10, 16, 10], [0, 1, 1, 1, 0, 4, 0, 1, 32, 128, 128], [0, 1, 1, 1, 1, 4, 0, 1, 10, 16, 10], [0, 1, 1, 1, 0, 4, 0, 2, 10, 16, 10], [0, 1, 1, 1, 1, 4, 0, 2, 16, 64, 0], [0, 1, 1, 1, 0, 4, 0, 3, 64, 16, 128], [0, 1, 1, 1, 0, 3, 0, 2, 10, 16, 10], [0, 1, 1, 1, 0, 3, 0, 1, 16, 10, 128], [0, 1, 1, 1, 1, 4, 0, 2, 8, 8, 64]]"
0.41053414910190755,"[[0.2752, 0.9941741713803508], [0.2752, 0.975856886053291], [0.2752, 0.9505984490359536], [0.2752, 0.9542191334322099], [0.0, 0.9366562492200685], [0.0, 0.9497328536797423], [0.0, 0.9298059343323274], [0.0, 0.9165074558379788], [0.0, 0.9323000512964761], [0.0, 0.9076425629315193]]","[[10474.0, 12.976429], [10411.0, 12.727189], [10408.6, 12.383502], [10371.2, 12.432768], [10078.2, 12.193793], [10059.0, 12.371724], [10190.4, 12.100582], [9985.6, 11.919632], [9761.4, 12.134519], [10054.2, 11.799009]]","[[0, 1, 1, 1, 0, 4, 0, 1, 20, 8, 32], [0, 1, 1, 1, 0, 4, 0, 1, 16, 16, 20], [0, 1, 1, 1, 0, 4, 0, 1, 8, 32, 32], [0, 1, 1, 1, 0, 4, 0, 2, 8, 32, 32], [0, 1, 1, 1, 1, 4, 0, 1, 128, 128, 128], [0, 1, 1, 1, 1, 4, 0, 1, 16, 16, 20], [0, 1, 1, 1, 0, 4, 0, 2, 64, 128, 16], [0, 1, 1, 1, 1, 4, 0, 2, 8, 32, 32], [0, 1, 1, 1, 0, 3, 0, 2, 10, 64, 20], [0, 1, 1, 1, 1, 4, 0, 1, 8, 32, 32]]"
0.39288732121888204,"[[0.0, 0.9599204656574438], [0.0, 0.9467931513322763], [0.2752, 0.9424973642919245], [0.0, 0.9274570386641436], [0.0, 0.9464106225643123], [0.0, 0.9031571650897561], [0.0, 0.9356814439216488], [0.0, 0.9241655274382448], [0.0, 0.9118309773436301], [0.0, 0.9237367718508669]]","[[10029.4, 12.510345], [10069.2, 12.331724], [10497.6, 12.273272], [10197.8, 12.068621], [9742.8, 12.326519], [9964.4, 11.737977], [9666.8, 12.180529], [9959.4, 12.023834], [9910.4, 11.856], [9739.8, 12.018]]","[[0, 1, 1, 1, 0, 4, 0, 3, 10, 128, 16], [0, 1, 1, 1, 0, 4, 0, 3, 8, 20, 128], [0, 1, 1, 1, 0, 4, 0, 1, 32, 10, 64], [0, 1, 1, 1, 0, 4, 0, 1, 10, 0, 8], [0, 1, 1, 1, 0, 3, 0, 2, 32, 16, 128], [0, 1, 1, 1, 0, 4, 0, 4, 10, 8, 10], [0, 1, 1, 1, 1, 4, 0, 3, 10, 32, 32], [0, 1, 1, 1, 0, 4, 0, 4, 8, 10, 128], [0, 1, 1, 1, 0, 4, 0, 4, 10, 128, 10], [0, 1, 1, 1, 0, 3, 0, 1, 32, 8, 64]]"
0.40313924435931053,"[[0.2752, 0.9509032961693858], [0.2752, 0.974464936991766], [0.0, 0.9406509372474812], [0.0, 0.9355717930240883], [0.0, 0.9235321685674832], [0.0, 0.9318862881910703], [0.0, 0.923104882831279], [0.0, 0.905862058712218], [0.0, 0.9057120603999386], [0.0, 0.9147776614841713]]","[[10479.6, 12.38765], [10434.4, 12.708249], [9752.0, 12.248148], [9878.0, 12.179037], [10214.0, 12.015216], [9890.8, 12.128889], [9985.4, 12.009402], [9992.6, 11.774782], [9945.4, 11.772741], [9705.8, 11.896095]]","[[0, 1, 1, 1, 0, 4, 0, 1, 20, 64, 20], [0, 1, 1, 1, 0, 4, 0, 1, 32, 128, 32], [0, 1, 1, 1, 0, 3, 0, 2, 8, 16, 16], [0, 1, 1, 1, 0, 3, 0, 1, 20, 64, 20], [0, 1, 1, 1, 0, 4, 0, 2, 128, 64, 32], [0, 1, 1, 1, 0, 4, 0, 4, 16, 128, 16], [0, 1, 1, 1, 0, 4, 0, 1, 128, 0, 0], [0, 1, 1, 1, 0, 4, 0, 3, 8, 16, 16], [0, 1, 1, 1, 1, 4, 0, 2, 128, 20, 32], [0, 1, 1, 1, 0, 3, 0, 2, 64, 64, 10]]"
0.10542437534393699,"[[0.0, 0.9380753905283077], [0.0, 0.9510506487495525], [0.0, 0.9542437534393698], [0.0, 0.9427393752876796], [0.0, 0.925637436403621], [0.0, 0.9096971943947221], [0.0, 0.919327218329668], [0.0, 0.925462450621388], [0.0, 0.9089946790262363], [0.0, 0.9190505923387715]]","[[10202.8, 12.213103], [10153.8, 12.389655], [10027.0, 12.433103], [9977.8, 12.276565], [10032.4, 12.043862], [9978.2, 11.826966], [9907.0, 11.958], [9774.8, 12.041481], [9771.6, 11.817407], [9628.0, 11.954236]]","[[0, 1, 1, 1, 0, 4, 0, 2, 64, 64, 16], [0, 1, 1, 1, 1, 4, 0, 1, 128, 10, 32], [0, 1, 1, 1, 1, 4, 0, 1, 20, 16, 32], [0, 1, 1, 1, 0, 4, 0, 3, 64, 64, 16], [0, 1, 1, 1, 0, 4, 0, 2, 128, 0, 64], [0, 1, 1, 1, 1, 4, 0, 1, 64, 64, 16], [0, 1, 1, 1, 0, 4, 0, 4, 32, 8, 64], [0, 1, 1, 1, 1, 4, 0, 1, 32, 20, 0], [0, 1, 1, 1, 0, 3, 0, 2, 10, 64, 64], [0, 1, 1, 1, 0, 4, 0, 4, 16, 0, 8]]"
0.39973755508842634,"[[0.2752, 0.9653986009819465], [0.18176920329933552, 0.9305015414002966], [0.0, 0.9434479905385362], [0.0, 0.9402045434460186], [0.0, 0.9173319688538843], [0.0, 0.9061103900680203], [0.0, 0.9289465858436046], [0.0, 0.9176368894798752], [0.0, 0.9014237696005728], [0.0, 0.9197891925535723]]","[[10460.4, 12.584885], [10325.8, 12.110047], [10066.6, 12.286207], [9873.4, 12.242074], [10000.8, 11.930851], [9994.2, 11.778161], [9714.4, 12.088889], [9560.4, 11.935], [9960.0, 11.714391], [9344.2, 11.964286]]","[[0, 1, 1, 1, 0, 4, 0, 1, 8, 32, 64], [0, 1, 1, 1, 0, 4, 0, 2, 64, 20, 32], [0, 1, 1, 1, 0, 4, 0, 3, 64, 20, 32], [0, 1, 1, 1, 0, 3, 0, 1, 64, 10, 32], [0, 1, 1, 1, 1, 4, 0, 2, 16, 20, 32], [0, 1, 1, 1, 1, 4, 0, 2, 64, 20, 32], [0, 1, 1, 1, 0, 3, 0, 2, 8, 32, 64], [0, 1, 1, 1, 0, 3, 0, 2, 16, 64, 8], [0, 1, 1, 1, 0, 4, 0, 3, 16, 128, 8], [0, 1, 1, 1, 0, 3, 0, 4, 32, 20, 8]]"
0.4075450832726231,"[[0.2752, 0.9681384770623433], [0.2752, 0.9862075780187184], [0.0, 0.9431945881961847], [0.0, 0.9590588388994016], [0.0, 0.9411370905231934], [0.0, 0.9369416943180074], [0.0, 0.9225794845292282], [0.0, 0.9108983567738966], [0.0, 0.9294618421725567], [0.0, 0.9080093642919245]]","[[10499.4, 12.622166], [10361.8, 12.868029], [10150.8, 12.282759], [10053.4, 12.498621], [10064.6, 12.254763], [9721.4, 12.197677], [9958.4, 12.002253], [10011.8, 11.84331], [9672.4, 12.0959], [9917.4, 11.804]]","[[0, 1, 1, 1, 0, 4, 0, 1, 32, 64, 20], [0, 1, 1, 1, 0, 4, 0, 1, 64, 8, 128], [0, 1, 1, 1, 1, 4, 0, 1, 128, 10, 8], [0, 1, 1, 1, 1, 4, 0, 1, 16, 128, 32], [0, 1, 1, 1, 1, 4, 0, 1, 32, 64, 20], [0, 1, 1, 1, 0, 4, 0, 3, 128, 16, 0], [0, 1, 1, 1, 0, 4, 0, 3, 64, 8, 64], [0, 1, 1, 1, 1, 4, 0, 1, 20, 10, 20], [0, 1, 1, 1, 0, 4, 0, 3, 8, 32, 0], [0, 1, 1, 1, 0, 4, 0, 4, 128, 32, 20]]"
