mean:0.678087,,,,,,,,,,,,,,,,,,,,
mean:0.652499,,,,,,,,,,,,,,,,,,,,
0.7211, [[0.6728613794560858, 0.8330480117062491], [0.2652478805089284, 0.6330981061007961], [0.27087600699321895, 0.36114888408037066], [0.24084093984012603, 0.6306516419098144], [0.24411481733752383, 0.6228080437665783], [0.26716070781077883, 0.1167027033565162], [0.24372857336311166, 0.018705630480797736], [0.26213953614342156, 0.01859328696703958], [0.2275982892888542, 0.06602228001209537], [0.0, 0.0]]
1.0353, [[0.7938292231125541, 0.8452861830891022], [0.860669087453191, 0.8562220501094829], [0.950211121460546, 0.8820045094323732], [0.9544495093596971, 0.8293537017854135], [0.6074533915150839, 0.6838006122153958], [0.8119032680618081, 0.8106372880375858], [0.8632023767722242, 0.8278446591712987], [0.8632023767722242, 0.8278446591712987], [0.26513752508766786, 0.579394530503979], [0.3454811407861061, 0.16530564257635288]]
0.8501, [[0.7976291570911035, 0.8470458041940373], [0.2694781716572513, 0.5764981896551729], [0.23066984851394082, 0.10837012397943746], [0.02863630084950106, 0.17696890232839413], [0.22055393489838596, 0.0], [0.22031483148565478, 0.04594806168732967], [0.21766630137540033, 0.12389965527668519], [0.21474188271199454, 0.16577199879044402], [0.21553276323102885, 0.0], [0.0, 0.09967438766253363]]
0.0673, [[0.22141838569826078, 0.10947570607801568], [0.17458906001795316, 0.010104820078621124], [0.0, 0.017052700332627423], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9986, [[0.9509418779948824, 0.8502355848071417], [0.8346054377285257, 0.8259538105945764], [0.35564625792685717, 0.8495402991409803], [0.7565227593806239, 0.2090351375869367], [0.34913015719560586, 0.8294067792656225], [0.34743597100548146, 0.7300048319479588], [0.2809183503279335, 0.6754188192988798], [0.2877603864460906, 0.6006105251989391], [0.2854797077400381, 0.5866255424403186], [0.27260490859296826, 0.49108440185471336]]
0.9527, [[0.8799610599596724, 0.8722057027960249], [0.6663966364619176, 0.7559377979761477], [0.6340729214910733, 0.8535887033013306], [0.7960214927155633, 0.6725926913624863], [0.7828678750975079, 0.6799977679797615], [0.4317644936735545, 0.6411412106975068], [0.2952645550918113, 0.6061542917771883], [0.28174601598738797, 0.5904008474801063], [0.28950768061605003, 0.1431931297248259], [0.2882202007013431, 0.23721594194133608]]
0.8694, [[0.7622269443754788, 0.8685534736398853], [0.7985060649323072, 0.8464049156139465], [0.7896395523156923, 0.8362542140811857], [0.7912959337935213, 0.6015981472148542], [0.24784850909017409, 0.6541803057462962], [0.2834749175871373, 0.20209944965225246], [0.28284957019999396, 0.5342803863987623], [0.25704479419522397, 0.19309193831266994], [0.23146072903297515, 0.07882465074085254], [0.0, 0.0]]
1.1276, [[0.8302208985225072, 0.8640213606198418], [0.8721176064911281, 0.8473877287350514], [1.0, 0.9250883212059964], [0.2990865035795964, 0.2801877713940125], [0.26160615160732875, 0.851843744483746], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8482, [[0.8085417880038603, 0.8229955186122162], [0.39330932015349035, 0.842487152433889], [0.7974342886819473, 0.7811169497650885], [0.3910938459048651, 0.795407673653777], [0.6002280905216024, 0.6525335323455013], [0.3401379381864795, 0.7806299425370434], [0.3454811407861061, 0.16530564257635288], [0.33010314306035277, 0.6330604084880637], [0.3390953620694791, 0.620060553050398], [0.3041690621499719, 0.6336272586206898]]
0.1137, [[0.26252578011783373, 0.21376706380405158], [0.2354887019089871, 0.20470686422739623], [0.22971343486301568, 0.20717319625037753], [0.06558636646176699, 0.11569640157242159], [0.2265866979272987, 0.0], [0.22353353127242226, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8191, [[0.7829165921997971, 0.8276995025265286], [0.2924137067092458, 0.5763324310344832], [0.0, 0.0], [0.0, 0.0854947202902934], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7782, [[0.3443082426544801, 0.7840248084568127], [0.8006496174330272, 0.7446420672208165], [0.29219299586672454, 0.7266606255872793], [0.7912959337935213, 0.6015981472148542], [0.6257067834986202, 0.6246907068965519], [0.3860112873344884, 0.6641129566317312], [0.36659330715536004, 0.6612294145283708], [0.2335758746071366, 0.33722042967541976], [0.24635871090315595, 0.041788739038403445], [0.2743705953331379, 0.28521274871484714]]
0.0935, [[0.2487681376006791, 0.16812642273964268], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7810, [[0.7127906744200698, 0.8609198469765876], [0.49336969161798644, 0.8218654727141314], [0.3927880320949895, 0.8309228597776654], [0.29224817357735483, 0.5913807082228117], [0.289709998888361, 0.281689168430601], [0.2651927027982982, 0.21337995766555792], [0.26622268673006366, 0.1550310009071665], [0.25371573898719585, 0.2575048321741758], [0.26712392267035867, 0.05110628364076188], [0.2658732278960719, 0.19073707892349503]]
0.8385, [[0.8363105363086439, 0.7955265547524396], [0.21430046102695205, 0.10982579981856623], [0.21812611563065282, 0.08962007862110642], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6727, [[0.7276215554066946, 0.23179035984275773], [0.6732416584557441, 0.7466312992410553], [0.35303981763435666, 0.6752526559450666], [0.4004770309578668, 0.6303176299734747], [0.2943633191515163, 0.6269910928381963], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9717, [[0.7923189929415924, 0.7581512829779551], [0.8732868169460666, 0.8983988527876031], [0.540524287575452, 0.7540397531622697], [0.35082434338573143, 0.6075765450928383], [0.2639604005942214, 0.3433785533230302], [0.2446665944438268, 0.06327987904445131], [0.2253727882934322, 0.09657318415482315], [0.22228283649813543, 0.20278439673420004], [0.23756706234272823, 0.051039661324462714], [0.1681227985358083, 0.17385899002116703]]
1.0411, [[0.9819746721530351, 0.8622374001179048], [0.5226511745915741, 0.6600351998554397], [0.0, 0.010187118234048519], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0767, [[0.9849951324949594, 0.8630886925214756], [0.9566904960649956, 0.8931356781202628], [0.9479701347552479, 0.8647653250800067], [0.8215979714173377, 0.8784773495873337], [0.8572588902929544, 0.8769092179551963], [0.9540110554390954, 0.8645481766043456], [0.8355310626720187, 0.8665846216944585], [0.87202017228655, 0.8494573105945765], [0.9341831948074342, 0.8407360354556174], [0.8709971131384793, 0.8595860186963113]]
1.0762, [[0.8635921135905367, 0.8609578223008254], [0.9566417789627063, 0.9184895587838977], [0.591481673529491, 0.6707426042645462], [0.6412982224845547, 0.8372304291729832], [0.6766641694526556, 0.742304297434044], [0.8388438256276772, 0.6568321647994222], [0.293370120360171, 0.15185490172361651], [0.29235852899861553, 0.38629381298299514], [0.2898571394500419, 0.2522033504687021], [0.27560289753721456, 0.28301029331720573]]
0.2614, [[0.2620107881519509, 0.6221699562334218], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0495, [[0.9419779311736892, 0.9029962129863569], [0.9463624703797078, 0.8993243363651677], [0.8175544519273428, 0.8669321179046658], [0.8528256339846472, 0.8405587684015495], [0.23782455832566973, 0.15524218929543357], [0.2510120311663112, 0.1439677774417895], [0.21430046102695205, 0.0], [0.15149526901028695, 0.09318546114302984], [0.0, 0.0], [0.08498515090820996, 0.0]]
0.7872, [[0.6431996174828397, 0.8395546949637864], [0.7714680731618601, 0.5932107055702921], [0.243581432801431, 0.2727360870879949], [0.24626674805210547, 0.09488411248865991], [0.21582704435439035, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8702, [[0.8167749782907175, 0.8492395756274213], [0.22511529231049074, 0.25161594194133624], [0.22154713368973145, 0.04010663441185334], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3240, [[0.2906664125392864, 0.7294556823274306], [0.2699012007720836, 0.07507028726942795], [0.2562723062463998, 0.10955190807378244], [0.0, 0.2351314907771388], [0.2381372320192414, 0.002635282733595572], [0.21503616383535604, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7179, [[0.6835091914464821, 0.801944107697868], [0.6975795144337902, 0.6943526606432964], [0.3457417848153559, 0.6222162466843504], [0.2901146354329834, 0.26239438766253387], [0.23348391175608613, 0.030853099485938847], [0.21676506543510551, 0.12938184457211965], [0.06096760826023375, 0.24663929845781657], [0.0, 0.001721729664348453], [0.0, 0.03969949803447197], [0.0, 0.0]]
0.8794, [[0.839379713752857, 0.8361740113693785], [0.2562906988166098, 0.0799419897187781], [0.2155143706608187, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8847, [[0.8503897788701924, 0.8309187543372073], [0.7712244876504146, 0.6837073986266717], [0.22934558345881367, 0.07036666465074035], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8937, [[0.8498051736427233, 0.8409093436921005], [0.2653766285003992, 0.1959623586332019], [0.0, 0.01223891140006061], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
