HV,front_sat,front_raw,front_variables
0.3791161400052798,"[[0.8693853532621512, 0.9958765206808077, 0.0], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.6619482379769763, 1.0, 0.016224712979890657], [0.4767106727033309, 0.9956958104317594, 0.02812701279707499], [0.32755897051953786, 0.9893052388972342, 0.040664435100548506], [0.26431158321167736, 0.9752344817781575, 0.04337013893967125], [0.2643279102678318, 0.9748977035867494, 0.06941929798903132], [0.2524490698567524, 0.9769019445307393, 0.05158645338208446], [0.17534642319862995, 0.969844240837916, 0.8487227922379862], [0.17493753022116887, 0.9681350346172419, 0.8489965464059536]]","[[61227.4, 2116.6, 26.583189], [61135.0, 2181.8, 26.773157], [60723.0, 2217.0, 26.750809], [59478.2, 2112.2, 26.814638], [53534.2, 1956.6, 26.881873], [46561.4, 1614.0, 26.896383], [46563.2, 1605.8, 27.036078], [45253.6, 1654.6, 26.940445], [36181.8, 1516.2, 43.975], [35995.4, 1494.6, 44.064444]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 6.0]]"
0.3901352027670322,"[[0.9908701348942699, 0.9973468449798822, 0.0], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.6619482379769763, 1.0, 0.016224712979890657], [0.34132267885778766, 0.9909891298542749, 0.0315679744058503], [0.2862152361016242, 0.9787008329189926, 0.03627340036563113], [0.2627514422902466, 0.9759326804676622, 0.05815156124314474], [0.24980952911177373, 0.9759408945698917, 0.03655459963436926], [0.2499328890916078, 0.9747744920533075, 0.06418354661791602], [0.20680043496610032, 0.9685465101888856, 0.07117623400365669], [0.17532141579550195, 0.9688313778923313, 0.848966169744388]]","[[61522.8, 2152.4, 26.452344], [61135.0, 2181.8, 26.773157], [60723.0, 2217.0, 26.750809], [55051.6, 1997.6, 26.833091], [48976.2, 1698.4, 26.858325], [46389.4, 1631.0, 26.975652], [44962.6, 1631.2, 26.859833], [44976.2, 1602.8, 27.008], [40221.0, 1499.8, 27.0455], [36170.4, 1503.4, 44.054519]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 6.0]]"
0.3767137976420753,"[[0.9453853114395881, 0.9955397424893995, 0.0], [0.7152469099455693, 0.9979957590560101, 0.0], [0.6610434765701033, 0.9978232629091913, 0.0], [0.5373136372203786, 0.9961886565655274, 0.0038288226691042698], [0.3275462716980844, 0.9908084196052267, 0.04773227056672767], [0.32637253777231034, 0.9887631081500894, 0.049907276051188304], [0.25338878264431186, 0.9760066073877275, 0.0689092979890311], [0.17572372787740304, 0.9708571037835005, 0.848635800212628], [0.17551445539859517, 0.9719807486137585, 0.8482905836093059], [0.1753701144226459, 0.9686731180570837, 0.849105507567505]]","[[61412.2, 2108.4, 26.396853], [60852.6, 2168.2, 26.058825], [60720.8, 2164.0, 26.604312], [60268.4, 2124.2, 26.684333], [53532.8, 1993.2, 26.919776], [53403.4, 1943.4, 26.93144], [45357.2, 1632.8, 27.033343], [36353.8, 1529.0, 43.946577], [36258.4, 1543.2, 43.833784], [36192.6, 1501.4, 44.100045]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0]]"
0.161790845604734,"[[0.924246794933528, 0.9959258052941845, 0.0], [0.8728398968156716, 0.997905403931486, 0.0], [0.6643335180496461, 0.9996714359108213, 0.0], [0.6613724807180558, 0.9970922078107688, 0.01242497989031116], [0.5395684172213926, 0.9954904578760227, 0.033912855575868914], [0.48462541066607395, 0.9968375706416552, 0.02178492504570396], [0.3266120012625765, 0.9871942146242613, 0.044623228519196194], [0.2644440137782639, 0.9758833958542854, 0.09257217915904949], [0.2639941126753397, 0.9767705188950678, 0.04825178062157235], [0.25335612853200284, 0.9772880073355242, 0.05242781352833642]]","[[61360.8, 2117.8, 26.320656], [61235.8, 2166.0, 26.622453], [60728.8, 2209.0, 26.425995], [60721.6, 2146.2, 26.730432], [60297.8, 2107.2, 26.845666], [59581.4, 2140.0, 26.780627], [53429.8, 1905.2, 26.903103], [46576.0, 1629.8, 27.160241], [46526.4, 1651.4, 26.922562], [45353.6, 1664.0, 26.944957]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0]]"
0.39377056468852695,"[[0.9374892118886866, 0.9971004219129982, 0.02529879707495468], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.32755897051953786, 0.9893052388972342, 0.040664435100548506], [0.2848365069152436, 0.978832258554664, 0.05149228519195641], [0.26526218070333973, 0.9756451868896309, 0.08100776599634366], [0.2644440137782639, 0.9758833958542854, 0.09257217915904949], [0.2626008705501551, 0.9763926701925124, 0.06630745886654532], [0.1755973746826511, 0.9697651109202922, 0.8477861320869635], [0.17546531804508053, 0.9705089321459558, 0.8486462308083575], [0.17532141579550195, 0.9688313778923313, 0.848966169744388]]","[[61393.0, 2146.4, 26.799471], [60978.0, 2194.2, 26.775738], [53534.2, 1956.6, 26.881873], [48824.2, 1701.6, 26.93994], [46666.2, 1624.0, 27.098224], [46576.0, 1629.8, 27.160241], [46372.8, 1642.2, 27.01939], [36296.2, 1515.2, 43.668964], [36236.0, 1524.6, 43.949985], [36170.4, 1503.4, 44.054519]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 6.0]]"
0.13806451317432028,"[[0.9003117431698523, 0.9982996808385004, 0.0], [0.6583291923494781, 0.99876788466558, 0.0], [0.6480478127259068, 0.9994989397640025, 0.0], [0.5968054166820281, 0.9955643847960879, 0.0], [0.5415164244331525, 0.9974043436954885, 0.0], [0.5139222120397922, 0.9960572309298559, 0.0], [0.5040134509469008, 0.9950879668667788, 0.0], [0.4956999083581288, 0.9939872771680303, 0.026159177330896198], [0.4852696335235066, 0.9976179103534546, 0.017967104204753302], [0.32637253777231034, 0.9887631081500894, 0.049907276051188304]]","[[61302.6, 2175.6, 26.354754], [60714.2, 2187.0, 26.374831], [60689.2, 2204.8, 26.410497], [60564.6, 2109.0, 26.450618], [60323.2, 2153.8, 26.501667], [59963.4, 2121.0, 26.572667], [59834.2, 2097.4, 26.583192], [59725.8, 2070.6, 26.804085], [59589.8, 2159.0, 26.760153], [53403.4, 1943.4, 26.93144]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0]]"
0.3920709434442603,"[[1.0, 0.9982339680206647, 0.004224888482632982], [0.9003117431698523, 0.9982996808385004, 0.0], [0.5395684172213926, 0.9954904578760227, 0.033912855575868914], [0.5326967067421117, 0.9960736591343149, 0.013463254113345938], [0.516269023877582, 0.9972318475486697, 0.010187879341864919], [0.3266120012625765, 0.9871942146242613, 0.044623228519196194], [0.3264178907060729, 0.9859046005742349, 0.05091310420475368], [0.283533970657584, 0.9781997726829951, 0.06574095795246852], [0.20680043496610032, 0.9685465101888856, 0.07117623400365669], [0.17548769308998452, 0.9708096258329263, 0.8493233350113627]]","[[61545.0, 2174.0, 26.686457], [61302.6, 2175.6, 26.354754], [60297.8, 2107.2, 26.845666], [60208.2, 2121.4, 26.736], [59994.0, 2149.6, 26.718435], [53429.8, 1905.2, 26.903103], [53408.4, 1873.8, 26.936834], [48680.6, 1686.2, 27.016352], [40221.0, 1499.8, 27.0455], [36246.2, 1528.4, 44.171216]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 3.0]]"
0.37852273596585273,"[[0.9294286102638074, 0.9964515078368703, 0.0], [0.8728398968156716, 0.997905403931486, 0.0], [0.5413783766779887, 0.9946279771419287, 0.010541802559415309], [0.516269023877582, 0.9972318475486697, 0.010187879341864919], [0.4852696335235066, 0.9976179103534546, 0.017967104204753302], [0.2868792030519075, 0.9798754495378064, 0.07852284460694708], [0.17572372787740304, 0.9708571037835005, 0.848635800212628], [0.1756193110011844, 0.9722814423007289, 0.8473557139214586], [0.17511784675951275, 0.9727538229048586, 0.8483415276427325], [0.17501035879869947, 0.9715376210750652, 0.8494284336694485]]","[[61373.4, 2130.6, 26.522623], [61235.8, 2166.0, 26.622453], [60321.4, 2086.2, 26.720333], [59994.0, 2149.6, 26.718435], [59589.8, 2159.0, 26.760153], [49049.4, 1727.0, 27.084898], [36353.8, 1529.0, 43.946577], [36306.2, 1547.0, 43.528333], [36077.6, 1553.6, 43.850429], [36028.6, 1537.6, 44.205555]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0]]"
0.3851048139059223,"[[0.9294286102638074, 0.9964515078368703, 0.0], [0.8693853532621512, 0.9958765206808077, 0.0], [0.6635110076797605, 0.9976507667623725, 0.022755323583181605], [0.4767106727033309, 0.9956958104317594, 0.02812701279707499], [0.3275462716980844, 0.9908084196052267, 0.04773227056672767], [0.3275462716980844, 0.9894859491462825, 0.052815674588666046], [0.32755897051953786, 0.9893052388972342, 0.040664435100548506], [0.2868792030519075, 0.9798754495378064, 0.07852284460694708], [0.17548769308998452, 0.9708096258329263, 0.8493233350113627], [0.17553990152809382, 0.9686731180570837, 0.8485275276907593]]","[[61373.4, 2130.6, 26.522623], [61227.4, 2116.6, 26.583189], [60726.8, 2159.8, 26.785831], [59478.2, 2112.2, 26.814638], [53532.8, 1993.2, 26.919776], [53532.8, 1961.0, 26.947037], [53534.2, 1956.6, 26.881873], [49049.4, 1727.0, 27.084898], [36246.2, 1528.4, 44.171216], [36270.0, 1501.4, 43.911201]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 3.0]]"
0.38475616271384205,"[[0.8693853532621512, 0.9958765206808077, 0.0], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.32717074940653074, 0.9890013171147439, 0.04534897623400365], [0.2848365069152436, 0.978832258554664, 0.05149228519195641], [0.2638689385781551, 0.9784297675454201, 0.07581900548446112], [0.199485913808881, 0.9635454993950616, 0.11546567824497292], [0.17552498483149115, 0.9688946818264303, 0.8477154684736409], [0.17531746725816594, 0.9712369273880948, 0.8495210358127564], [0.17501035879869947, 0.9715376210750652, 0.8494284336694485], [0.17050727133017973, 0.972408050168927, 0.8636109128465301]]","[[61227.4, 2116.6, 26.583189], [61135.0, 2181.8, 26.773157], [53491.4, 1949.2, 26.906995], [48824.2, 1701.6, 26.93994], [46512.6, 1691.8, 27.070398], [39414.6, 1436.6, 27.283013], [36263.2, 1504.2, 43.645876], [36168.6, 1533.8, 44.235811], [36028.6, 1537.6, 44.205555], [33975.8, 1548.6, 48.839412]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0]]"
0.17718788261812873,"[[0.9374892118886866, 0.9971004219129982, 0.02529879707495468], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.6480478127259068, 0.9994989397640025, 0.0], [0.5054092671380048, 0.9931822951495426, 0.027510723948812214], [0.4919726189686972, 0.9941515592126197, 0.03133824131627113], [0.2862152361016242, 0.9787008329189926, 0.03627340036563113], [0.27874470085226183, 0.9779287073094227, 0.0708499085923219], [0.27877916908192135, 0.9772469368243769, 0.045831564899452094], [0.20680043496610032, 0.9685465101888856, 0.07117623400365669], [0.199485913808881, 0.9635454993950616, 0.11546567824497292]]","[[61393.0, 2146.4, 26.799471], [60978.0, 2194.2, 26.775738], [60689.2, 2204.8, 26.410497], [59852.4, 2051.0, 26.811333], [59677.2, 2074.6, 26.831859], [48976.2, 1698.4, 26.858325], [48152.6, 1679.6, 27.04375], [48156.4, 1663.0, 26.909583], [40221.0, 1499.8, 27.0455], [39414.6, 1436.6, 27.283013]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0]]"
0.1493474744546192,"[[0.9108398759043888, 0.9982832526340414, 0.0], [0.9003117431698523, 0.9982996808385004, 0.0], [0.8728398968156716, 0.997905403931486, 0.0], [0.9114978842002996, 0.9949811835377957, 0.0], [0.6619482379769763, 1.0, 0.016224712979890657], [0.541547101712078, 0.9974618424110947, 0.025396321755028022], [0.4956999083581288, 0.9939872771680303, 0.026159177330896198], [0.4852696335235066, 0.9976179103534546, 0.017967104204753302], [0.32637253777231034, 0.9887631081500894, 0.049907276051188304], [0.283533970657584, 0.9781997726829951, 0.06574095795246852]]","[[61328.2, 2175.2, 26.54111], [61302.6, 2175.6, 26.354754], [61235.8, 2166.0, 26.622453], [61329.8, 2094.8, 26.338557], [60723.0, 2217.0, 26.750809], [60323.6, 2155.2, 26.799994], [59725.8, 2070.6, 26.804085], [59589.8, 2159.0, 26.760153], [53403.4, 1943.4, 26.93144], [48680.6, 1686.2, 27.016352]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0]]"
