HV,front_sat,front_raw,front_variables
0.11034848648150791,"[[1.0, 0.8213599125385129, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9309218983584935, 0.8255143331771522, 0.0], [0.32703667166284933, 0.30988490360697835, 0.0], [0.31587910470092967, 0.2671777864184261, 0.0], [0.30755832705946007, 0.2135138720523319, 0.0], [0.30588616398970536, 0.2268347018595184, 0.0], [0.21719806912819234, 0.10732782873218835, 0.0]]","[[61545.0, 2174.0, 26.686457], [61393.0, 2146.4, 26.799471], [61302.6, 2175.6, 26.354754], [60978.0, 2194.2, 26.775738], [60193.8, 2175.0, 26.819667], [48284.4, 1667.4, 26.909141], [46389.4, 1631.0, 26.975652], [44976.2, 1602.8, 27.008], [44692.2, 1609.8, 27.048889], [36306.2, 1547.0, 43.528333]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0]]"
0.10382786886024453,"[[0.990583047422761, 0.690853744127593, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9045114873845426, 0.6660076162229737, 0.0], [0.8996138540680416, 0.7036218931896889, 0.0], [0.8930393692611309, 0.6953398505548157, 0.0], [0.5851224019825685, 0.5177312942856512, 0.0], [0.33227336826228543, 0.3780971986498024, 0.0], [0.33021495907500986, 0.33676117653859783, 0.0], [0.3260027567507052, 0.330159986695744, 0.0], [0.3175088749041272, 0.25385695661123964, 0.0]]","[[61360.8, 2117.8, 26.320656], [61135.0, 2181.8, 26.773157], [59677.2, 2074.6, 26.831859], [59581.4, 2140.0, 26.780627], [59452.8, 2125.6, 26.814576], [53429.8, 1905.2, 26.903103], [49173.8, 1754.2, 26.933061], [48824.2, 1701.6, 26.93994], [48108.8, 1693.2, 26.975417], [46666.2, 1624.0, 27.098224]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0]]"
0.11002411098028511,"[[0.994877423190883, 0.8878306427567407, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9134683282723401, 0.6524342685713762, 0.0], [0.9045114873845426, 0.6660076162229737, 0.0], [0.8682240121439112, 0.660256197726534, 0.0], [0.32626064668892796, 0.3194723459977899, 0.0], [0.3262830207018331, 0.30642713749881667, 0.0], [0.3260027567507052, 0.330159986695744, 0.0], [0.30588616398970536, 0.2268347018595184, 0.0]]","[[61444.8, 2190.0, 26.219344], [61412.2, 2108.4, 26.396853], [60978.0, 2194.2, 26.775738], [59852.4, 2051.0, 26.811333], [59677.2, 2074.6, 26.831859], [58967.4, 2064.6, 26.871186], [48152.6, 1679.6, 27.04375], [48156.4, 1663.0, 26.909583], [48108.8, 1693.2, 26.975417], [44692.2, 1609.8, 27.048889]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]]"
0.09307253568512136,"[[0.9578639939513547, 0.7798157061521207, 0.0], [0.9346436906908657, 0.6776254815857818, 0.0], [0.9207074188528888, 0.7199920489557153, 0.0], [0.9069960905075277, 0.6637070488243978, 0.0], [0.6676050908431415, 0.6134396511655156, 0.0], [0.31587910470092967, 0.2671777864184261, 0.0], [0.20398650774569882, 0.05214153381670153, 0.0], [0.20174054231067556, 0.06470117334919147, 0.0], [0.19332918156382198, 0.07041010040941424, 0.0], [0.19821745927534395, 0.0, 0.0]]","[[60720.8, 2164.0, 26.604312], [60266.6, 2094.8, 26.800333], [59994.0, 2149.6, 26.718435], [59725.8, 2070.6, 26.804085], [55043.2, 1983.2, 26.972364], [46389.4, 1631.0, 26.975652], [36246.2, 1518.0, 43.831712], [36236.0, 1524.6, 43.949985], [36197.8, 1527.6, 44.04949], [36220.0, 1490.4, 44.097883]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0]]"
0.10605547591866743,"[[0.9889164206365608, 0.8263452173048793, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9375577313906629, 0.7432568045320946, 0.0], [0.8950740853988839, 0.7640289077252909, 0.0], [0.5904596975800913, 0.598140877964986, 0.0], [0.5851224019825685, 0.5177312942856512, 0.0], [0.33021495907500986, 0.33676117653859783, 0.0], [0.3091916300015374, 0.29982594765596265, 0.0], [0.20398650774569882, 0.05214153381670153, 0.0]]","[[61328.2, 2175.2, 26.54111], [60714.2, 2187.0, 26.374831], [60726.8, 2159.8, 26.785831], [60323.6, 2155.2, 26.799994], [59492.6, 2160.2, 26.700237], [53534.2, 1956.6, 26.881873], [53429.8, 1905.2, 26.903103], [48824.2, 1701.6, 26.93994], [45253.6, 1654.6, 26.940445], [36246.2, 1518.0, 43.831712]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 3.0]]"
0.0932751630395403,"[[0.9988650578327107, 0.7316244267439059, 0.0], [0.9344187471982499, 0.749903877553919, 0.0], [0.8974257673671412, 0.68636763770037, 0.0], [0.8943379066957772, 0.6876329497695866, 0.0], [0.33227336826228543, 0.3780971986498024, 0.0], [0.32626064668892796, 0.3194723459977899, 0.0], [0.31660449375090777, 0.3290597883886016, 0.0], [0.19597149384032067, 0.04338784565769344, 0.0], [0.172895299958898, 0.09324580865030534, 0.0], [0.16391143821880177, 0.05290272409139807, 0.0]]","[[61522.8, 2152.4, 26.452344], [60262.2, 2156.8, 26.619667], [59538.6, 2110.0, 26.694], [59478.2, 2112.2, 26.814638], [49173.8, 1754.2, 26.933061], [48152.6, 1679.6, 27.04375], [46512.6, 1691.8, 27.070398], [36209.8, 1513.4, 44.103243], [36105.0, 1539.6, 43.531111], [36064.2, 1518.4, 43.882222]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 0.0]]"
0.11808977777855403,"[[1.0, 0.8213599125385129, 0.0], [0.9375577313906629, 0.7432568045320946, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.5837727410268729, 0.58279875790388, 0.0], [0.5840181339279082, 0.5034232656366164, 0.0], [0.33154091373454775, 0.35672191725389435, 0.0], [0.2741539257920432, 0.0, 0.0], [0.20398650774569882, 0.05214153381670153, 0.0], [0.20772978347073864, 0.025880469339676842, 0.0]]","[[61545.0, 2174.0, 26.686457], [60323.6, 2155.2, 26.799994], [60238.4, 2213.0, 26.430274], [60228.6, 2205.6, 26.627334], [53403.4, 1943.4, 26.93144], [53408.2, 1896.8, 26.814633], [49049.4, 1727.0, 27.084898], [39302.8, 1421.6, 27.159269], [36246.2, 1518.0, 43.831712], [36263.2, 1504.2, 43.645876]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0]]"
0.11815048700273155,"[[0.9855627176557418, 0.681306389423503, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9398991886547106, 0.7623671394698366, 0.0], [0.9392550322894924, 0.6773954248459242, 0.0], [0.9388664935295192, 0.6800410773542864, 0.0], [0.9344187471982499, 0.749903877553919, 0.0], [0.9342960507477323, 0.692464141306596, 0.0], [0.9346436906908657, 0.6776254815857818, 0.0], [0.9045114873845426, 0.6660076162229737, 0.0], [0.8930393692611309, 0.6953398505548157, 0.0]]","[[61262.6, 2101.2, 26.361716], [60704.0, 2216.2, 26.321361], [60369.4, 2159.8, 26.412667], [60356.8, 2094.4, 26.711006], [60349.2, 2099.0, 26.535867], [60262.2, 2156.8, 26.619667], [60259.8, 2120.6, 26.703], [60266.6, 2094.8, 26.800333], [59677.2, 2074.6, 26.831859], [59452.8, 2125.6, 26.814576]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0]]"
0.11887672515203795,"[[0.9889982182702397, 0.6776254815857818, 0.0], [0.9855627176557418, 0.681306389423503, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9579764656976626, 1.0, 0.0], [0.936238744547597, 0.6847572405213668, 0.0], [0.8930393692611309, 0.6953398505548157, 0.0], [0.8682240121439112, 0.660256197726534, 0.0], [0.5837727410268729, 0.58279875790388, 0.0], [0.33154091373454775, 0.35672191725389435, 0.0], [0.3175088749041272, 0.25385695661123964, 0.0]]","[[61329.8, 2094.8, 26.338557], [61262.6, 2101.2, 26.361716], [60852.6, 2168.2, 26.058825], [60723.0, 2217.0, 26.750809], [60297.8, 2107.2, 26.845666], [59452.8, 2125.6, 26.814576], [58967.4, 2064.6, 26.871186], [53403.4, 1943.4, 26.93144], [49049.4, 1727.0, 27.084898], [46666.2, 1624.0, 27.098224]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0]]"
0.11650871799369128,"[[0.994877423190883, 0.8878306427567407, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9069960905075277, 0.6637070488243978, 0.0], [0.6676050908431415, 0.6134396511655156, 0.0], [0.3259756724192937, 0.33959025789982106, 0.0], [0.3169777864925361, 0.2648942155943369, 0.0], [0.2092270937607552, 0.02055213741680234, 0.0], [0.13414138657025035, 0.06279819766245054, 0.0], [0.13422946364613395, 0.05975343656366523, 0.0]]","[[61444.8, 2190.0, 26.219344], [61135.0, 2181.8, 26.773157], [60728.8, 2209.0, 26.425995], [59725.8, 2070.6, 26.804085], [55043.2, 1983.2, 26.972364], [48104.2, 1705.2, 26.987083], [46576.0, 1629.8, 27.160241], [36270.0, 1501.4, 43.911201], [35929.0, 1523.6, 43.478603], [35929.4, 1522.0, 44.024445]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 5.0, 6.0]]"
0.118089777778554,"[[1.0, 0.8213599125385129, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.9309218983584935, 0.8255143331771522, 0.0], [0.33154091373454775, 0.35672191725389435, 0.0], [0.1839930115201929, 0.05023855812996061, 0.0], [0.1841691656719585, 0.0426266553829969, 0.0], [0.16289855184614427, 0.009134283296356788, 0.0], [0.11542500794505116, 0.065462363623888, 0.0], [0.0, 0.0, 0.0], [0.0, 0.043007250520345174, 0.0]]","[[61545.0, 2174.0, 26.686457], [60238.4, 2213.0, 26.430274], [60193.8, 2175.0, 26.819667], [49049.4, 1727.0, 27.084898], [36155.4, 1517.0, 43.772222], [36156.2, 1513.0, 44.046667], [36059.6, 1495.4, 44.109445], [35844.0, 1525.0, 43.713175], [35302.0, 1478.2, 44.247032], [34089.0, 1513.2, 48.452941]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 6.0]]"
0.11853290928164073,"[[0.994877423190883, 0.8878306427567407, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9344187471982499, 0.749903877553919, 0.0], [0.9347357130287544, 0.6945346519653142, 0.0], [0.6680345284199537, 0.6217216938003886, 0.0], [0.3259756724192937, 0.33959025789982106, 0.0]]","[[61444.8, 2190.0, 26.219344], [61484.0, 2124.2, 26.654669], [61379.4, 2140.4, 26.601978], [61302.6, 2175.6, 26.354754], [60766.2, 2213.2, 26.563153], [60720.8, 2164.0, 26.604312], [60262.2, 2156.8, 26.619667], [60268.4, 2124.2, 26.684333], [55051.6, 1997.6, 26.833091], [48104.2, 1705.2, 26.987083]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0]]"
