HV,front_sat,front_raw,front_variables
0.11447402009333203,"[[0.9911056978216461, 0.5063121350336306, 0.0], [0.986364001437746, 0.46817271973371954, 0.0], [0.9577979364610132, 0.5642737783997599, 0.0], [0.9526602939432234, 0.48354148942550756, 0.0], [0.9396520148615265, 0.8330885364309925, 0.0], [0.9364361596765192, 0.9076315201608394, 0.0], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.6864589480731612, 0.37831842273284355, 0.007767979823455287], [0.6083803019146468, 0.3158312979206892, 0.008099776919009165], [0.5955111628540587, 0.08809357492358877, 0.01240231021437587]]","[[61360.8, 2117.8, 26.320656], [61262.6, 2101.2, 26.361716], [60671.0, 2140.2, 25.88971], [60564.6, 2109.0, 26.450618], [60295.2, 2196.4, 26.379667], [60228.6, 2205.6, 26.627334], [60193.8, 2175.0, 26.819667], [55051.6, 1997.6, 26.833091], [53434.6, 1927.6, 26.840322], [46555.0, 1630.6, 26.934089]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 6.0]]"
0.13550145117167262,"[[1.0, 0.6517337581218675, 0.001039624781353076], [0.9396520148615265, 0.8330885364309925, 0.0], [0.9055909901242255, 0.6129201576534767, 0.004421192856852323], [0.596877820877597, 0.16586761678470005, 0.012355140056136363], [0.5955076141773519, 0.10357287451730517, 0.016087134686572063], [0.5955111628540587, 0.08809357492358877, 0.01240231021437587], [0.5921846959327065, 0.0, 0.019028662083553666], [0.5449572365550148, 0.022023393730897192, 0.3674780738593983], [0.5449123046568016, 0.01862549869813028, 0.36899482709472897], [0.48867554085312703, 0.004404678746179438, 0.38346724997513676]]","[[61545.0, 2174.0, 26.686457], [60295.2, 2196.4, 26.379667], [59589.8, 2159.0, 26.760153], [49173.8, 1754.2, 26.933061], [46548.2, 1655.2, 27.014394], [46555.0, 1630.6, 26.934089], [40180.8, 1462.0, 27.0785], [36048.4, 1525.6, 43.595555], [36046.4, 1520.2, 44.094054], [33543.2, 1497.6, 48.850588]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 5.0, 6.0]]"
0.11726540767811747,"[[0.997054547052771, 0.5228726045668097, 0.0], [0.9920038195399815, 0.5647912930726724, 0.0], [0.9605888738437975, 0.935180014147958, 0.0], [0.9361657574387408, 0.6387958912990706, 0.0], [0.9354511229531834, 0.5156273991460442, 0.0033129235650653927], [0.934514372343737, 0.5482308235394922, 0.000712737420168471], [0.9251082373581595, 0.5885969680266183, 0.0025069470772485555], [0.9182709236314771, 0.4246332823838743, 0.006769605987877929], [0.9055909901242255, 0.6129201576534767, 0.004421192856852323], [0.606381256799642, 0.2939695538226236, 0.00883981613310013]]","[[61484.0, 2124.2, 26.654669], [61379.4, 2140.4, 26.601978], [60728.8, 2209.0, 26.425995], [60223.0, 2169.0, 26.512333], [60208.2, 2121.4, 26.736], [60188.8, 2134.0, 26.679333], [59994.0, 2149.6, 26.718435], [59852.4, 2051.0, 26.811333], [59589.8, 2159.0, 26.760153], [53393.2, 1904.2, 26.85645]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0]]"
0.12319081746362837,"[[0.9896088282910871, 0.4626218751313491, 0.0], [0.9719650822760462, 0.5182149725106036, 0.0], [0.9593913782193502, 0.9935180014147943, 0.0], [0.9602025849326856, 0.6258580244762737, 0.0], [0.9602701854921298, 0.542538162137462, 0.0], [0.9337417945215131, 0.45464253601544097, 0.004964796810804218], [0.8625777198719033, 0.45863220557339485, 0.0024993759915389606], [0.6081485285679797, 0.294903816390917, 0.010980506203474088], [0.5963448931344943, 0.11892632614684483, 0.017434145547736278], [0.5963196349061687, 0.135034865561444, 0.01483395940283936]]","[[61329.8, 2094.8, 26.338557], [60964.4, 2122.4, 26.137929], [60704.0, 2216.2, 26.321361], [60720.8, 2164.0, 26.604312], [60722.2, 2131.8, 25.855442], [60172.8, 2085.6, 26.772], [58699.0, 2090.2, 26.71827], [53429.8, 1905.2, 26.903103], [48152.6, 1679.6, 27.04375], [48104.2, 1705.2, 26.987083]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0]]"
0.15223356277636368,"[[0.9911056978216461, 0.5063121350336306, 0.0], [0.9896088282910871, 0.4626218751313491, 0.0], [0.9846643302288534, 0.5032070469961587, 0.0], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.962394774503246, 0.9692105067202785, 0.0], [0.9410233404959742, 0.6030873788681506, 0.006249311800838125], [0.6131219982985469, 0.3465745301630361, 0.012996433958426704], [0.5968129009684293, 0.1487522936566885, 0.01932223666761586], [0.5955691941555011, 0.08394059210576249, 0.01993370508074685], [0.5483136493515429, 0.023281873372662742, 0.3688592348644953]]","[[61360.8, 2117.8, 26.320656], [61329.8, 2094.8, 26.338557], [61227.4, 2116.6, 26.583189], [61135.0, 2181.8, 26.773157], [60766.2, 2213.2, 26.563153], [60323.6, 2155.2, 26.799994], [53532.8, 1961.0, 26.947037], [49049.4, 1727.0, 27.084898], [46666.2, 1624.0, 27.098224], [36197.8, 1527.6, 44.04949]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 15.0, 6.0]]"
0.15269510522154733,"[[0.997054547052771, 0.5228726045668097, 0.0], [0.9665666947432556, 0.6367258326074225, 0.0], [0.962394774503246, 0.9692105067202785, 0.0], [0.9642682757221392, 0.6377608619532465, 0.0], [0.9593913782193502, 0.9935180014147943, 0.0], [0.9144370061886904, 0.45047940256366314, 0.005599162022535931], [0.6864589480731612, 0.37831842273284355, 0.007767979823455287], [0.606381256799642, 0.2939695538226236, 0.00883981613310013], [0.5968129009684293, 0.1487522936566885, 0.01932223666761586], [0.5518183374121746, 0.02416280912189869, 0.36854610760504725]]","[[61484.0, 2124.2, 26.654669], [60852.6, 2168.2, 26.058825], [60766.2, 2213.2, 26.563153], [60805.0, 2168.6, 26.585126], [60704.0, 2216.2, 26.321361], [59773.0, 2080.8, 26.785825], [55051.6, 1997.6, 26.833091], [53393.2, 1904.2, 26.85645], [49049.4, 1727.0, 27.084898], [36353.8, 1529.0, 43.946577]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0]]"
0.1177446403616138,"[[1.0, 0.6517337581218675, 0.001039624781353076], [0.9895315705088645, 0.6613155739230788, 0.0], [0.9882954459933061, 0.6645565732156816, 0.0], [0.6821228550459292, 0.35247230255305495, 0.002712238213399639], [0.596877820877597, 0.16586761678470005, 0.012355140056136363], [0.5954410243026751, 0.10420211433818793, 0.015160066712769045], [0.5494459331865161, 0.02567298469201741, 0.3667360103586524], [0.5462288092744492, 0.030832751223256065, 0.3672819939364744], [0.5454559806251816, 0.0026428072477076912, 0.3684703154307558], [0.5437665412523643, 0.0025169592835311075, 0.36890473451019395]]","[[61545.0, 2174.0, 26.686457], [61328.2, 2175.2, 26.54111], [61302.6, 2175.6, 26.354754], [54961.8, 1967.8, 26.722909], [49173.8, 1754.2, 26.933061], [46420.6, 1656.2, 26.99419], [36248.2, 1531.4, 43.351667], [36105.0, 1539.6, 43.531111], [36070.6, 1494.8, 43.921667], [35995.4, 1494.6, 44.064444]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 6.0]]"
0.12326689973504991,"[[0.9882954459933061, 0.6645565732156816, 0.0], [0.9593913782193502, 0.9935180014147943, 0.0], [0.9598838965810179, 0.7569250530548424, 0.0], [0.9369093635926314, 0.9675900070739789, 0.0], [0.9273583702653869, 0.6191303337284195, 0.0], [0.9149584962186916, 0.4457958774304128, 0.00026737403897002113], [0.9098111964781239, 0.44510202185511627, 0.0077114490501567524], [0.6864589480731612, 0.37831842273284355, 0.007767979823455287], [0.6081485285679797, 0.294903816390917, 0.010980506203474088], [0.5964136748389018, 0.11124960033207507, 0.011257562055078866]]","[[61302.6, 2175.6, 26.354754], [60704.0, 2216.2, 26.321361], [60714.2, 2187.0, 26.374831], [60238.4, 2213.0, 26.430274], [60040.6, 2161.4, 26.636667], [59783.8, 2075.4, 26.669627], [59677.2, 2074.6, 26.831859], [55051.6, 1997.6, 26.833091], [53429.8, 1905.2, 26.903103], [48284.4, 1667.4, 26.909141]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0]]"
0.11923259025830363,"[[0.9920038195399815, 0.5647912930726724, 0.0], [0.9602412138237966, 0.5797992185871161, 0.0030574338363910944], [0.9361657574387408, 0.6387958912990706, 0.0], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.6071152057307551, 0.2655679717465038, 0.012528265549363501], [0.5968129009684293, 0.1487522936566885, 0.01932223666761586], [0.5494459331865161, 0.02567298469201741, 0.3667360103586524], [0.5453121985508993, 0.01749286702054131, 0.3683502984771258], [0.5425893255191778, 0.004530526710356021, 0.36901291863500746], [0.5411065728781413, 0.0, 0.36910250614122325]]","[[61379.4, 2140.4, 26.601978], [60721.6, 2146.2, 26.730432], [60223.0, 2169.0, 26.512333], [60193.8, 2175.0, 26.819667], [53408.4, 1873.8, 26.936834], [49049.4, 1727.0, 27.084898], [36248.2, 1531.4, 43.351667], [36064.2, 1518.4, 43.882222], [35943.0, 1497.8, 44.1], [35877.0, 1490.6, 44.129444]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 5.0, 3.0]]"
0.1596549758020331,"[[0.9882954459933061, 0.6645565732156816, 0.0], [0.962394774503246, 0.9692105067202785, 0.0], [0.9603088143832412, 1.0, 0.003992439978847257], [0.9382710320043011, 0.4626218751313491, 0.006264866940568686], [0.6131895988579912, 0.34275832449890614, 0.01000635984216737], [0.6111229531835422, 0.336011369395827, 0.0111590920554855], [0.5966384939455691, 0.1326437542420895, 0.012096851320017954], [0.5963448931344943, 0.11892632614684483, 0.017434145547736278], [0.5492751919733059, 0.04165567614243986, 0.36873693288786674], [0.5496750858674037, 0.03309801457843415, 0.36820291905768276]]","[[61302.6, 2175.6, 26.354754], [60766.2, 2213.2, 26.563153], [60723.0, 2217.0, 26.750809], [60266.6, 2094.8, 26.800333], [53534.2, 1956.6, 26.881873], [53491.4, 1949.2, 26.906995], [48715.2, 1701.4, 26.927432], [48152.6, 1679.6, 27.04375], [36240.6, 1556.8, 44.009294], [36258.4, 1543.2, 43.833784]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0]]"
0.15003116868596503,"[[0.9896088282910871, 0.4626218751313491, 0.0], [0.986364001437746, 0.46817271973371954, 0.0], [0.9598838965810179, 0.7569250530548424, 0.0], [0.9602412138237966, 0.5797992185871161, 0.0030574338363910944], [0.9369093635926314, 0.9675900070739789, 0.0], [0.9361657574387408, 0.6387958912990706, 0.0], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.5955691941555011, 0.08394059210576249, 0.01993370508074685], [0.5954698312077077, 0.09753217223683042, 0.013097611194728215], [0.5494459331865161, 0.02567298469201741, 0.3667360103586524]]","[[61329.8, 2094.8, 26.338557], [61262.6, 2101.2, 26.361716], [60714.2, 2187.0, 26.374831], [60721.6, 2146.2, 26.730432], [60238.4, 2213.0, 26.430274], [60223.0, 2169.0, 26.512333], [60193.8, 2175.0, 26.819667], [46666.2, 1624.0, 27.098224], [46475.8, 1645.6, 26.949242], [36248.2, 1531.4, 43.351667]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 0.0]]"
0.0881513963722319,"[[0.9882954459933061, 0.6645565732156816, 0.0], [0.9413613432931972, 0.4655707613263582, 0.0], [0.9382710320043011, 0.4626218751313491, 0.006264866940568686], [0.9236306822731561, 0.5145923698002202, 0.0], [0.9182709236314771, 0.4246332823838743, 0.006769605987877929], [0.9121579016131296, 0.4416327439786346, 0.006437028841069132], [0.9044128089453338, 0.5803167332600287, 0.0025657721189440257], [0.9026069082858852, 0.5885969680266183, 0.003343529105479499], [0.606381256799642, 0.2939695538226236, 0.00883981613310013], [0.5967747005074079, 0.13075603477944114, 0.00892585119798245]]","[[61302.6, 2175.6, 26.354754], [60330.6, 2098.2, 26.594956], [60266.6, 2094.8, 26.800333], [59963.4, 2121.0, 26.572667], [59852.4, 2051.0, 26.811333], [59725.8, 2070.6, 26.804085], [59565.4, 2146.4, 26.719717], [59528.0, 2149.6, 26.736667], [53393.2, 1904.2, 26.85645], [48976.2, 1698.4, 26.858325]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0]]"
