HV,front_sat,front_raw,front_variables
0.12090826728107934,"[[0.9997982001899522, 0.9899710140796978, 0.0], [0.9994455050264454, 0.9855930357058196, 0.0], [0.9980292703234978, 0.9935106561692162, 0.0], [0.9984401420088201, 0.9865866194502458, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9890282715888458, 0.9891326777953381, 0.0], [0.9877174818316888, 0.9934796066772028, 0.0], [0.8008733190220432, 0.9550713850567263, 0.0], [0.4037193045125458, 0.9146759959473973, 0.0]]","[[61522.8, 2152.4, 26.452344], [61484.0, 2124.2, 26.654669], [61328.2, 2175.2, 26.54111], [61373.4, 2130.6, 26.522623], [61302.6, 2175.6, 26.354754], [60766.2, 2213.2, 26.563153], [60338.0, 2147.0, 26.59], [60193.8, 2175.0, 26.819667], [53434.6, 1927.6, 26.840322], [48284.4, 1667.4, 26.909141]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0]]"
0.11995771428700183,"[[0.998792837172327, 0.9831401258367674, 0.0], [0.9925388610771537, 0.991740835124457, 0.0], [0.9925079547999393, 0.9917718846164703, 0.0], [0.9883792397673409, 0.9810287603798616, 0.0], [0.9816653055465634, 0.9895363211915112, 0.0], [0.7938879218907815, 0.9467190717051432, 0.0], [0.40598076430435437, 0.919985459081675, 0.0], [0.4031671363010593, 0.9165700149602098, 0.0], [0.3965620649639615, 0.9088386914488932, 0.0], [0.07930160184950437, 0.8929724010300868, 0.0]]","[[61412.2, 2108.4, 26.396853], [60724.2, 2163.8, 26.590803], [60720.8, 2164.0, 26.604312], [60266.6, 2094.8, 26.800333], [59528.0, 2149.6, 26.736667], [53408.4, 1873.8, 26.936834], [48824.2, 1701.6, 26.93994], [48152.6, 1679.6, 27.04375], [46576.0, 1629.8, 27.160241], [36197.8, 1527.6, 44.04949]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 15.0, 6.0]]"
0.11987278723955516,"[[0.9971893467897855, 0.9920823795366035, 0.0], [0.9925152268651662, 0.9890084798272848, 0.0], [0.9888973744147608, 0.9904057069678842, 0.0], [0.9879829122124724, 0.9925481219168033, 0.0], [0.9834633236739256, 0.9772717718462499, 0.0], [0.40598076430435437, 0.919985459081675, 0.0], [0.40598495374450216, 0.916880509880343, 0.0], [0.40409384046176344, 0.9218484286024742, 0.0], [0.4031671363010593, 0.9165700149602098, 0.0], [0.08190283890333738, 0.8936865393463932, 0.0]]","[[61235.8, 2166.0, 26.622453], [60721.6, 2146.2, 26.730432], [60323.6, 2155.2, 26.799994], [60223.0, 2169.0, 26.512333], [59725.8, 2070.6, 26.804085], [48824.2, 1701.6, 26.93994], [48825.2, 1681.6, 26.807628], [48373.8, 1713.6, 26.817883], [48152.6, 1679.6, 27.04375], [36226.6, 1532.2, 43.33]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 6.0]]"
0.1199577312271915,"[[0.998792837172327, 0.9831401258367674, 0.0], [0.9925624952891414, 0.9911198452841906, 0.0], [0.9925079547999393, 0.9917718846164703, 0.0], [0.9888973744147608, 0.9904057069678842, 0.0], [0.981343516660271, 0.9911819442682172, 0.0], [0.9187304384037857, 0.9637031438364292, 0.0], [0.08909236909379345, 0.8959842017553789, 0.0], [0.07910289624122505, 0.8914820254134475, 0.0], [0.07299721482319955, 0.8911715304933142, 0.0], [0.07355720335562176, 0.8870108985635294, 0.0]]","[[61412.2, 2108.4, 26.396853], [60726.8, 2159.8, 26.785831], [60720.8, 2164.0, 26.604312], [60323.6, 2155.2, 26.799994], [59492.6, 2160.2, 26.700237], [55043.2, 1983.2, 26.972364], [36306.2, 1547.0, 43.528333], [36195.6, 1518.0, 43.826413], [36128.0, 1516.0, 43.951396], [36134.2, 1489.2, 44.048904]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 0.0]]"
0.11960481080627347,"[[0.9994455050264454, 0.9855930357058196, 0.0], [0.9870720860427974, 0.9878906981148052, 0.0], [0.9838923755223155, 0.9788552959389293, 0.0], [0.9826688505478819, 0.9859966791019928, 0.0], [0.8270552273537226, 0.9652556184370952, 0.0], [0.7925548308351971, 0.9575242949257786, 0.0], [0.397001118291456, 0.910670611477679, 0.0], [0.36993817282438474, 0.8886565216402353, 0.0], [0.36976975733044126, 0.8862350863927746, 0.0], [0.36655980828915974, 0.8857664346420571, 0.0]]","[[61484.0, 2124.2, 26.654669], [60122.8, 2139.0, 26.148246], [59773.0, 2080.8, 26.785825], [59638.4, 2126.8, 26.40274], [53532.8, 1993.2, 26.919776], [53403.4, 1943.4, 26.93144], [46680.8, 1641.6, 27.002831], [40221.0, 1499.8, 27.0455], [40180.8, 1462.0, 27.0785], [39414.6, 1436.6, 27.283013]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0]]"
0.12026567951388505,"[[1.0, 0.9933243592171362, 0.0], [0.9883174272129118, 0.9850341448495799, 0.0], [0.9883792397673409, 0.9810287603798616, 0.0], [0.982005274595923, 0.9890395293192982, 0.0], [0.9187304384037857, 0.9637031438364292, 0.0], [0.8270552273537226, 0.9652556184370952, 0.0], [0.39591102596498584, 0.9129372243946514, 0.0], [0.3702867342446857, 0.8866041035193237, 0.0], [0.36993817282438474, 0.8886565216402353, 0.0], [0.05502338934705903, 0.8923514111898204, 0.0]]","[[61545.0, 2174.0, 26.686457], [60259.8, 2120.6, 26.703], [60266.6, 2094.8, 26.800333], [59565.4, 2146.4, 26.719717], [55043.2, 1983.2, 26.972364], [53532.8, 1993.2, 26.919776], [46420.6, 1656.2, 26.99419], [40304.2, 1482.0, 27.0045], [40221.0, 1499.8, 27.0455], [35929.0, 1523.6, 43.478603]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 15.0, 6.0]]"
0.12074129561968963,"[[0.9990891738303251, 0.9958083185782018, 0.0], [0.9994455050264454, 0.9855930357058196, 0.0], [0.9899900022151094, 0.9890084798272848, 0.0], [0.9888937383821472, 0.990188360523791, 0.0], [0.988033816669061, 0.9982301789552408, 0.0], [0.9886628503111918, 0.9829538288846874, 0.0], [0.9883956019141016, 0.9855930357058196, 0.0], [0.9816653055465634, 0.9895363211915112, 0.0], [0.9817616604108204, 0.983388521772874, 0.0], [0.4031671363010593, 0.9165700149602098, 0.0]]","[[61444.8, 2190.0, 26.219344], [61484.0, 2124.2, 26.654669], [60443.8, 2146.2, 26.314874], [60323.2, 2153.8, 26.501667], [60228.6, 2205.6, 26.627334], [60297.8, 2107.2, 26.845666], [60268.4, 2124.2, 26.684333], [59528.0, 2149.6, 26.736667], [59538.6, 2110.0, 26.694], [48152.6, 1679.6, 27.04375]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0]]"
0.12069001239442408,"[[0.9977965642362354, 0.9935727551532428, 0.0], [0.9971893467897855, 0.9920823795366035, 0.0], [0.997420234860741, 0.9844131550093135, 0.0], [0.9974329609748882, 0.9820223441242878, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9925624952891414, 0.9911198452841906, 0.0], [0.988033816669061, 0.9982301789552408, 0.0], [0.981212619486186, 0.9837300661850205, 0.0], [0.40692422622564983, 0.9239287445673666, 0.0], [0.07091983800937426, 0.894835370550886, 0.0]]","[[61302.6, 2175.6, 26.354754], [61235.8, 2166.0, 26.622453], [61261.2, 2116.6, 26.479016], [61262.6, 2101.2, 26.361716], [60766.2, 2213.2, 26.563153], [60726.8, 2159.8, 26.785831], [60228.6, 2205.6, 26.627334], [59478.2, 2112.2, 26.814638], [49049.4, 1727.0, 27.084898], [36105.0, 1539.6, 43.531111]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 6.0]]"
0.1205790299364483,"[[0.9994455050264454, 0.9855930357058196, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.9925079547999393, 0.9917718846164703, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0], [0.9888973744147608, 0.9904057069678842, 0.0], [0.9883392434085927, 0.9906541029039908, 0.0], [0.9879829122124724, 0.9925481219168033, 0.0], [0.9822270725853449, 0.9909956473161372, 0.0], [0.9765694058387813, 0.9763402870858503, 0.0], [0.40598076430435437, 0.919985459081675, 0.0]]","[[61484.0, 2124.2, 26.654669], [60714.2, 2187.0, 26.374831], [60720.8, 2164.0, 26.604312], [60295.2, 2196.4, 26.379667], [60323.6, 2155.2, 26.799994], [60262.2, 2156.8, 26.619667], [60223.0, 2169.0, 26.512333], [59589.8, 2159.0, 26.760153], [58967.4, 2064.6, 26.871186], [48824.2, 1701.6, 26.93994]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0]]"
0.12084900937636484,"[[0.9980292703234978, 0.9935106561692162, 0.0], [0.998792837172327, 0.9831401258367674, 0.0], [0.9971129901049026, 0.9844131550093135, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9925152268651662, 0.9890084798272848, 0.0], [0.9890282715888458, 0.9891326777953381, 0.0], [0.9883392434085927, 0.9906541029039908, 0.0], [0.9878483790057738, 0.9851583428176331, 0.0], [0.9863248813407287, 0.9913682412202971, 0.0]]","[[61328.2, 2175.2, 26.54111], [61412.2, 2108.4, 26.396853], [61227.4, 2116.6, 26.583189], [60766.2, 2213.2, 26.563153], [60704.0, 2216.2, 26.321361], [60721.6, 2146.2, 26.730432], [60338.0, 2147.0, 26.59], [60262.2, 2156.8, 26.619667], [60208.2, 2121.4, 26.736], [60040.6, 2161.4, 26.636667]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0]]"
0.12098167389102554,"[[1.0, 0.9933243592171362, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9875265901194815, 0.979600483747249, 0.0], [0.9816653055465634, 0.9895363211915112, 0.0], [0.7995935516086832, 0.9515938419512345, 0.0], [0.4074453925800422, 0.928151475481178, 0.0], [0.40537916069912333, 0.9175946481966494, 0.0], [0.4029643673979035, 0.9205443499379148, 0.0], [0.39126745050511064, 0.9120367891262652, 0.0]]","[[61545.0, 2174.0, 26.686457], [60766.2, 2213.2, 26.563153], [60704.0, 2216.2, 26.321361], [60172.8, 2085.6, 26.772], [59528.0, 2149.6, 26.736667], [53429.8, 1905.2, 26.903103], [49173.8, 1754.2, 26.933061], [48680.6, 1686.2, 27.016352], [48104.2, 1705.2, 26.987083], [45312.2, 1650.4, 27.016966]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0]]"
0.12043910595425134,"[[0.9990891738303251, 0.9958083185782018, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0], [0.998792837172327, 0.9831401258367674, 0.0], [0.9888973744147608, 0.9904057069678842, 0.0], [0.9189046254150742, 0.9659387072613882, 0.0], [0.8274284928492848, 0.9595735613986577, 0.0], [0.4031671363010593, 0.9165700149602098, 0.0], [0.40318305617362116, 0.9139929071231043, 0.0], [0.36993817282438474, 0.8886565216402353, 0.0], [0.08275185377507481, 0.892506658649887, 0.0]]","[[61444.8, 2190.0, 26.219344], [61379.4, 2140.4, 26.601978], [61412.2, 2108.4, 26.396853], [60323.6, 2155.2, 26.799994], [55051.6, 1997.6, 26.833091], [53534.2, 1956.6, 26.881873], [48152.6, 1679.6, 27.04375], [48156.4, 1663.0, 26.909583], [40221.0, 1499.8, 27.0455], [36236.0, 1524.6, 43.949985]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 6.0]]"
