run,budget,hv
73,70,0.6968227862260634
73,80,0.6968227862260636
73,90,0.6968227862260636
73,100,0.6968227862260636
73,110,0.7003081496272625
73,120,0.7029943993132457
73,130,0.7029943993132457
73,140,0.7029943993132457
73,150,0.7029943993132457
73,160,0.7029943993132457
73,170,0.7029943993132457
73,180,0.7029943993132457
73,190,0.7029943993132457
73,200,0.7035470872428757
73,210,0.7068154313423225
73,220,0.7068154313423225
73,230,0.7068154313423225
73,240,0.7068154313423225
73,250,0.7068154313423225
73,260,0.7068154313423225
73,270,0.7068154313423225
73,280,0.7068154313423225
73,290,0.7068154313423225
73,300,0.7068154313423225
74,10,0.3372950496692042
74,20,0.42319888528881333
74,30,0.44804820561860176
74,40,0.44806099721751347
74,50,0.44966185075814347
74,60,0.4519443109304707
74,70,0.48132269627078256
74,80,0.5183513367514818
74,90,0.5359901109031757
74,100,0.5401820763367844
74,110,0.5401820763367844
74,120,0.5427753528064128
74,130,0.5427753528064128
74,140,0.5427753528064128
74,150,0.5427753528064128
74,160,0.5427928705649401
74,170,0.5497387547451735
74,180,0.5497387547451735
74,190,0.550764866979558
74,200,0.550764866979558
74,210,0.550764866979558
74,220,0.5627672954939222
74,230,0.5627672954939222
74,240,0.5627672954939222
74,250,0.5680137932988802
74,260,0.5684340568477679
74,270,0.5872692118617884
74,280,0.5872692118617884
74,290,0.5872692118617884
74,300,0.5872692118617884
75,10,0.4051021903397404
75,20,0.4184808549212189
75,30,0.42023339020922224
75,40,0.5058888591981507
75,50,0.5058888591981486
75,60,0.5130593573421585
75,70,0.5130593573421582
75,80,0.513496955473342
75,90,0.5512546383504702
75,100,0.5512546383504702
75,110,0.5523400543961943
75,120,0.5523400543961943
75,130,0.5523400543961943
75,140,0.6227657698712659
75,150,0.6227657698712659
75,160,0.6227657698712659
75,170,0.622765769871265
75,180,0.6233294428998681
75,190,0.6233294428998681
75,200,0.6279658877101519
75,210,0.6279658877101519
75,220,0.6279658877101519
75,230,0.6287041680248591
75,240,0.6287041680248591
75,250,0.6287041680248591
75,260,0.6287041680248591
75,270,0.6287041680248591
75,280,0.6287041680248591
75,290,0.6484973366748734
75,300,0.6484973366748734
76,10,0.4061051932561879
76,20,0.4395568057384507
76,30,0.45395348507944316
76,40,0.6284264232856236
76,50,0.6313078669733325
76,60,0.6369323522674506
76,70,0.6369399152593882
76,80,0.6369399152593882
76,90,0.6369399152593882
76,100,0.6369399152593882
76,110,0.6369399152593882
76,120,0.65319159975378
76,130,0.65319159975378
76,140,0.65319159975378
76,150,0.65319159975378
76,160,0.65319159975378
76,170,0.65319159975378
76,180,0.65319159975378
76,190,0.6652864768997335
76,200,0.6652864768997334
76,210,0.6652864768997334
76,220,0.6652864768997334
76,230,0.6652864768997334
76,240,0.6652864768997335
76,250,0.6652864768997335
76,260,0.6652864768997335
76,270,0.6652864768997335
76,280,0.6652864768997333
76,290,0.6652864768997333
76,300,0.6652864768997333
77,10,0.4882476136742617
77,20,0.4898763091352323
77,30,0.4898763091352327
77,40,0.48987630913523206
77,50,0.4984521309023541
77,60,0.502122534615183
77,70,0.5217738192305251
77,80,0.5562246606018333
77,90,0.5562246606018333
77,100,0.5562246606018335
77,110,0.5562246606018335
77,120,0.5562246606018335
77,130,0.5562246606018335
77,140,0.5562246606018335
77,150,0.5562246606018335
77,160,0.5562246606018335
77,170,0.5562246606018335
77,180,0.5562246606018335
77,190,0.5562246606018337
77,200,0.5750629335392722
77,210,0.5750629335392721
77,220,0.5750629335392721
77,230,0.5750629335392721
77,240,0.5750629335392721
77,250,0.6756774706565314
77,260,0.7140904982861755
77,270,0.7140904982861755
77,280,0.7146813071097051
77,290,0.7148637335802939
77,300,0.7148637335802939
78,10,0.4500886340409297
78,20,0.45685091996749944
78,30,0.45685091996749944
78,40,0.47230549153508694
78,50,0.47749793508124116
78,60,0.4856558719569576
78,70,0.4856558719569565
78,80,0.4856558719569565
78,90,0.49087421266592124
78,100,0.49087421266592124
78,110,0.4949354996782687
78,120,0.49493549967826916
78,130,0.49493549967826916
78,140,0.519991406134388
78,150,0.5206058036703556
78,160,0.5660439031143458
78,170,0.5660439031143458
78,180,0.5664300205655344
78,190,0.5664300205655344
78,200,0.6580375812897082
78,210,0.6580375812897082
78,220,0.664175162083335
78,230,0.664175162083335
78,240,0.664175162083335
78,250,0.6648774656272756
78,260,0.6648774656272756
78,270,0.6648774656272756
78,280,0.6648774656272756
78,290,0.6648774656272756
78,300,0.6648774656272756
79,10,0.37133199892040825
79,20,0.37133199892040814
79,30,0.37313340540642215
79,40,0.40860723069648763
79,50,0.4730796476573622
79,60,0.47423548494853285
79,70,0.5063633548962689
79,80,0.5599523352578405
79,90,0.5942418257959337
79,100,0.5942418257959337
79,110,0.5961311324655298
79,120,0.5961311324655298
79,130,0.5961311324655298
79,140,0.5961311324655298
79,150,0.5961311324655298
79,160,0.6046465049207101
79,170,0.6046465049207101
79,180,0.6046465049207101
79,190,0.6046465049207101
79,200,0.6046465049207101
79,210,0.6046465049207101
79,220,0.6046465049207101
79,230,0.6046465049207101
79,240,0.6046465049207101
79,250,0.6064845196265929
79,260,0.618133760064904
79,270,0.618133760064904
79,280,0.6183437464176043
79,290,0.618133760064904
79,300,0.618133760064904
80,10,0.30970693539566735
80,20,0.529044667162698
80,30,0.6187370177918956
80,40,0.6187370177918963
80,50,0.6187370177918956
80,60,0.6187370177918956
80,70,0.6187370177918956
80,80,0.6187370177918956
80,90,0.6330575742673419
80,100,0.6334689069237802
80,110,0.6334689069237802
80,120,0.6334689069237802
80,130,0.6334689069237802
80,140,0.6387950455434512
80,150,0.6402892296855733
80,160,0.6402892296855733
80,170,0.6402892296855733
80,180,0.6402892296855733
80,190,0.6402892296855733
80,200,0.6402892296855733
80,210,0.6402892296855733
80,220,0.6402892296855733
80,230,0.6402892296855733
80,240,0.6413243887245077
80,250,0.6467748303175425
80,260,0.6467748303175425
80,270,0.6467748303175425
80,280,0.6467748303175425
80,290,0.6469617158285239
80,300,0.648045840386473
81,10,0.47267574533245627
81,20,0.48586860404682913
81,30,0.5035594069428158
81,40,0.533480170379724
81,50,0.5334801703797235
81,60,0.5334801703797235
81,70,0.533480170379727
81,80,0.5702453730710867
81,90,0.5702453730710867
81,100,0.5704713704008464
81,110,0.5704713704008464
81,120,0.5704713704008464
81,130,0.5704713704008464
81,140,0.5707852530446722
81,150,0.5774038838394873
81,160,0.5774038838394873
81,170,0.5791172679907819
81,180,0.579117267990779
81,190,0.579117267990779
81,200,0.5791172679907797
81,210,0.5791172679907797
81,220,0.5881657974670697
81,230,0.5881657974670697
81,240,0.5881657974670697
81,250,0.6007956385495475
81,260,0.6007956385495475
81,270,0.6007956385495475
81,280,0.6010415027333205
81,290,0.6010415027333205
81,300,0.6010415027333205
82,10,0.22368197667916745
82,20,0.3682778475467801
82,30,0.3738987185050586
82,40,0.38084100995601167
82,50,0.4413357853927325
82,60,0.44133578539273377
82,70,0.4617914996745089
82,80,0.47300546602053006
82,90,0.47300546602053006
82,100,0.4892072217746263
82,110,0.48950602442207264
82,120,0.5224089404340703
82,130,0.5284564975046147
82,140,0.5284564975046157
82,150,0.5905093811209357
82,160,0.5905093811209357
82,170,0.5905093811209357
82,180,0.6076090120207749
82,190,0.6076090120207749
82,200,0.6076090120207749
82,210,0.6076090120207749
82,220,0.6076090120207751
82,230,0.6076090120207751
82,240,0.6076090120207751
82,250,0.6076090120207751
82,260,0.6076090120207751
82,270,0.6076090120207747
82,280,0.6076090120207747
82,290,0.6076090120207747
82,300,0.6076090120207747
83,10,0.5122932776355196
83,20,0.5398077952019193
83,30,0.539807795201919
83,40,0.540002616257388
83,50,0.5473022043591985
83,60,0.5640856328446794
83,70,0.6002213877889706
83,80,0.6281536538782158
83,90,0.6281536538782158
83,100,0.6359037308192377
83,110,0.6359037308192377
83,120,0.6364608280489696
83,130,0.6364608280489696
83,140,0.6364608280489696
83,150,0.6364608280489699
83,160,0.6364608280489699
83,170,0.683993701290136
83,180,0.6899098398518557
83,190,0.6930743765267917
83,200,0.6930743765267917
83,210,0.6930743765267917
83,220,0.6930743765267917
83,230,0.6947402831179152
83,240,0.6947402831179152
83,250,0.7142756325639203
83,260,0.7142756325639203
83,270,0.7142756325639203
83,280,0.7142756325639203
83,290,0.7142756325639203
83,300,0.7142756325639203
84,10,0.528275085840036
84,20,0.5455549725148576
84,30,0.5455549725148576
84,40,0.5455549725148578
84,50,0.5455549725148574
84,60,0.5455549725148576
84,70,0.5798809578612483
84,80,0.5798809578612483
84,90,0.5798809578612483
84,100,0.5798809578612483
84,110,0.5831235398702332
84,120,0.5831235398702332
84,130,0.5831235398702332
84,140,0.5831235398702332
84,150,0.583123539870233
84,160,0.583123539870233
84,170,0.583123539870233
84,180,0.583123539870233
84,190,0.5993690955316879
84,200,0.5993690955316879
84,210,0.5993690955316879
84,220,0.5993690955316879
84,230,0.5993690955316879
84,240,0.5994570766024121
84,250,0.5994570766024121
84,260,0.6067349523711509
84,270,0.6067349523711509
84,280,0.6067349523711509
84,290,0.6067349523711509
84,300,0.6067349523711509
85,10,0.2989724477931114
85,20,0.3867087190681988
85,30,0.42355775773981397
85,40,0.43780907896167937
85,50,0.4596601432620336
85,60,0.6053158315731941
85,70,0.6053158315731941
85,80,0.6053158315731941
85,90,0.6053158315731941
85,100,0.6053158315731939
85,110,0.6053158315731935
85,120,0.6053158315731932
85,130,0.6153625166278551
85,140,0.617523835409409
85,150,0.617523835409409
85,160,0.6203516356710509
85,170,0.6203516356710509
85,180,0.6203516356710509
85,190,0.6203516356710509
85,200,0.6407187280119355
85,210,0.6407187280119355
85,220,0.6407187280119355
85,230,0.6497413129885146
85,240,0.6497413129885146
85,250,0.6497413129885146
85,260,0.6497413129885146
85,270,0.6497413129885146
85,280,0.6644834912238111
85,290,0.6695207439308899
85,300,0.6937072514702793
86,10,0.6123349195421068
86,20,0.6359033979024336
86,30,0.6359033979024336
86,40,0.6669279717804992
86,50,0.6669279717804992
86,60,0.6669279717804992
86,70,0.6669279717804992
86,80,0.6669279717804992
86,90,0.6763470783410763
86,100,0.6763470783410765
86,110,0.7200637194974877
86,120,0.7200637194974877
86,130,0.720279600720269
86,140,0.7203768617646591
86,150,0.7203768617646591
86,160,0.7203768617646591
86,170,0.7203768617646593
86,180,0.7203768617646593
86,190,0.7203768617646593
86,200,0.7203768617646591
86,210,0.7216159940153137
86,220,0.7216159940153137
86,230,0.721615994015314
86,240,0.721615994015314
86,250,0.7280747042552917
86,260,0.7280747042552917
86,270,0.7280747042552917
86,280,0.7280747042552917
86,290,0.7280747042552917
86,300,0.7280747042552917
87,10,0.3212081559857365
87,20,0.6568087359300641
87,30,0.6904448960386349
87,40,0.6904448960386349
87,50,0.6904448960386349
87,60,0.6904448960386349
87,70,0.6904448960386349
87,80,0.7081480499926924
87,90,0.7081480499926924
87,100,0.7081480499926924
87,110,0.7081480499926924
87,120,0.7081480499926924
87,130,0.7196195792741407
87,140,0.7196195792741411
87,150,0.7196195792741411
87,160,0.7196195792741411
87,170,0.7196195792741407
87,180,0.7196195792741407
87,190,0.7196195792741407
87,200,0.7196195792741407
87,210,0.7196195792741407
87,220,0.7196195792741407
87,230,0.7241975886734582
87,240,0.7241975886734582
87,250,0.7241975886734584
87,260,0.7241975886734584
87,270,0.7241975886734584
87,280,0.7241975886734584
87,290,0.7241975886734584
87,300,0.7241975886734584
88,10,0.45045713658021125
88,20,0.5289163741293905
88,30,0.5344453331231727
88,40,0.6608868202770415
88,50,0.6608868202770415
88,60,0.6626816821126051
88,70,0.6626816821126051
88,80,0.6720052916807995
88,90,0.6720052916807995
88,100,0.6720052916807995
88,110,0.6720052916807995
88,120,0.6720052916807995
88,130,0.6720052916807995
88,140,0.6720052916807995
88,150,0.6751415202845314
88,160,0.6751415202845314
88,170,0.6751415202845314
88,180,0.6751415202845314
88,190,0.6751415202845314
88,200,0.6788546820492378
88,210,0.6788546820492374
88,220,0.6788546820492374
88,230,0.6788546820492374
88,240,0.6788546820492374
88,250,0.6788546820492374
88,260,0.6788546820492374
88,270,0.6788546820492374
88,280,0.6788546820492374
88,290,0.6788546820492374
88,300,0.6788546820492374
89,10,0.26058779057755815
89,20,0.3620857815074715
89,30,0.380438541127082
89,40,0.4126869016289295
89,50,0.4406026975997145
89,60,0.4649197568469386
89,70,0.46915261685780313
89,80,0.5246124650846531
89,90,0.5294700938962285
89,100,0.5294700938962285
89,110,0.5654453221133773
89,120,0.589440450165178
89,130,0.5894404865071954
89,140,0.5894404865071954
89,150,0.5894317584760587
89,160,0.5894317584760587
89,170,0.5894317584760587
89,180,0.5894317584760587
89,190,0.5894317584760587
89,200,0.5894317584760587
89,210,0.5894317584760587
89,220,0.5894317584760587
89,230,0.5894317584760587
89,240,0.5894317584760587
89,250,0.5894317584760587
89,260,0.5982085966981306
89,270,0.5982085966981306
89,280,0.6016429888849463
89,290,0.6016429888849463
89,300,0.6054669966799553
90,10,0.642718123760962
90,20,0.6562795592892983
90,30,0.6562795592892983
90,40,0.6562795592892983
90,50,0.6562795592892983
90,60,0.713960323487737
90,70,0.7178995522250267
90,80,0.7178995522250267
90,90,0.7180855301477025
90,100,0.7212141740364406
90,110,0.7212141740364406
90,120,0.7212141740364406
90,130,0.7212141740364406
90,140,0.7324724656611854
90,150,0.7324724656611854
90,160,0.7330877677190188
90,170,0.7330877677190188
90,180,0.7330877677190188
90,190,0.7330877677190188
90,200,0.7342002842880704
90,210,0.7342002842880704
90,220,0.7342002842880704
90,230,0.7342002842880704
90,240,0.738595274652695
90,250,0.738595274652695
90,260,0.738595274652695
90,270,0.738595274652695
90,280,0.738595274652695
90,290,0.738595274652695
90,300,0.738595274652695
91,10,0.3088920302266881
91,20,0.4685438221827743
91,30,0.47020244563330105
91,40,0.6105783398744167
91,50,0.6105783398744167
91,60,0.6173772200051073
91,70,0.6811997415150755
91,80,0.6839043662974131
91,90,0.6839043662974131
91,100,0.6839043662974131
91,110,0.6839043662974131
91,120,0.6839043662974131
91,130,0.6839043662974129
91,140,0.6839043662974129
91,150,0.6839043662974127
91,160,0.6839043662974127
91,170,0.6855327848802508
91,180,0.6855327848802508
91,190,0.6903520693923131
91,200,0.6903520693923131
91,210,0.6903520693923131
91,220,0.6911418283540118
91,230,0.6911418283540118
91,240,0.6911418283540118
91,250,0.6911418283540118
91,260,0.6911418283540118
91,270,0.6911418283540116
91,280,0.6911418283540116
91,290,0.6911418283540116
91,300,0.6911418283540116
92,10,0.4243994197040305
92,20,0.48578751319075475
92,30,0.5045952927122208
92,40,0.5737696835702588
92,50,0.5737696835702588
92,60,0.5737696835702588
92,70,0.5737696835702588
92,80,0.5737696835702588
92,90,0.5737696835702588
92,100,0.5737696835702588
92,110,0.5754835155510813
92,120,0.5754835155510813
92,130,0.5754835155510813
92,140,0.5754835155510813
92,150,0.5828363446908175
92,160,0.5828363446908175
92,170,0.5828363446908175
92,180,0.5828363446908175
92,190,0.5834164049666999
92,200,0.5834164049666999
92,210,0.5844452023084937
92,220,0.5855478115097636
92,230,0.6191611413819476
92,240,0.6191611413819476
92,250,0.6191611413819476
92,260,0.6513994978337156
92,270,0.6895690330774478
92,280,0.6895690330774478
92,290,0.6895690330774478
92,300,0.6895690330774478
93,10,0.27238306899297493
93,20,0.46801249878283074
93,30,0.46801249878283085
93,40,0.527757874635587
93,50,0.5377180789838942
93,60,0.5478989989529341
93,70,0.5765501682325455
93,80,0.5765501682325455
93,90,0.6019919670216602
93,100,0.6019919670216602
93,110,0.6058639459649868
93,120,0.6172627168022549
93,130,0.6173971120952793
93,140,0.6173971120952797
93,150,0.6173971120952797
93,160,0.617498170557891
93,170,0.6254674115813765
93,180,0.6254674115813765
93,190,0.625467411581377
93,200,0.625467411581377
93,210,0.625467411581377
93,220,0.625467411581377
93,230,0.625467411581377
93,240,0.625467411581377
93,250,0.625467411581377
93,260,0.625467411581377
93,270,0.6434323763489121
93,280,0.6434323763489121
93,290,0.6664253332392367
93,300,0.6664253332392367
94,10,0.46295681945675293
94,20,0.6072665254710683
94,30,0.6072665254710684
94,40,0.6376753112855921
94,50,0.6415088525889848
94,60,0.6415088525889848
94,70,0.6415088525889846
94,80,0.6415088525889847
94,90,0.6415088525889847
94,100,0.6415088525889847
94,110,0.6445608372225615
94,120,0.6445608372225615
94,130,0.6445608372225615
94,140,0.6445608372225615
94,150,0.6445608372225615
94,160,0.6445608372225615
94,170,0.6445608372225615
94,180,0.6459631937542191
94,190,0.6459822695535791
94,200,0.6459822695535791
94,210,0.6459822695535791
94,220,0.6459822695535791
94,230,0.6459822695535791
94,240,0.6459822695535791
94,250,0.6459822695535791
94,260,0.6459822695535791
94,270,0.6459822695535791
94,280,0.6459822695535791
94,290,0.6459822695535791
94,300,0.6459822695535791
95,10,0.4000277525825886
95,20,0.43033933421488935
95,30,0.47211191976190936
95,40,0.4936374207686667
95,50,0.49363742076866646
95,60,0.49363742076866646
95,70,0.49363742076866646
95,80,0.49363742076866646
95,90,0.49416418850192656
95,100,0.49416418850192656
95,110,0.49416418850192456
95,120,0.49416418850192345
95,130,0.49416418850192656
95,140,0.5267877521618165
95,150,0.5267877521618165
95,160,0.535337859462633
95,170,0.536807338578217
95,180,0.6531429948915173
95,190,0.6531429948915173
95,200,0.6531429948915171
95,210,0.6531429948915171
95,220,0.6531429948915171
95,230,0.6531429948915171
95,240,0.6531429948915171
95,250,0.6531429948915173
95,260,0.6531429948915173
95,270,0.6531429948915173
95,280,0.6542089852365613
95,290,0.6542089852365613
95,300,0.6542089852365613
96,10,0.451735162141924
96,20,0.5592448276338471
96,30,0.5631665850192134
96,40,0.588296013484265
96,50,0.588296013484265
96,60,0.5903961611127908
96,70,0.5903961611127908
96,80,0.5964771405047444
96,90,0.5964771405047444
96,100,0.6026787100575939
96,110,0.6034596335207407
96,120,0.6043224552797966
96,130,0.6043224552797966
96,140,0.6043637264870831
96,150,0.6043637264870831
96,160,0.6197767309880005
96,170,0.6197767309880005
96,180,0.6197767309880005
96,190,0.6252585221914551
96,200,0.6252585221914551
96,210,0.6252585221914551
96,220,0.6252585221914551
96,230,0.6252585221914551
96,240,0.6252585221914551
96,250,0.6252585221914551
96,260,0.6421908326149681
96,270,0.6431899662781908
96,280,0.6496655672326244
96,290,0.6496655672326244
96,300,0.649665567232625
97,10,0.3923114567899959
97,20,0.44571001790499887
97,30,0.46553479233502815
97,40,0.4894691802924393
97,50,0.48975453449091483
97,60,0.48975453449091483
97,70,0.48975453449091483
97,80,0.48975453449091483
97,90,0.49326720648271855
97,100,0.4932672064827179
97,110,0.4932672064827179
97,120,0.5399325862593403
97,130,0.5409323385408069
97,140,0.5409323385408069
97,150,0.5409323385408069
97,160,0.5409323385408069
97,170,0.5409323385408067
97,180,0.5409323385408067
97,190,0.5550323259291878
97,200,0.5550323259291878
97,210,0.5550323259291878
97,220,0.5550323259291878
97,230,0.5887545167742496
97,240,0.5909444220265081
97,250,0.5909444220265081
97,260,0.5909444220265081
97,270,0.5909444220265081
97,280,0.5909444220265081
97,290,0.5909444220265081
97,300,0.5909444220265081
98,10,0.3934706572480995
98,20,0.43668390786168265
98,30,0.44128815642683483
98,40,0.49044357441870867
98,50,0.49044357441870867
98,60,0.4904435744187088
98,70,0.5219355578749134
98,80,0.5219355578749134
98,90,0.5219355578749134
98,100,0.5219355578749134
98,110,0.521995317061855
98,120,0.521995317061855
98,130,0.521995317061855
98,140,0.6751714550589245
98,150,0.6751714550589245
98,160,0.6751714550589245
98,170,0.6751714550589245
98,180,0.6751714550589245
98,190,0.67847683126839
98,200,0.6814622314145369
98,210,0.6814622314145369
98,220,0.6814622314145369
98,230,0.6814622314145369
98,240,0.6814622314145369
98,250,0.6814622314145369
98,260,0.6814622314145369
98,270,0.6821008722332447
98,280,0.6821008722332447
98,290,0.6821008722332447
98,300,0.6821008722332447
99,10,0.18408915538072435
99,20,0.36128184358923554
99,30,0.38233312751083626
99,40,0.4008473717218848
99,50,0.4270849735256425
99,60,0.4343385124918665
99,70,0.5017538592120188
99,80,0.5017538592120188
99,90,0.501753859212019
99,100,0.5423081573084789
99,110,0.5423081573084789
99,120,0.5426663911805405
99,130,0.5426663911805405
99,140,0.5426663911805405
99,150,0.5426663911805402
99,160,0.5426663911805403
99,170,0.5426663911805403
99,180,0.5426663911805403
99,190,0.5426663911805403
99,200,0.5426663911805403
99,210,0.5426663911805403
99,220,0.5426663911805403
99,230,0.5426663911805403
99,240,0.5667948208696648
99,250,0.5667948208696648
99,260,0.5667948208696648
99,270,0.5668641357336877
99,280,0.5668935589644948
99,290,0.5737585430127701
99,300,0.5878963272056283
100,10,0.4867622300309503
100,20,0.49251041118466987
100,30,0.49270759217144866
100,40,0.49270759217144866
100,50,0.49270759217144644
100,60,0.4983579287022135
100,70,0.4983579287022156
100,80,0.5033837822513518
100,90,0.539491700126606
100,100,0.539491700126606
100,110,0.539491700126606
100,120,0.5406145100791064
100,130,0.5406145100791064
100,140,0.572893087340097
100,150,0.5735509848894247
100,160,0.5735509848894247
100,170,0.5735509848894247
100,180,0.575281803017379
100,190,0.5785728144543312
100,200,0.5785728144543312
100,210,0.5785728144543312
100,220,0.5785728144543312
100,230,0.5785728144543312
100,240,0.5882498884509864
100,250,0.5882498884509864
100,260,0.5882498884509864
100,270,0.5882498884509864
100,280,0.5882498884509864
100,290,0.5882498884509864
100,300,0.5882498884509864
