run,budget,hv
72,260,0.1202110457664084
72,270,0.1202110457664084
72,280,0.12021104576640837
72,290,0.12021104576640837
72,300,0.12021104576640829
73,10,0.06277122105263172
73,20,0.08541355721604141
73,30,0.11429179029464373
73,40,0.11429179029464373
73,50,0.11429179029464373
73,60,0.11648448313091722
73,70,0.11648448313091722
73,80,0.11648448313091722
73,90,0.11648448313091722
73,100,0.11648448313091722
73,110,0.11648448313091722
73,120,0.11648448313091722
73,130,0.11648448313091722
73,140,0.11648448313091722
73,150,0.11648448313091722
73,160,0.1164844831309172
73,170,0.1164844831309172
73,180,0.1164844831309172
73,190,0.1164844831309172
73,200,0.1164844831309172
73,210,0.1164844831309172
73,220,0.1164844831309172
73,230,0.1164844831309172
73,240,0.1164844831309172
73,250,0.1164844831309172
73,260,0.1164844831309172
73,270,0.1164844831309172
73,280,0.1164844831309172
73,290,0.1164844831309172
73,300,0.1164844831309172
74,10,0.010000000000000002
74,20,0.055213696394842506
74,30,0.055213696394842506
74,40,0.055213696394842506
74,50,0.055213696394842506
74,60,0.055213696394842506
74,70,0.055213696394842506
74,80,0.05521369639484248
74,90,0.11906068618207669
74,100,0.11906068618207669
74,110,0.11906068618207669
74,120,0.11906068618207669
74,130,0.11906068618207669
74,140,0.11906068618207669
74,150,0.11906068618207669
74,160,0.11906068618207669
74,170,0.11906068618207671
74,180,0.11906068618207671
74,190,0.11906068618207671
74,200,0.11906068618207671
74,210,0.11906068618207671
74,220,0.11906068618207671
74,230,0.11906068618207671
74,240,0.11906068618207671
74,250,0.11906068618207671
74,260,0.11906068618207671
74,270,0.12086069121455051
74,280,0.12086069121455051
74,290,0.12086069121455051
74,300,0.12086069121455051
75,10,0.053766883561643865
75,20,0.07246401021276616
75,30,0.07246401021276613
75,40,0.08291331185546974
75,50,0.08291331185546974
75,60,0.08291331185546974
75,70,0.08291331185546974
75,80,0.08291331185546977
75,90,0.0829133118554698
75,100,0.0829133118554698
75,110,0.08398836164270379
75,120,0.08398836164270379
75,130,0.08398836164270379
75,140,0.12362668639883095
75,150,0.12362668639883093
75,160,0.12362668639883093
75,170,0.12362668639883087
75,180,0.12362668639883093
75,190,0.12362668639883095
75,200,0.12362668639883093
75,210,0.12362668639883093
75,220,0.12362668639883093
75,230,0.12362668639883093
75,240,0.12362668639883093
75,250,0.12362668639883093
75,260,0.12362668639883093
75,270,0.12362668639883093
75,280,0.12362668639883093
75,290,0.12362668639883084
75,300,0.12362668639883084
76,10,0.054099953129205854
76,20,0.054099953129205854
76,30,0.10453103064116762
76,40,0.10697362794740861
76,50,0.10697362794740861
76,60,0.11492224447800006
76,70,0.11492224447800006
76,80,0.11492224447800006
76,90,0.11492224447800006
76,100,0.11492224447800006
76,110,0.11492224447800006
76,120,0.11492224447800006
76,130,0.11492224447800006
76,140,0.11492224447800006
76,150,0.11492224447800006
76,160,0.11492224447800006
76,170,0.11492224447800006
76,180,0.11492224447800006
76,190,0.11492224447800006
76,200,0.11492224447800006
76,210,0.11492224447800006
76,220,0.11492224447800006
76,230,0.11492224447800006
76,240,0.11492224447800006
76,250,0.11492224447800006
76,260,0.11492224447800006
76,270,0.11492224447800006
76,280,0.11492224447800006
76,290,0.11492224447800006
76,300,0.11492224447800006
77,10,0.05936366716979675
77,20,0.05936366716979675
77,30,0.05936366716979675
77,40,0.05936366716979675
77,50,0.07531187760145075
77,60,0.07531187760145075
77,70,0.07531187760145075
77,80,0.1041325147819156
77,90,0.1041325147819156
77,100,0.1041325147819156
77,110,0.1041325147819156
77,120,0.1041325147819156
77,130,0.1041325147819156
77,140,0.1041325147819156
77,150,0.1041325147819156
77,160,0.1041325147819156
77,170,0.1041325147819156
77,180,0.1041325147819156
77,190,0.1041325147819156
77,200,0.1041325147819156
77,210,0.1041325147819156
77,220,0.1041325147819156
77,230,0.1041325147819156
77,240,0.1041325147819156
77,250,0.11416360435210762
77,260,0.13144561396203408
77,270,0.13144561396203408
77,280,0.1322080841748
77,290,0.13244351523863007
77,300,0.13244351523863007
78,10,0.09202477388517033
78,20,0.09202477388517033
78,30,0.09202477388517033
78,40,0.09202477388517033
78,50,0.09651105935085788
78,60,0.09736000193458999
78,70,0.09736000193458999
78,80,0.09736000193458999
78,90,0.10070384499679116
78,100,0.10070384499679116
78,110,0.10357134643219787
78,120,0.10357134643219787
78,130,0.10357134643219787
78,140,0.11129952469084844
78,150,0.11129952469084844
78,160,0.11129952469084836
78,170,0.11129952469084836
78,180,0.11136218368226913
78,190,0.11136218368226913
78,200,0.11217923926406703
78,210,0.11217923926406703
78,220,0.11217923926406692
78,230,0.11217923926406692
78,240,0.11217923926406692
78,250,0.11217923926406687
78,260,0.11217923926406687
78,270,0.11217923926406687
78,280,0.11217923926406687
78,290,0.11217923926406687
78,300,0.11217923926406687
79,10,0.016963850598284903
79,20,0.016963850598284903
79,30,0.016963850598284903
79,40,0.05661004365172488
79,50,0.0566100436517249
79,60,0.06999325408338083
79,70,0.11120405173683134
79,80,0.11120405173683134
79,90,0.11120405173683129
79,100,0.11120405173683129
79,110,0.11120405173683132
79,120,0.11120405173683132
79,130,0.11120405173683132
79,140,0.11120405173683132
79,150,0.11120405173683132
79,160,0.1116917100347036
79,170,0.1116917100347036
79,180,0.1116917100347036
79,190,0.11169171003470363
79,200,0.11169171003470363
79,210,0.11169171003470363
79,220,0.1116917100347036
79,230,0.1116917100347036
79,240,0.1116917100347036
79,250,0.11406376577938465
79,260,0.11406376577938465
79,270,0.11406376577938465
79,280,0.11406376577938465
79,290,0.11406376577938468
79,300,0.11406376577938468
80,10,0.010000000000000002
80,20,0.10883903692149155
80,30,0.11963911738174096
80,40,0.11963911738174096
80,50,0.11963911738174096
80,60,0.11963911738174096
80,70,0.11963911738174096
80,80,0.11963911738174099
80,90,0.11963911738174093
80,100,0.11963911738174093
80,110,0.11963911738174093
80,120,0.11963911738174093
80,130,0.11963911738174093
80,140,0.11963911738174093
80,150,0.1200180462378696
80,160,0.1200180462378696
80,170,0.1200180462378696
80,180,0.1200180462378696
80,190,0.1200180462378696
80,200,0.1200180462378696
80,210,0.1200180462378696
80,220,0.1200180462378696
80,230,0.1200180462378696
80,240,0.1200180462378696
80,250,0.1200180462378696
80,260,0.1200180462378696
80,270,0.1200180462378696
80,280,0.1200180462378696
80,290,0.1200180462378696
80,300,0.12001804623786871
81,10,0.055119057146672985
81,20,0.09716629635531027
81,30,0.11039060565731132
81,40,0.11039060565731121
81,50,0.11039060565731121
81,60,0.11039060565731121
81,70,0.11039060565731126
81,80,0.11039060565731126
81,90,0.11039060565731126
81,100,0.11039060565731126
81,110,0.11039060565731126
81,120,0.11039060565731126
81,130,0.11039060565731126
81,140,0.11039060565731126
81,150,0.11500642097646019
81,160,0.11500642097646019
81,170,0.11500642097646019
81,180,0.11500642097646019
81,190,0.11500642097646019
81,200,0.11500642097646019
81,210,0.11500642097646019
81,220,0.11500642097646019
81,230,0.11500642097646019
81,240,0.11500642097646019
81,250,0.11500642097646019
81,260,0.11500642097646019
81,270,0.11500642097646019
81,280,0.11500642097646027
81,290,0.11500642097646027
81,300,0.11500642097646027
82,10,0.010000000000000002
82,20,0.010000000000000002
82,30,0.010000000000000002
82,40,0.05924028038277527
82,50,0.059240280382775255
82,60,0.059240280382775255
82,70,0.10144504244311761
82,80,0.10144504244311761
82,90,0.10144504244311761
82,100,0.11624068503906593
82,110,0.11624068503906593
82,120,0.11624068503906596
82,130,0.11624068503906596
82,140,0.11624068503906596
82,150,0.11949616484129261
82,160,0.11949616484129261
82,170,0.11949616484129261
82,180,0.12587284338886923
82,190,0.12587284338886923
82,200,0.12587284338886923
82,210,0.12587284338886923
82,220,0.12587284338886923
82,230,0.12587284338886923
82,240,0.12587284338886923
82,250,0.12587284338886923
82,260,0.12587284338886923
82,270,0.12587284338886923
82,280,0.12587284338886923
82,290,0.12587284338886923
82,300,0.12587284338886923
83,10,0.03296066059405607
83,20,0.07624312634748093
83,30,0.07624312634748093
83,40,0.07624312634748093
83,50,0.07723511949816578
83,60,0.09629256782809861
83,70,0.11839183809207524
83,80,0.12017157656649308
83,90,0.12017157656649308
83,100,0.12081508626770085
83,110,0.12081508626770085
83,120,0.12081508626770085
83,130,0.12081508626770085
83,140,0.12081508626770085
83,150,0.1208150862677008
83,160,0.1208150862677008
83,170,0.1475328787734607
83,180,0.1475328787734607
83,190,0.14753287877346066
83,200,0.14753287877346066
83,210,0.14753287877346066
83,220,0.14753287877346066
83,230,0.1475328787734607
83,240,0.1475328787734607
83,250,0.14753287877346058
83,260,0.14753287877346058
83,270,0.14753287877346058
83,280,0.14753287877346058
83,290,0.14753287877346058
83,300,0.14753287877346058
84,10,0.08132496034721856
84,20,0.0871232406021836
84,30,0.0871232406021836
84,40,0.0871232406021836
84,50,0.0871232406021836
84,60,0.0871232406021836
84,70,0.09732491002305194
84,80,0.09732491002305194
84,90,0.09732491002305194
84,100,0.09732491002305194
84,110,0.10238303633884163
84,120,0.10238303633884163
84,130,0.10238303633884163
84,140,0.10238303633884163
84,150,0.10238303633884169
84,160,0.10238303633884169
84,170,0.10238303633884172
84,180,0.10238303633884172
84,190,0.10895370964876447
84,200,0.10895370964876447
84,210,0.10895370964876447
84,220,0.10895370964876447
84,230,0.10895370964876447
84,240,0.10895370964876447
84,250,0.10895370964876447
84,260,0.11329667521732792
84,270,0.11329667521732792
84,280,0.11329667521732792
84,290,0.11329667521732792
84,300,0.11329667521732792
85,10,0.055315958843748674
85,20,0.055315958843748674
85,30,0.055315958843748674
85,40,0.10034634583005003
85,50,0.10256626314996872
85,60,0.10290056839202927
85,70,0.10290056839202927
85,80,0.10290056839202927
85,90,0.10290056839202927
85,100,0.10290056839202927
85,110,0.10290056839202927
85,120,0.10290056839202924
85,130,0.10290056839202927
85,140,0.10290056839202935
85,150,0.10290056839202935
85,160,0.1066647262867664
85,170,0.1066647262867664
85,180,0.1066647262867664
85,190,0.1066647262867664
85,200,0.10821725619288733
85,210,0.10821725619288733
85,220,0.10821725619288733
85,230,0.10821725619288727
85,240,0.10821725619288727
85,250,0.10821725619288727
85,260,0.10821725619288727
85,270,0.10821725619288727
85,280,0.1151056476089514
85,290,0.12104978377916437
85,300,0.14143734255941726
86,10,0.055641153431270275
86,20,0.10812882424466733
86,30,0.10812882424466733
86,40,0.1124456292645358
86,50,0.11244562926453577
86,60,0.1124456292645358
86,70,0.1124456292645358
86,80,0.1124456292645358
86,90,0.1124456292645358
86,100,0.1124456292645358
86,110,0.12873091924221022
86,120,0.12873091924221022
86,130,0.12873091924221022
86,140,0.12873091924221014
86,150,0.12873091924221014
86,160,0.12873091924221014
86,170,0.12873091924221014
86,180,0.12873091924221014
86,190,0.12873091924221014
86,200,0.12873091924220983
86,210,0.1287309192422099
86,220,0.1287309192422099
86,230,0.12873091924220992
86,240,0.12873091924220992
86,250,0.13451212307199734
86,260,0.13451212307199734
86,270,0.13451212307199734
86,280,0.13451212307199734
86,290,0.13451212307199734
86,300,0.13451212307199734
87,10,0.010000000000000002
87,20,0.07288316161446304
87,30,0.07288316161446304
87,40,0.07288316161446304
87,50,0.07288316161446304
87,60,0.07288316161446304
87,70,0.07288316161446304
87,80,0.11738762051857268
87,90,0.11738762051857268
87,100,0.11738762051857268
87,110,0.11738762051857271
87,120,0.11738762051857271
87,130,0.1234830027627884
87,140,0.12348300276278837
87,150,0.12348300276278837
87,160,0.12348300276278837
87,170,0.1234830027627884
87,180,0.1234830027627884
87,190,0.1234830027627884
87,200,0.1234830027627884
87,210,0.1234830027627884
87,220,0.1234830027627884
87,230,0.12839934586978213
87,240,0.12839934586978213
87,250,0.12839934586978213
87,260,0.12839934586978213
87,270,0.12839934586978213
87,280,0.12839934586978213
87,290,0.12839934586978213
87,300,0.12839934586978213
88,10,0.062072822009569255
88,20,0.10020148427896722
88,30,0.10020148427896722
88,40,0.10847276281172327
88,50,0.1084727628117233
88,60,0.10847276281172327
88,70,0.1084727628117233
88,80,0.10847276281172327
88,90,0.10847276281172327
88,100,0.10847276281172327
88,110,0.10847276281172327
88,120,0.10847276281172327
88,130,0.10847276281172327
88,140,0.10847276281172327
88,150,0.11142580973832417
88,160,0.11142580973832417
88,170,0.11142580973832417
88,180,0.11142580973832417
88,190,0.11142580973832417
88,200,0.11621784250428172
88,210,0.11621784250428172
88,220,0.11621784250428172
88,230,0.11621784250428172
88,240,0.11621784250428172
88,250,0.11621784250428172
88,260,0.11621784250428172
88,270,0.11621784250428172
88,280,0.11621784250428158
88,290,0.11621784250428158
88,300,0.11621784250428158
89,10,0.010000000000000002
89,20,0.010000000000000002
89,30,0.010000000000000002
89,40,0.010000000000000002
89,50,0.06135848038277537
89,60,0.10754664494983099
89,70,0.11252081350322599
89,80,0.11252081350322599
89,90,0.11865217477982176
89,100,0.11865217477982176
89,110,0.11865217477982176
89,120,0.11865217477982176
89,130,0.11865217477982176
89,140,0.11865217477982176
89,150,0.11865217477982168
89,160,0.11865217477982168
89,170,0.11865217477982168
89,180,0.11865217477982168
89,190,0.11865217477982168
89,200,0.11865217477982168
89,210,0.11865217477982168
89,220,0.11865217477982168
89,230,0.11865217477982168
89,240,0.11865217477982168
89,250,0.11865217477982168
89,260,0.11865217477982173
89,270,0.11865217477982173
89,280,0.11865217477982173
89,290,0.11865217477982173
89,300,0.11865217477982173
90,10,0.06395620401452756
90,20,0.1087655084119637
90,30,0.1087655084119637
90,40,0.1087655084119637
90,50,0.1087655084119637
90,60,0.13349483574462645
90,70,0.13349483574462645
90,80,0.13349483574462645
90,90,0.13349483574462645
90,100,0.13349483574462645
90,110,0.13349483574462645
90,120,0.13349483574462645
90,130,0.13349483574462645
90,140,0.14679147623734745
90,150,0.14679147623734745
90,160,0.14679147623734745
90,170,0.14679147623734745
90,180,0.14679147623734745
90,190,0.14679147623734745
90,200,0.14679147623734745
90,210,0.14679147623734745
90,220,0.14679147623734745
90,230,0.14679147623734745
90,240,0.14679147623734745
90,250,0.14679147623734745
90,260,0.14679147623734745
90,270,0.14679147623734745
90,280,0.14679147623734745
90,290,0.14679147623734745
90,300,0.14679147623734745
91,10,0.010000000000000002
91,20,0.0690934323507891
91,30,0.0690934323507891
91,40,0.1167179318723201
91,50,0.1167179318723201
91,60,0.1208255385708848
91,70,0.1208255385708848
91,80,0.1208255385708848
91,90,0.12082553857088474
91,100,0.12082553857088474
91,110,0.12082553857088474
91,120,0.12082553857088474
91,130,0.1208255385708848
91,140,0.1208255385708848
91,150,0.1208255385708848
91,160,0.1208255385708848
91,170,0.1208255385708848
91,180,0.1208255385708848
91,190,0.1208255385708848
91,200,0.1208255385708848
91,210,0.1208255385708848
91,220,0.12129618641777473
91,230,0.12129618641777473
91,240,0.12129618641777473
91,250,0.12129618641777473
91,260,0.12129618641777473
91,270,0.12129618641777473
91,280,0.12129618641777473
91,290,0.12129618641777473
91,300,0.12129618641777473
92,10,0.05998410579034776
92,20,0.08785770432127668
92,30,0.09930835812154157
92,40,0.11478963346879975
92,50,0.11478963346879975
92,60,0.11478963346879978
92,70,0.11478963346879978
92,80,0.11478963346879978
92,90,0.11478963346879978
92,100,0.11478963346879978
92,110,0.11478963346879975
92,120,0.11478963346879975
92,130,0.11478963346879975
92,140,0.11478963346879975
92,150,0.11478963346879983
92,160,0.11478963346879983
92,170,0.11478963346879983
92,180,0.11478963346879983
92,190,0.1147896334687998
92,200,0.1147896334687998
92,210,0.11494525832286245
92,220,0.11494525832286243
92,230,0.11494525832286237
92,240,0.11494525832286237
92,250,0.11494525832286237
92,260,0.13401304941589642
92,270,0.13401304941589626
92,280,0.13401304941589626
92,290,0.13401304941589626
92,300,0.13401304941589626
93,10,0.05740517511961699
93,20,0.10496402836546584
93,30,0.10496402836546584
93,40,0.1139063055862746
93,50,0.11390630558627454
93,60,0.11390630558627454
93,70,0.11390630558627451
93,80,0.11390630558627451
93,90,0.13362219822105703
93,100,0.13362219822105703
93,110,0.13524829524233367
93,120,0.13524829524233367
93,130,0.13524829524233367
93,140,0.13524829524233367
93,150,0.13524829524233367
93,160,0.13524829524233367
93,170,0.13524829524233367
93,180,0.13524829524233367
93,190,0.13524829524233373
93,200,0.13524829524233373
93,210,0.13524829524233373
93,220,0.13524829524233373
93,230,0.13524829524233373
93,240,0.13524829524233373
93,250,0.13524829524233373
93,260,0.13524829524233373
93,270,0.13524829524233367
93,280,0.13524829524233367
93,290,0.13524829524233373
93,300,0.13524829524233373
94,10,0.05777025761749669
94,20,0.07192025077660325
94,30,0.07192025077660325
94,40,0.11418521426666833
94,50,0.11418521426666833
94,60,0.11418521426666833
94,70,0.11418521426666833
94,80,0.11418521426666833
94,90,0.11418521426666833
94,100,0.11418521426666833
94,110,0.1149013779030322
94,120,0.1149013779030322
94,130,0.1149013779030322
94,140,0.1149013779030322
94,150,0.1149013779030322
94,160,0.11490137790303212
94,170,0.11490137790303212
94,180,0.11714484106092671
94,190,0.11714484106092651
94,200,0.11714484106092651
94,210,0.11714484106092651
94,220,0.11714484106092651
94,230,0.11714484106092651
94,240,0.11714484106092651
94,250,0.11714484106092651
94,260,0.11714484106092651
94,270,0.11714484106092651
94,280,0.11714484106092651
94,290,0.11714484106092651
94,300,0.11714484106092651
95,10,0.07498140834919576
95,20,0.0854126101024894
95,30,0.0854126101024894
95,40,0.0854126101024894
95,50,0.0854126101024894
95,60,0.0854126101024894
95,70,0.0854126101024894
95,80,0.0854126101024894
95,90,0.0854126101024894
95,100,0.0854126101024894
95,110,0.0854126101024894
95,120,0.0854126101024894
95,130,0.0854126101024894
95,140,0.0854126101024894
95,150,0.0854126101024894
95,160,0.0854126101024894
95,170,0.0854126101024894
95,180,0.1111003914924599
95,190,0.1111003914924599
95,200,0.1111003914924599
95,210,0.1111003914924599
95,220,0.1111003914924599
95,230,0.1111003914924599
95,240,0.1111003914924599
95,250,0.1111003914924599
95,260,0.1111003914924599
95,270,0.1111003914924599
95,280,0.1111003914924599
95,290,0.1111003914924599
95,300,0.1111003914924599
96,10,0.07357946104176644
96,20,0.10403787080449522
96,30,0.1040378708044952
96,40,0.11399100290626726
96,50,0.11399100290626726
96,60,0.11399100290626729
96,70,0.11399100290626729
96,80,0.11399100290626729
96,90,0.11399100290626729
96,100,0.11399100290626729
96,110,0.11399100290626729
96,120,0.11399100290626729
96,130,0.11399100290626729
96,140,0.11399100290626732
96,150,0.11399100290626732
96,160,0.11460135865094817
96,170,0.11460135865094817
96,180,0.11460135865094817
96,190,0.11460135865094817
96,200,0.11460135865094817
96,210,0.11460135865094817
96,220,0.11460135865094817
96,230,0.11460135865094817
96,240,0.11460135865094817
96,250,0.11460135865094817
96,260,0.11555456503392669
96,270,0.11555456503392661
96,280,0.11593330795833007
96,290,0.11593330795833007
96,300,0.11593330795832998
97,10,0.010000000000000002
97,20,0.053047188356164544
97,30,0.06975527191489377
97,40,0.08259805092220396
97,50,0.08259805092220396
97,60,0.08259805092220396
97,70,0.08259805092220396
97,80,0.08259805092220396
97,90,0.08259805092220396
97,100,0.08259805092220396
97,110,0.08259805092220396
97,120,0.11470959355296517
97,130,0.11470959355296517
97,140,0.11470959355296517
97,150,0.11470959355296517
97,160,0.11470959355296517
97,170,0.11470959355296517
97,180,0.11470959355296517
97,190,0.11556302017201847
97,200,0.11556302017201847
97,210,0.11556302017201847
97,220,0.11556302017201847
97,230,0.11556302017201847
97,240,0.11556302017201847
97,250,0.11556302017201847
97,260,0.11556302017201847
97,270,0.11556302017201847
97,280,0.11556302017201847
97,290,0.11556302017201847
97,300,0.11556302017201847
98,10,0.06226401913875624
98,20,0.06226401913875621
98,30,0.06309223636363634
98,40,0.06309223636363637
98,50,0.06309223636363637
98,60,0.06309223636363637
98,70,0.08379641998095899
98,80,0.08379641998095899
98,90,0.08379641998095899
98,100,0.08379641998095899
98,110,0.08391327325296843
98,120,0.08391327325296843
98,130,0.08391327325296843
98,140,0.1104564190931129
98,150,0.1104564190931129
98,160,0.1104564190931129
98,170,0.1104564190931129
98,180,0.1104564190931129
98,190,0.11045641909311293
98,200,0.1104564190931129
98,210,0.1104564190931129
98,220,0.11045641909311296
98,230,0.11045641909311296
98,240,0.11045641909311296
98,250,0.11045641909311296
98,260,0.11045641909311296
98,270,0.11045641909311299
98,280,0.11045641909311299
98,290,0.11045641909311299
98,300,0.11045641909311299
99,10,0.010000000000000002
99,20,0.05400909246575334
99,30,0.06801871872340437
99,40,0.07557892395125468
99,50,0.07557892395125468
99,60,0.07557892395125465
99,70,0.07557892395125468
99,80,0.07557892395125468
99,90,0.07557892395125468
99,100,0.10272917728916536
99,110,0.10272917728916536
99,120,0.10272917728916536
99,130,0.10272917728916536
99,140,0.10272917728916536
99,150,0.10272917728916536
99,160,0.10272917728916534
99,170,0.10272917728916534
99,180,0.10272917728916534
99,190,0.10272917728916534
99,200,0.10272917728916534
99,210,0.10272917728916534
99,220,0.10272917728916534
99,230,0.10272917728916534
99,240,0.10272917728916536
99,250,0.10272917728916536
99,260,0.10272917728916536
99,270,0.10272917728916536
99,280,0.10272917728916534
99,290,0.10652625048065462
99,300,0.10652625048065462
100,10,0.06530884170212792
100,20,0.06530884170212792
100,30,0.06530884170212792
100,40,0.06530884170212792
100,50,0.06530884170212792
100,60,0.06530884170212792
100,70,0.06530884170212792
100,80,0.07740214799930883
100,90,0.08802370748264701
100,100,0.08802370748264701
100,110,0.08802370748264701
100,120,0.08802370748264701
100,130,0.08802370748264701
100,140,0.10998538134262512
100,150,0.11044741836390165
100,160,0.11044741836390165
100,170,0.11044741836390165
100,180,0.11044741836390165
100,190,0.11044741836390165
100,200,0.11044741836390165
100,210,0.11044741836390165
100,220,0.11044741836390165
100,230,0.11044741836390165
100,240,0.11044741836390165
100,250,0.11044741836390165
100,260,0.11044741836390165
100,270,0.11044741836390165
100,280,0.11044741836390165
100,290,0.11044741836390165
100,300,0.11044741836390165
