run,budget,hv
72,250,0.10080959118349997
72,260,0.10080959118349997
72,270,0.10080959118349997
72,280,0.10080959118349997
72,290,0.10080959118349997
72,300,0.10080959118349997
73,10,0.010965865359477137
73,20,0.010965865359477137
73,30,0.044324368853169815
73,40,0.044324368853169815
73,50,0.044324368853169815
73,60,0.044324368853169815
73,70,0.044324368853169815
73,80,0.08467871156082182
73,90,0.08467871156082182
73,100,0.08467871156082182
73,110,0.08467871156082182
73,120,0.08467871156082182
73,130,0.08467871156082182
73,140,0.08467871156082182
73,150,0.08467871156082182
73,160,0.08467871156082182
73,170,0.08467871156082182
73,180,0.08467871156082182
73,190,0.13721989525002487
73,200,0.13721989525002487
73,210,0.13721989525002487
73,220,0.13721989525002487
73,230,0.13721989525002487
73,240,0.13721989525002487
73,250,0.13721989525002487
73,260,0.13721989525002487
73,270,0.13721989525002487
73,280,0.13721989525002487
73,290,0.13721989525002487
73,300,0.13721989525002487
74,10,0.010000000000000002
74,20,0.010000000000000002
74,30,0.026568933333333343
74,40,0.026568933333333343
74,50,0.02776234967320259
74,60,0.02776234967320259
74,70,0.02776234967320259
74,80,0.02776234967320259
74,90,0.02776234967320259
74,100,0.02776234967320259
74,110,0.02776234967320259
74,120,0.029902185832142984
74,130,0.029902185832142984
74,140,0.029902185832142984
74,150,0.029902185832142984
74,160,0.029902185832142984
74,170,0.029902185832142984
74,180,0.09900538870131326
74,190,0.09900538870131326
74,200,0.09900538870131326
74,210,0.09900538870131326
74,220,0.09900538870131326
74,230,0.09900538870131326
74,240,0.09900538870131326
74,250,0.09900538870131326
74,260,0.10602145532382981
74,270,0.10602145532382981
74,280,0.10602145532382981
74,290,0.10602145532382981
74,300,0.10602145532382981
75,10,0.010000000000000002
75,20,0.10354217358851683
75,30,0.10354217358851683
75,40,0.10354217358851683
75,50,0.10354217358851683
75,60,0.10354217358851683
75,70,0.10354217358851683
75,80,0.10354217358851683
75,90,0.10354217358851683
75,100,0.10354217358851683
75,110,0.10354217358851683
75,120,0.10354217358851683
75,130,0.10354217358851683
75,140,0.10354217358851683
75,150,0.10354217358851683
75,160,0.10354217358851683
75,170,0.10354217358851683
75,180,0.10354217358851683
75,190,0.10354217358851683
75,200,0.10354217358851683
75,210,0.10354217358851683
75,220,0.10354217358851683
75,230,0.10354217358851683
75,240,0.10354217358851683
75,250,0.10354217358851683
75,260,0.10354217358851683
75,270,0.10354217358851683
75,280,0.10354217358851683
75,290,0.10354217358851683
75,300,0.10354217358851683
76,10,0.010000000000000002
76,20,0.010000000000000002
76,30,0.010174522875816994
76,40,0.01525654640522875
76,50,0.01525654640522875
76,60,0.044324368853169815
76,70,0.044324368853169815
76,80,0.044324368853169815
76,90,0.044324368853169815
76,100,0.044324368853169815
76,110,0.044324368853169815
76,120,0.044324368853169815
76,130,0.044324368853169815
76,140,0.044324368853169815
76,150,0.044324368853169815
76,160,0.044324368853169815
76,170,0.044324368853169815
76,180,0.044324368853169815
76,190,0.044324368853169815
76,200,0.044324368853169815
76,210,0.044324368853169815
76,220,0.044324368853169815
76,230,0.044324368853169815
76,240,0.044324368853169815
76,250,0.044324368853169815
76,260,0.046655672296878406
76,270,0.046655672296878406
76,280,0.0466556722968784
76,290,0.0466556722968784
76,300,0.0466556722968784
77,10,0.010000000000000002
77,20,0.023191915686274496
77,30,0.023191915686274496
77,40,0.023191915686274496
77,50,0.023191915686274496
77,60,0.023191915686274496
77,70,0.023191915686274496
77,80,0.1099999254237288
77,90,0.10999992542372877
77,100,0.10999992542372877
77,110,0.10999992542372877
77,120,0.15035426813138078
77,130,0.15035426813138078
77,140,0.15035426813138078
77,150,0.15035426813138078
77,160,0.15035426813138078
77,170,0.15035426813138078
77,180,0.15035426813138078
77,190,0.15035426813138078
77,200,0.15035426813138078
77,210,0.15035426813138078
77,220,0.15035426813138078
77,230,0.15035426813138078
77,240,0.15035426813138078
77,250,0.15035426813138078
77,260,0.15035426813138078
77,270,0.15035426813138078
77,280,0.15035426813138078
77,290,0.15035426813138078
77,300,0.15035426813138078
78,10,0.010000000000000002
78,20,0.027175064705882365
78,30,0.03066469607843135
78,40,0.03066469607843135
78,50,0.38417139332976796
78,60,0.38417139332976796
78,70,0.38417139332976796
78,80,0.38417139332976796
78,90,0.38417139332976796
78,100,0.38417139332976796
78,110,0.38417139332976796
78,120,0.38417139332976796
78,130,0.38417139332976796
78,140,0.38417139332976796
78,150,0.38417139332976796
78,160,0.38417139332976796
78,170,0.38417139332976796
78,180,0.38417139332976796
78,190,0.45389303985294777
78,200,0.45389303985294777
78,210,0.45389303985294777
78,220,0.45389303985294777
78,230,0.45389303985294777
78,240,0.45389303985294777
78,250,0.45389303985294777
78,260,0.45389303985294777
78,270,0.45389303985294777
78,280,0.45389303985294777
78,290,0.45389303985294777
78,300,0.45389303985294777
79,10,0.10732308474576266
79,20,0.10732308474576266
79,30,0.10732308474576266
79,40,0.10732308474576266
79,50,0.10732308474576266
79,60,0.10732308474576266
79,70,0.10732308474576266
79,80,0.10732308474576266
79,90,0.10732308474576266
79,100,0.10732308474576266
79,110,0.10732308474576266
79,120,0.1099999254237288
79,130,0.1099999254237288
79,140,0.1099999254237288
79,150,0.1099999254237288
79,160,0.1099999254237288
79,170,0.1099999254237288
79,180,0.15035426813138075
79,190,0.15035426813138075
79,200,0.15035426813138075
79,210,0.15035426813138075
79,220,0.15035426813138075
79,230,0.15035426813138075
79,240,0.15035426813138075
79,250,0.15035426813138075
79,260,0.15035426813138075
79,270,0.15035426813138075
79,280,0.15035426813138075
79,290,0.15035426813138075
79,300,0.15035426813138075
80,10,0.010000000000000002
80,20,0.010000000000000002
80,30,0.07991548254660849
80,40,0.07991548254660849
80,50,0.07991548254660849
80,60,0.07991548254660849
80,70,0.07991548254660849
80,80,0.07991548254660849
80,90,0.07991548254660849
80,100,0.07991548254660849
80,110,0.07991548254660849
80,120,0.07991548254660849
80,130,0.07991548254660849
80,140,0.07991548254660849
80,150,0.07991548254660849
80,160,0.07991548254660849
80,170,0.07991548254660849
80,180,0.07991548254660849
80,190,0.07991548254660849
80,200,0.07991548254660849
80,210,0.07991548254660849
80,220,0.0917306216283221
80,230,0.0917306216283221
80,240,0.0917306216283221
80,250,0.0917306216283221
80,260,0.0917306216283221
80,270,0.0917306216283221
80,280,0.0917306216283221
80,290,0.10088652440977905
80,300,0.10088652440977905
81,10,0.025480127450980404
81,20,0.025480127450980404
81,30,0.027811430894688995
81,40,0.07400494832243423
81,50,0.07400494832243423
81,60,0.07400494832243423
81,70,0.07400494832243423
81,80,0.07400494832243423
81,90,0.07400494832243423
81,100,0.07400494832243423
81,110,0.07400494832243423
81,120,0.07400494832243423
81,130,0.07400494832243423
81,140,0.07400494832243423
81,150,0.07400494832243423
81,160,0.07400494832243423
81,170,0.07400494832243423
81,180,0.07400494832243423
81,190,0.07400494832243423
81,200,0.07400494832243423
81,210,0.07400494832243423
81,220,0.07400494832243423
81,230,0.07400494832243423
81,240,0.07400494832243423
81,250,0.07400494832243423
81,260,0.07400494832243423
81,270,0.07400494832243423
81,280,0.10697762208777634
81,290,0.10697762208777634
81,300,0.10697762208777634
82,10,0.019155902781456947
82,20,0.019155902781456947
82,30,0.019155902781456947
82,40,0.019155902781456947
82,50,0.019155902781456947
82,60,0.027050945918711884
82,70,0.027050945918711884
82,80,0.027050945918711884
82,90,0.027050945918711884
82,100,0.04703098944202926
82,110,0.04703098944202926
82,120,0.04703098944202926
82,130,0.04984276983418608
82,140,0.05535949989954556
82,150,0.05535949989954556
82,160,0.05535949989954556
82,170,0.05535949989954556
82,180,0.05535949989954556
82,190,0.05535949989954556
82,200,0.05535949989954556
82,210,0.05535949989954556
82,220,0.05535949989954556
82,230,0.05535949989954556
82,240,0.05535949989954556
82,250,0.05535949989954556
82,260,0.07012175894389999
82,270,0.07012175894389999
82,280,0.07012175894389999
82,290,0.07012175894389996
82,300,0.07012175894389996
83,10,0.010000000000000002
83,20,0.010000000000000002
83,30,0.010000000000000002
83,40,0.0917306216283221
83,50,0.0917306216283221
83,60,0.0917306216283221
83,70,0.0917306216283221
83,80,0.0917306216283221
83,90,0.0917306216283221
83,100,0.0917306216283221
83,110,0.09173062162832213
83,120,0.09173062162832213
83,130,0.09173062162832213
83,140,0.09173062162832213
83,150,0.10732308474576269
83,160,0.10732308474576269
83,170,0.10732308474576269
83,180,0.10732308474576269
83,190,0.10732308474576269
83,200,0.10732308474576269
83,210,0.10732308474576269
83,220,0.10732308474576269
83,230,0.45656980595464264
83,240,0.45656980595464264
83,250,0.45656980595464264
83,260,0.45656980595464264
83,270,0.45656980595464264
83,280,0.45656980595464264
83,290,0.45656980595464264
83,300,0.45656980595464264
84,10,0.010000000000000002
84,20,0.031108386928104574
84,30,0.031108386928104574
84,40,0.06024433323287889
84,50,0.06024433323287887
84,60,0.12600149884714718
84,70,0.12600149884714718
84,80,0.12600149884714718
84,90,0.12600149884714718
84,100,0.12600149884714718
84,110,0.12600149884714718
84,120,0.1268131869827404
84,130,0.1268131869827404
84,140,0.1268131869827404
84,150,0.1268131869827404
84,160,0.1268131869827404
84,170,0.1268131869827404
84,180,0.1268131869827404
84,190,0.1268131869827404
84,200,0.1268131869827404
84,210,0.1268131869827404
84,220,0.1268131869827404
84,230,0.1268131869827404
84,240,0.1268131869827404
84,250,0.1268131869827404
84,260,0.1268131869827404
84,270,0.1268131869827404
84,280,0.1268131869827404
84,290,0.1268131869827404
84,300,0.1268131869827404
85,10,0.010000000000000002
85,20,0.010000000000000002
85,30,0.010000000000000002
85,40,0.027175064705882365
85,50,0.027175064705882365
85,60,0.027175064705882365
85,70,0.027175064705882365
85,80,0.10464631864406776
85,90,0.10464631864406776
85,100,0.10464631864406776
85,110,0.10464631864406776
85,120,0.10732308474576269
85,130,0.10732308474576269
85,140,0.10732308474576269
85,150,0.10732308474576269
85,160,0.10732308474576269
85,170,0.4565698059546426
85,180,0.4565698059546426
85,190,0.4565698059546426
85,200,0.4565698059546426
85,210,0.4565698059546426
85,220,0.4565698059546426
85,230,0.4565698059546426
85,240,0.4565698059546426
85,250,0.4565698059546426
85,260,0.4565698059546426
85,270,0.4565698059546426
85,280,0.4565698059546426
85,290,0.4565698059546426
85,300,0.4565698059546426
86,10,0.010000000000000002
86,20,0.010000000000000002
86,30,0.09767724067796607
86,40,0.1268131869827404
86,50,0.1268131869827404
86,60,0.1268131869827404
86,70,0.1268131869827404
86,80,0.1268131869827404
86,90,0.1268131869827404
86,100,0.1268131869827404
86,110,0.1268131869827404
86,120,0.1268131869827404
86,130,0.1268131869827404
86,140,0.1268131869827404
86,150,0.1268131869827404
86,160,0.1268131869827404
86,170,0.1268131869827404
86,180,0.1268131869827404
86,190,0.1268131869827404
86,200,0.1268131869827404
86,210,0.1268131869827404
86,220,0.1268131869827404
86,230,0.1268131869827404
86,240,0.1268131869827404
86,250,0.1268131869827404
86,260,0.1380315833856181
86,270,0.1380315833856181
86,280,0.1380315833856181
86,290,0.1380315833856181
86,300,0.1380315833856181
87,10,0.011369694771241834
87,20,0.011369694771241834
87,30,0.011369694771241834
87,40,0.011369694771241834
87,50,0.06318783088086483
87,60,0.06318783088086483
87,70,0.10464631864406773
87,80,0.10464631864406773
87,90,0.10464631864406773
87,100,0.10464631864406773
87,110,0.10464631864406773
87,120,0.115783824736783
87,130,0.115783824736783
87,140,0.115783824736783
87,150,0.115783824736783
87,160,0.115783824736783
87,170,0.115783824736783
87,180,0.115783824736783
87,190,0.115783824736783
87,200,0.11578382473678478
87,210,0.115783824736783
87,220,0.115783824736783
87,230,0.115783824736783
87,240,0.115783824736783
87,250,0.115783824736783
87,260,0.115783824736783
87,270,0.115783824736783
87,280,0.115783824736783
87,290,0.12113743151644385
87,300,0.12113743151644385
88,10,0.09686555254237286
88,20,0.09686555254237286
88,30,0.09686555254237286
88,40,0.09686555254237286
88,50,0.09686555254237286
88,60,0.09686555254237286
88,70,0.09686555254237286
88,80,0.09686555254237286
88,90,0.09686555254237286
88,100,0.09686555254237286
88,110,0.09686555254237286
88,120,0.09686555254237286
88,130,0.13721989525002487
88,140,0.13721989525002487
88,150,0.13721989525002487
88,160,0.13721989525002487
88,170,0.13721989525002487
88,180,0.13721989525002487
88,190,0.4461122737512529
88,200,0.4461122737512529
88,210,0.4461122737512529
88,220,0.4461122737512529
88,230,0.4461122737512529
88,240,0.4461122737512529
88,250,0.4461122737512529
88,260,0.4461122737512529
88,270,0.4461122737512529
88,280,0.4461122737512529
88,290,0.4461122737512529
88,300,0.4461122737512529
89,10,0.010000000000000002
89,20,0.010000000000000002
89,30,0.010000000000000002
89,40,0.026568933333333343
89,50,0.026568933333333343
89,60,0.026568933333333343
89,70,0.026568933333333343
89,80,0.03634018820477225
89,90,0.03634018820477225
89,100,0.03634018820477225
89,110,0.03634018820477225
89,120,0.03634018820477225
89,130,0.03634018820477225
89,140,0.03634018820477225
89,150,0.03634018820477225
89,160,0.03634018820477225
89,170,0.04098581263912569
89,180,0.04098581263912569
89,190,0.05014171542058264
89,200,0.05014171542058264
89,210,0.05014171542058264
89,220,0.05014171542058264
89,230,0.05014171542058264
89,240,0.05014171542058264
89,250,0.05014171542058264
89,260,0.05014171542058264
89,270,0.05014171542058264
89,280,0.05014171542058264
89,290,0.05014171542058264
89,300,0.05014171542058264
90,10,0.010149015686274555
90,20,0.0193049184677315
90,30,0.0193049184677315
90,40,0.11380222142552471
90,50,0.11380222142552471
90,60,0.11380222142552471
90,70,0.11380222142552471
90,80,0.11380222142552471
90,90,0.11380222142552471
90,100,0.11380222142552471
90,110,0.11380222142552471
90,120,0.11380222142552471
90,130,0.11380222142552471
90,140,0.11380222142552471
90,150,0.11380222142552471
90,160,0.11380222142552471
90,170,0.11380222142552471
90,180,0.13378226494884207
90,190,0.13378226494884207
90,200,0.13378226494884207
90,210,0.13378226494884207
90,220,0.13378226494884207
90,230,0.13378226494884207
90,240,0.13378226494884207
90,250,0.13378226494884207
90,260,0.13378226494884207
90,270,0.13378226494884204
90,280,0.13378226494884204
90,290,0.13378226494884204
90,300,0.13378226494884204
91,10,0.010000000000000002
91,20,0.04095907984735906
91,30,0.04095907984735906
91,40,0.04095907984735906
91,50,0.10732308474576269
91,60,0.10732308474576269
91,70,0.10732308474576269
91,80,0.10732308474576269
91,90,0.1184605908384779
91,100,0.1184605908384779
91,110,0.1184605908384779
91,120,0.1184605908384779
91,130,0.1184605908384779
91,140,0.1184605908384779
91,150,0.1184605908384779
91,160,0.1184605908384779
91,170,0.1184605908384779
91,180,0.1184605908384779
91,190,0.1184605908384779
91,200,0.1184605908384779
91,210,0.1184605908384779
91,220,0.13645903105053697
91,230,0.13645903105053697
91,240,0.13645903105053697
91,250,0.13645903105053697
91,260,0.13645903105053697
91,270,0.13645903105053697
91,280,0.13645903105053697
91,290,0.13645903105053697
91,300,0.13645903105053697
92,10,0.010965865359477137
92,20,0.03269553793111296
92,30,0.03269553793111296
92,40,0.03269553793111296
92,50,0.04098581263912569
92,60,0.04098581263912569
92,70,0.39023253384800566
92,80,0.39023253384800566
92,90,0.3902325338480056
92,100,0.3902325338480056
92,110,0.3902325338480056
92,120,0.3902325338480056
92,130,0.3902325338480056
92,140,0.3902325338480056
92,150,0.3902325338480056
92,160,0.3902325338480056
92,170,0.3902325338480056
92,180,0.3902325338480056
92,190,0.3902325338480056
92,200,0.3902325338480056
92,210,0.3902325338480056
92,220,0.3902325338480056
92,230,0.3902325338480056
92,240,0.3902325338480056
92,250,0.3902325338480056
92,260,0.3902325338480056
92,270,0.3902325338480056
92,280,0.3902325338480056
92,290,0.3902325338480056
92,300,0.3902325338480056
93,10,0.10732308474576266
93,20,0.10732308474576266
93,30,0.10732308474576266
93,40,0.10732308474576266
93,50,0.10732308474576266
93,60,0.10732308474576266
93,70,0.10732308474576266
93,80,0.10732308474576266
93,90,0.10732308474576266
93,100,0.10732308474576266
93,110,0.10732308474576269
93,120,0.10732308474576269
93,130,0.10732308474576269
93,140,0.10732308474576269
93,150,0.10732308474576269
93,160,0.10946292090470308
93,170,0.10946292090470311
93,180,0.10946292090470311
93,190,0.10946292090470311
93,200,0.10946292090470311
93,210,0.10946292090470311
93,220,0.10946292090470311
93,230,0.10946292090470311
93,240,0.10946292090470311
93,250,0.10946292090470311
93,260,0.10946292090470311
93,270,0.10946292090470311
93,280,0.10946292090470311
93,290,0.10946292090470311
93,300,0.10965438818947132
94,10,0.026568933333333343
94,20,0.026568933333333343
94,30,0.026568933333333343
94,40,0.026568933333333343
94,50,0.026568933333333343
94,60,0.026568933333333343
94,70,0.026568933333333343
94,80,0.026568933333333343
94,90,0.026568933333333343
94,100,0.026568933333333343
94,110,0.026568933333333343
94,120,0.028900236777041934
94,130,0.028900236777041934
94,140,0.028900236777041934
94,150,0.028900236777041934
94,160,0.028900236777041934
94,170,0.03502684137482154
94,180,0.03502684137482154
94,190,0.03502684137482154
94,200,0.4538930398529477
94,210,0.45656980595464264
94,220,0.45656980595464264
94,230,0.45656980595464264
94,240,0.45656980595464264
94,250,0.45656980595464264
94,260,0.45656980595464264
94,270,0.4565698059546427
94,280,0.4565698059546427
94,290,0.4565698059546427
94,300,0.4565698059546427
95,10,0.010000000000000002
95,20,0.04095907984735906
95,30,0.04095907984735907
95,40,0.04095907984735907
95,50,0.04095907984735907
95,60,0.04095907984735907
95,70,0.04095907984735907
95,80,0.04095907984735907
95,90,0.04095907984735907
95,100,0.04095907984735907
95,110,0.04095907984735907
95,120,0.04095907984735907
95,130,0.04095907984735907
95,140,0.05209658594007429
95,150,0.05209658594007429
95,160,0.05209658594007429
95,170,0.05209658594007429
95,180,0.07009502615213334
95,190,0.07009502615213334
95,200,0.07009502615213334
95,210,0.07009502615213331
95,220,0.07009502615213331
95,230,0.07009502615213331
95,240,0.07009502615213331
95,250,0.07009502615213331
95,260,0.07009502615213331
95,270,0.07009502615213331
95,280,0.07009502615213331
95,290,0.07009502615213331
95,300,0.13645903105053697
96,10,0.010000000000000002
96,20,0.03637280543449813
96,30,0.03637280543449813
96,40,0.07346031515794413
96,50,0.07346031515794413
96,60,0.07346031515794413
96,70,0.07346031515794413
96,80,0.07346031515794413
96,90,0.07346031515794413
96,100,0.07346031515794413
96,110,0.07346031515794413
96,120,0.07346031515794413
96,130,0.07346031515794413
96,140,0.07346031515794413
96,150,0.07346031515794413
96,160,0.07346031515794413
96,170,0.07346031515794413
96,180,0.07346031515794413
96,190,0.07346031515794413
96,200,0.07346031515794413
96,210,0.07346031515794413
96,220,0.07346031515794413
96,230,0.07346031515794413
96,240,0.07346031515794413
96,250,0.07346031515794413
96,260,0.1090514288513828
96,270,0.12600149884714718
96,280,0.12600149884714718
96,290,0.12600149884714718
96,300,0.12600149884714718
97,10,0.010000000000000002
97,20,0.05425091820019912
97,30,0.05425091820019912
97,40,0.05425091820019912
97,50,0.05425091820019912
97,60,0.05425091820019912
97,70,0.05425091820019912
97,80,0.07116868461820847
97,90,0.07116868461820847
97,100,0.07116868461820847
97,110,0.07116868461820847
97,120,0.07116868461820847
97,130,0.07116868461820847
97,140,0.07116868461820847
97,150,0.07116868461820847
97,160,0.07116868461820847
97,170,0.07116868461820844
97,180,0.07116868461820841
97,190,0.07116868461820841
97,200,0.07116868461820841
97,210,0.14767742745341467
97,220,0.14767742745341467
97,230,0.14767742745341467
97,240,0.14767742745341467
97,250,0.14767742745341467
97,260,0.14767742745341467
97,270,0.14767742745341467
97,280,0.14767742745341467
97,290,0.14767742745341467
97,300,0.14767742745341467
98,10,0.010000000000000002
98,20,0.022638037908496722
98,30,0.022638037908496722
98,40,0.022638037908496722
98,50,0.022638037908496722
98,60,0.022638037908496722
98,70,0.022638037908496722
98,80,0.022638037908496722
98,90,0.022638037908496722
98,100,0.022638037908496722
98,110,0.022638037908496722
98,120,0.043317116082834284
98,130,0.04665567229687839
98,140,0.04665567229687839
98,150,0.04665567229687839
98,160,0.04665567229687839
98,170,0.04665567229687839
98,180,0.04665567229687839
98,190,0.04665567229687839
98,200,0.04665567229687839
98,210,0.1283959157087208
98,220,0.1283959157087208
98,230,0.1283959157087208
98,240,0.1283959157087208
98,250,0.1283959157087208
98,260,0.1283959157087208
98,270,0.1283959157087208
98,280,0.1283959157087208
98,290,0.1283959157087208
98,300,0.1283959157087208
99,10,0.010000000000000002
99,20,0.07991548254660849
99,30,0.16398702940215956
99,40,0.16398702940215956
99,50,0.16398702940215956
99,60,0.16398702940215956
99,70,0.16398702940215956
99,80,0.16398702940215956
99,90,0.16398702940215956
99,100,0.16398702940215956
99,110,0.16398702940215956
99,120,0.16398702940215956
99,130,0.16398702940215956
99,140,0.16398702940215956
99,150,0.16398702940215956
99,160,0.16398702940215956
99,170,0.16398702940215956
99,180,0.16398702940215956
99,190,0.16398702940215956
99,200,0.16398702940215956
99,210,0.16398702940215956
99,220,0.16398702940215956
99,230,0.16398702940215956
99,240,0.16398702940215956
99,250,0.16398702940215953
99,260,0.16398702940215953
99,270,0.16398702940215953
99,280,0.4291622037554884
99,290,0.4291622037554884
99,300,0.4291622037554884
100,10,0.010000000000000002
100,20,0.010000000000000002
100,30,0.026568933333333343
100,40,0.026568933333333343
100,50,0.026568933333333343
100,60,0.09088417874851251
100,70,0.09088417874851251
100,80,0.09088417874851251
100,90,0.10732308474576266
100,100,0.10732308474576266
100,110,0.10732308474576266
100,120,0.10732308474576266
100,130,0.10732308474576266
100,140,0.10732308474576266
100,150,0.10732308474576266
100,160,0.10732308474576266
100,170,0.10732308474576266
100,180,0.10732308474576266
100,190,0.10732308474576266
100,200,0.10732308474576266
100,210,0.10732308474576266
100,220,0.10732308474576266
100,230,0.10732308474576266
100,240,0.10732308474576266
100,250,0.10732308474576269
100,260,0.10732308474576269
100,270,0.10946292090470305
100,280,0.10946292090470305
100,290,0.10946292090470305
100,300,0.10946292090470305
