run,budget,hv
73,20,0.1508931160305652
73,30,0.1508931160305652
73,40,0.1508931160305652
73,50,0.1508931160305652
73,60,0.21781148920986199
73,70,0.21781148920986199
73,80,0.21781148920986199
73,90,0.21781148920986199
73,100,0.21781148920986199
73,110,0.21781148920986199
73,120,0.221894174986889
73,130,0.221894174986889
73,140,0.221894174986889
73,150,0.221894174986889
73,160,0.221894174986889
73,170,0.221894174986889
73,180,0.221894174986889
73,190,0.221894174986889
73,200,0.221894174986889
73,210,0.221894174986889
73,220,0.22189417498688901
73,230,0.22189417498688901
73,240,0.22189417498688901
73,250,0.22189417498688901
73,260,0.22189417498688907
73,270,0.22189417498688907
73,280,0.22189417498688907
73,290,0.22189417498688907
73,300,0.22189417498688907
74,10,0.042069999999999996
74,20,0.042069999999999996
74,30,0.042069999999999996
74,40,0.15276035863191656
74,50,0.16318632057556873
74,60,0.16318632057556873
74,70,0.16318632057556873
74,80,0.1631863205755687
74,90,0.1631863205755687
74,100,0.1631863205755687
74,110,0.1631863205755687
74,120,0.1631863205755687
74,130,0.17934827892043326
74,140,0.17934827892043326
74,150,0.17934827892043326
74,160,0.17934827892043326
74,170,0.17934827892043326
74,180,0.17934827892043326
74,190,0.17934827892043326
74,200,0.17934827892043326
74,210,0.17934827892043326
74,220,0.17934827892043326
74,230,0.17934827892043326
74,240,0.17934827892043326
74,250,0.17934827892043326
74,260,0.18257360738492773
74,270,0.18257360738492773
74,280,0.22012811018487716
74,290,0.22012811018487716
74,300,0.22012811018487716
75,10,0.050791835641891894
75,20,0.11266817481551777
75,30,0.11266817481551777
75,40,0.11266817481551777
75,50,0.11266817481551777
75,60,0.11266817481551777
75,70,0.11266817481551777
75,80,0.11266817481551777
75,90,0.11266817481551777
75,100,0.11266817481551777
75,110,0.11266817481551777
75,120,0.11266817481551777
75,130,0.11266817481551777
75,140,0.11266817481551777
75,150,0.11266817481551777
75,160,0.11266817481551775
75,170,0.11266817481551775
75,180,0.2718438057546549
75,190,0.2718438057546549
75,200,0.2718438057546549
75,210,0.2718438057546549
75,220,0.2718438057546549
75,230,0.2718438057546549
75,240,0.27543086235636877
75,250,0.2754308623563688
75,260,0.28116112707991003
75,270,0.28116112707991003
75,280,0.28116112707991003
75,290,0.28116112707991003
75,300,0.28116112707991003
76,10,0.010000000000000002
76,20,0.03473870367647043
76,30,0.1899044407443427
76,40,0.1899044407443427
76,50,0.19070409253488319
76,60,0.19070409253488319
76,70,0.19070409253488319
76,80,0.19070409253488319
76,90,0.19070409253488319
76,100,0.19070409253488319
76,110,0.19070409253488319
76,120,0.19493602832059775
76,130,0.19493602832059775
76,140,0.19493602832059775
76,150,0.225454912671666
76,160,0.225454912671666
76,170,0.225454912671666
76,180,0.2742339139609806
76,190,0.2742339139609806
76,200,0.27423391396098057
76,210,0.2742339139609806
76,220,0.2742339139609806
76,230,0.2742339139609806
76,240,0.2742339139609806
76,250,0.27423391396098057
76,260,0.27423391396098057
76,270,0.34469616414231674
76,280,0.34469616414231674
76,290,0.34469616414231674
76,300,0.34469616414231674
77,10,0.042069999999999996
77,20,0.06891036749213297
77,30,0.08447702380970054
77,40,0.131217413913292
77,50,0.131217413913292
77,60,0.131217413913292
77,70,0.131217413913292
77,80,0.47833579274475163
77,90,0.47833579274475163
77,100,0.47833579274475163
77,110,0.47833579274475163
77,120,0.47833579274475163
77,130,0.4846016116840354
77,140,0.4846016116840354
77,150,0.4846016116840354
77,160,0.4846016116840353
77,170,0.4846016116840353
77,180,0.4846016116840353
77,190,0.4846016116840354
77,200,0.4846016116840354
77,210,0.4846016116840354
77,220,0.5201786619831117
77,230,0.5201786619831117
77,240,0.5201786619831117
77,250,0.5201786619831117
77,260,0.5201786619831117
77,270,0.5201786619831117
77,280,0.5201786619831117
77,290,0.5201786619831117
77,300,0.5201786619831117
78,10,0.042069999999999996
78,20,0.18973454577812646
78,30,0.20939107102284849
78,40,0.20939107102284849
78,50,0.20939107102284849
78,60,0.20939107102284849
78,70,0.20939107102284849
78,80,0.20939107102284849
78,90,0.20939107102284849
78,100,0.20939107102284849
78,110,0.20939107102284849
78,120,0.28630739150589524
78,130,0.28630739150589524
78,140,0.28630739150589524
78,150,0.28630739150589524
78,160,0.28630739150589524
78,170,0.28630739150589524
78,180,0.28630739150589524
78,190,0.28630739150589524
78,200,0.2960390648842736
78,210,0.2960390648842736
78,220,0.2960390648842736
78,230,0.2960390648842736
78,240,0.2960390648842736
78,250,0.2960390648842736
78,260,0.2960390648842736
78,270,0.2960390648842736
78,280,0.2960390648842736
78,290,0.2960390648842736
78,300,0.2960390648842736
79,10,0.13470181692094302
79,20,0.31247125457716607
79,30,0.31247125457716607
79,40,0.31247125457716607
79,50,0.31247125457716607
79,60,0.31247125457716607
79,70,0.31247125457716607
79,80,0.36361496119381
79,90,0.36361496119381
79,100,0.36361496119381
79,110,0.36361496119381
79,120,0.36361496119381
79,130,0.36361496119381
79,140,0.36361496119381
79,150,0.36361496119381
79,160,0.36361496119380987
79,170,0.36361496119380987
79,180,0.36361496119380987
79,190,0.36361496119380987
79,200,0.5067039326845086
79,210,0.5067039326845086
79,220,0.5067039326845086
79,230,0.5067039326845086
79,240,0.6570018145345271
79,250,0.6570018145345271
79,260,0.6570018145345271
79,270,0.6570018145345271
79,280,0.6570018145345271
79,290,0.6570018145345271
79,300,0.6570018145345271
80,10,0.04313134290540539
80,20,0.04313134290540539
80,30,0.10859473868074515
80,40,0.10859473868074515
80,50,0.10859473868074515
80,60,0.10859473868074515
80,70,0.10859473868074515
80,80,0.10859473868074515
80,90,0.10859473868074515
80,100,0.10859473868074515
80,110,0.10859473868074515
80,120,0.11228148347804248
80,130,0.11228148347804248
80,140,0.11228148347804248
80,150,0.11228148347804248
80,160,0.11228148347804251
80,170,0.11228148347804251
80,180,0.7088934906301831
80,190,0.7088934906301831
80,200,0.7088934906301831
80,210,0.7088934906301831
80,220,0.7088934906301831
80,230,0.7088934906301831
80,240,0.7088934906301831
80,250,0.7088934906301831
80,260,0.7088934906301831
80,270,0.7088934906301831
80,280,0.7088934906301831
80,290,0.7088934906301831
80,300,0.7088934906301831
81,10,0.07356597977204085
81,20,0.07356597977204085
81,30,0.07356597977204085
81,40,0.10191752589924127
81,50,0.107551774851944
81,60,0.107551774851944
81,70,0.18845968699095977
81,80,0.18845968699095977
81,90,0.18845968699095977
81,100,0.18845968699095977
81,110,0.18845968699095977
81,120,0.18845968699095977
81,130,0.18845968699095977
81,140,0.18845968699095977
81,150,0.18845968699095977
81,160,0.18845968699095977
81,170,0.18845968699095977
81,180,0.19324011739589794
81,190,0.1952689306702826
81,200,0.19835651735947177
81,210,0.19835651735947177
81,220,0.19835651735947177
81,230,0.19835651735947177
81,240,0.19835651735947177
81,250,0.2101740866710937
81,260,0.2101740866710937
81,270,0.2101740866710937
81,280,0.2101740866710937
81,290,0.21017408667109366
81,300,0.21017408667109366
82,10,0.05929002831081081
82,20,0.13048368880969188
82,30,0.13048368880969188
82,40,0.13048368880969188
82,50,0.13048368880969188
82,60,0.26068334774610935
82,70,0.2606833477461093
82,80,0.266891943947547
82,90,0.266891943947547
82,100,0.266891943947547
82,110,0.266891943947547
82,120,0.266891943947547
82,130,0.2693921919339137
82,140,0.2693921919339137
82,150,0.2693921919339137
82,160,0.2693921919339137
82,170,0.2693921919339136
82,180,0.2693921919339136
82,190,0.2693921919339136
82,200,0.2693921919339136
82,210,0.2693921919339136
82,220,0.2693921919339136
82,230,0.2693921919339136
82,240,0.2693921919339136
82,250,0.2693921919339136
82,260,0.2693921919339136
82,270,0.31650077473541227
82,280,0.31650077473541227
82,290,0.31650077473541227
82,300,0.31650077473541227
83,10,0.04206999999999999
83,20,0.04206999999999999
83,30,0.09667103666899354
83,40,0.09667103666899354
83,50,0.09667103666899354
83,60,0.09667103666899354
83,70,0.09851794243009074
83,80,0.09851794243009074
83,90,0.10326603013279345
83,100,0.10326603013279345
83,110,0.11801174820158375
83,120,0.11801174820158375
83,130,0.11801174820158375
83,140,0.11801174820158375
83,150,0.11801174820158375
83,160,0.11801174820158378
83,170,0.12025688849138988
83,180,0.12025688849138988
83,190,0.12332501055220069
83,200,0.12332501055220069
83,210,0.12573558061976825
83,220,0.12573558061976825
83,230,0.12573558061976825
83,240,0.12573558061976825
83,250,0.12573558061976825
83,260,0.12573558061976825
83,270,0.23890869130588846
83,280,0.23890869130588846
83,290,0.23890869130588846
83,300,0.23890869130588846
84,10,0.042069999999999996
84,20,0.08501727739246664
84,30,0.08501727739246664
84,40,0.08501727739246664
84,50,0.0976553277160565
84,60,0.0976553277160565
84,70,0.0976553277160565
84,80,0.0976553277160565
84,90,0.0976553277160565
84,100,0.0976553277160565
84,110,0.177377200106143
84,120,0.177377200106143
84,130,0.177377200106143
84,140,0.177377200106143
84,150,0.177377200106143
84,160,0.177377200106143
84,170,0.177377200106143
84,180,0.177377200106143
84,190,0.177377200106143
84,200,0.177377200106143
84,210,0.177377200106143
84,220,0.177377200106143
84,230,0.177377200106143
84,240,0.177377200106143
84,250,0.1890309593826699
84,260,0.1890309593826699
84,270,0.1890309593826699
84,280,0.1890309593826699
84,290,0.1890309593826699
84,300,0.3756489640776616
85,10,0.042069999999999996
85,20,0.04207
85,30,0.04207
85,40,0.09866723984724673
85,50,0.09866723984724673
85,60,0.0993138980567062
85,70,0.10023410238103053
85,80,0.10023410238103053
85,90,0.10910025830912357
85,100,0.10910025830912357
85,110,0.10910025830912357
85,120,0.10910025830912357
85,130,0.10910025830912357
85,140,0.10910025830912357
85,150,0.10910025830912357
85,160,0.10910025830912357
85,170,0.10910025830912357
85,180,0.4643359989609679
85,190,0.4643359989609679
85,200,0.4643359989609679
85,210,0.4643359989609679
85,220,0.4643359989609679
85,230,0.4643359989609679
85,240,0.47155176899475154
85,250,0.47155176899475154
85,260,0.47155176899475154
85,270,0.47155176899475154
85,280,0.47155176899475154
85,290,0.47155176899475154
85,300,0.47155176899475154
86,10,0.042069999999999996
86,20,0.10191752589924127
86,30,0.26271568981135135
86,40,0.31223686345502233
86,50,0.31223686345502233
86,60,0.31223686345502233
86,70,0.31223686345502233
86,80,0.32358299805466206
86,90,0.32358299805466206
86,100,0.32358299805466206
86,110,0.32358299805466206
86,120,0.32358299805466206
86,130,0.32358299805466206
86,140,0.32358299805466206
86,150,0.32358299805466206
86,160,0.32358299805466206
86,170,0.32358299805466206
86,180,0.32358299805466206
86,190,0.345021154476724
86,200,0.345021154476724
86,210,0.345021154476724
86,220,0.345021154476724
86,230,0.345021154476724
86,240,0.345021154476724
86,250,0.345021154476724
86,260,0.34831016273047577
86,270,0.34831016273047577
86,280,0.34831016273047577
86,290,0.34831016273047577
86,300,0.34831016273047577
87,10,0.07101405776236164
87,20,0.07101405776236164
87,30,0.16442076042940915
87,40,0.16442076042940915
87,50,0.30196055728292226
87,60,0.30196055728292226
87,70,0.4212211914937515
87,80,0.5950085128257891
87,90,0.5950085128257891
87,100,0.5950085128257891
87,110,0.5950085128257891
87,120,0.5950085128257891
87,130,0.5950085128257891
87,140,0.5950085128257891
87,150,0.5950085128257891
87,160,0.5950085128257891
87,170,0.5950085128257891
87,180,0.5950085128257891
87,190,0.5950085128257891
87,200,0.5950085128257891
87,210,0.5950085128257891
87,220,0.5950085128257891
87,230,0.5950085128257891
87,240,0.5950085128257891
87,250,0.5950085128257891
87,260,0.5950085128257891
87,270,0.5950085128257891
87,280,0.5950085128257891
87,290,0.5950085128257891
87,300,0.5950085128257891
88,10,0.12458799611512625
88,20,0.17902071098552186
88,30,0.17902071098552186
88,40,0.17902071098552186
88,50,0.17902071098552186
88,60,0.17902071098552186
88,70,0.17902071098552186
88,80,0.17902071098552186
88,90,0.17902071098552186
88,100,0.25480581181836215
88,110,0.2548058118183621
88,120,0.2821505206037587
88,130,0.2821505206037587
88,140,0.2821505206037587
88,150,0.2821505206037587
88,160,0.2821505206037587
88,170,0.2821505206037587
88,180,0.2821505206037587
88,190,0.2821505206037587
88,200,0.2821505206037587
88,210,0.2821505206037587
88,220,0.2821505206037587
88,230,0.2821505206037587
88,240,0.2821505206037587
88,250,0.2821505206037587
88,260,0.2821505206037587
88,270,0.2821505206037587
88,280,0.2821505206037587
88,290,0.2821505206037587
88,300,0.7170108524505678
89,10,0.010000000000000002
89,20,0.042069999999999996
89,30,0.042069999999999996
89,40,0.042069999999999996
89,50,0.05079183564189189
89,60,0.05287423357068367
89,70,0.07763220313402489
89,80,0.32641483671322336
89,90,0.32641483671322336
89,100,0.3275803841201136
89,110,0.3275803841201136
89,120,0.3275803841201136
89,130,0.3275803841201136
89,140,0.3275803841201136
89,150,0.3275803841201136
89,160,0.3275803841201136
89,170,0.3275803841201136
89,180,0.3275803841201136
89,190,0.3275803841201136
89,200,0.3275803841201136
89,210,0.3275803841201136
89,220,0.3275803841201136
89,230,0.3275803841201136
89,240,0.3275803841201136
89,250,0.3275803841201136
89,260,0.3275803841201136
89,270,0.3275803841201136
89,280,0.3275803841201136
89,290,0.33285948344649274
89,300,0.4519195413350898
90,10,0.042069999999999996
90,20,0.27527113009657944
90,30,0.27527113009657944
90,40,0.27527113009657944
90,50,0.27527113009657944
90,60,0.27527113009657944
90,70,0.2763324730019848
90,80,0.2763324730019848
90,90,0.29083778641414704
90,100,0.2971036053534308
90,110,0.2971036053534308
90,120,0.2971036053534308
90,130,0.2971036053534308
90,140,0.2971036053534308
90,150,0.2971036053534308
90,160,0.2971036053534308
90,170,0.2971036053534308
90,180,0.2971036053534308
90,190,0.2971036053534308
90,200,0.29812357266751943
90,210,0.29812357266751943
90,220,0.29812357266751943
90,230,0.29812357266751943
90,240,0.29812357266751943
90,250,0.29812357266751943
90,260,0.29812357266751943
90,270,0.4846016116840354
90,280,0.4846016116840354
90,290,0.893058199862079
90,300,0.893058199862079
91,10,0.042069999999999996
91,20,0.042069999999999996
91,30,0.042069999999999996
91,40,0.042069999999999996
91,50,0.0422414168918919
91,60,0.2126524294482261
91,70,0.2825948591536679
91,80,0.28259485915366783
91,90,0.28259485915366783
91,100,0.28259485915366783
91,110,0.28301483032103325
91,120,0.28301483032103325
91,130,0.28301483032103325
91,140,0.28301483032103325
91,150,0.28301483032103325
91,160,0.28301483032103325
91,170,0.2928606481250873
91,180,0.2928606481250873
91,190,0.2928606481250873
91,200,0.3163876238458888
91,210,0.3349814305629747
91,220,0.3349814305629747
91,230,0.3349814305629747
91,240,0.3349814305629747
91,250,0.3349814305629747
91,260,0.3349814305629747
91,270,0.3349814305629747
91,280,0.3349814305629747
91,290,0.3349814305629747
91,300,0.3349814305629747
92,10,0.044035156677226205
92,20,0.09212378187492301
92,30,0.09212378187492301
92,40,0.13470181692094274
92,50,0.13470181692094294
92,60,0.13470181692094294
92,70,0.7360619117757863
92,80,0.7360619117757863
92,90,0.7360619117757863
92,100,0.7360619117757863
92,110,0.7360619117757863
92,120,0.7360619117757865
92,130,0.7360619117757865
92,140,0.7360619117757865
92,150,0.8930581998620792
92,160,0.8930581998620792
92,170,0.8930581998620792
92,180,0.8930581998620792
92,190,0.8930581998620792
92,200,0.8930581998620792
92,210,0.8930581998620792
92,220,0.8930581998620792
92,230,0.8930581998620792
92,240,0.8930581998620792
92,250,0.8930581998620792
92,260,0.8930581998620792
92,270,0.8930581998620792
92,280,0.8930581998620792
92,290,0.8930581998620792
92,300,0.8930581998620792
93,10,0.10263181692094303
93,20,0.13470181692094302
93,30,0.13470181692094302
93,40,0.13470181692094302
93,50,0.13470181692094302
93,60,0.13470181692094302
93,70,0.13470181692094302
93,80,0.21694125382347235
93,90,0.2169412538234723
93,100,0.2169412538234723
93,110,0.2169412538234723
93,120,0.2169412538234723
93,130,0.2169412538234723
93,140,0.2169412538234723
93,150,0.2169412538234723
93,160,0.2169412538234723
93,170,0.2169412538234723
93,180,0.2169412538234723
93,190,0.21717659159374253
93,200,0.21717659159374253
93,210,0.21717659159374264
93,220,0.21717659159374253
93,230,0.22439236162752624
93,240,0.22439236162752624
93,250,0.7360619117757865
93,260,0.7360619117757865
93,270,0.7360619117757865
93,280,0.7360619117757865
93,290,0.7360619117757865
93,300,0.7360619117757865
94,10,0.1920178125480041
94,20,0.19488848477773382
94,30,0.19488848477773382
94,40,0.19488848477773382
94,50,0.19488848477773382
94,60,0.19488848477773382
94,70,0.19488848477773382
94,80,0.19488848477773382
94,90,0.19488848477773382
94,100,0.21573935047696052
94,110,0.21573935047696052
94,120,0.21573935047696052
94,130,0.21573935047696052
94,140,0.21573935047696052
94,150,0.2358400554243359
94,160,0.2358400554243359
94,170,0.2358400554243359
94,180,0.2358400554243359
94,190,0.2358400554243359
94,200,0.2358400554243359
94,210,0.2358400554243359
94,220,0.25124966932475273
94,230,0.2512496693247528
94,240,0.2512496693247528
94,250,0.2512496693247528
94,260,0.2512496693247528
94,270,0.2512496693247528
94,280,0.2512496693247528
94,290,0.25948018203466083
94,300,0.25948018203466083
95,10,0.01655548529411774
95,20,0.0862157961065611
95,30,0.09851794243009074
95,40,0.1043014887999495
95,50,0.10736055940805753
95,60,0.20598553183238155
95,70,0.20598553183238155
95,80,0.20598553183238155
95,90,0.2754023462752876
95,100,0.2754023462752876
95,110,0.2754023462752876
95,120,0.2754023462752876
95,130,0.2754023462752876
95,140,0.2754023462752876
95,150,0.2754023462752876
95,160,0.2754023462752876
95,170,0.2754023462752876
95,180,0.2754023462752876
95,190,0.2754023462752876
95,200,0.2754023462752876
95,210,0.28157480956877584
95,220,0.28157480956877584
95,230,0.28157480956877584
95,240,0.28157480956877584
95,250,0.28157480956877584
95,260,0.28157480956877584
95,270,0.28157480956877584
95,280,0.46711416811530837
95,290,0.46711416811530837
95,300,0.48811012596742326
96,10,0.042069999999999996
96,20,0.042069999999999996
96,30,0.17144800405024352
96,40,0.17144800405024352
96,50,0.6967731043403276
96,60,0.7118042639425122
96,70,0.7118042639425122
96,80,0.7118042639425122
96,90,0.7118042639425122
96,100,0.7118042639425122
96,110,0.7118042639425122
96,120,0.7118042639425122
96,130,0.7118042639425122
96,140,0.7118042639425122
96,150,0.7118042639425122
96,160,0.7118042639425122
96,170,0.7118042639425122
96,180,0.7118042639425122
96,190,0.7118042639425122
96,200,0.7118042639425122
96,210,0.7118042639425122
96,220,0.7118042639425122
96,230,0.7118042639425122
96,240,0.7118042639425122
96,250,0.7118042639425122
96,260,0.7118042639425122
96,270,0.7118042639425122
96,280,0.7118042639425122
96,290,0.7118042639425122
96,300,0.7118042639425122
97,10,0.042069999999999996
97,20,0.15309995471764237
97,30,0.15309995471764237
97,40,0.1681385739392237
97,50,0.1681385739392237
97,60,0.1681385739392237
97,70,0.1681385739392237
97,80,0.1681385739392237
97,90,0.7150659539236714
97,100,0.7150659539236714
97,110,0.7150659539236714
97,120,0.7150659539236714
97,130,0.7150659539236714
97,140,0.7150659539236714
97,150,0.7150659539236714
97,160,0.7150659539236714
97,170,0.7150659539236714
97,180,0.7150659539236714
97,190,0.7150659539236714
97,200,0.7150659539236714
97,210,0.7360619117757865
97,220,0.7360619117757865
97,230,0.7360619117757865
97,240,0.7360619117757865
97,250,0.7360619117757865
97,260,0.7360619117757865
97,270,0.7360619117757865
97,280,0.7360619117757865
97,290,0.7360619117757865
97,300,0.7360619117757865
98,10,0.042069999999999996
98,20,0.15024645782110574
98,30,0.15024645782110574
98,40,0.15024645782110574
98,50,0.15024645782110574
98,60,0.4519195413350901
98,70,0.45191954133509005
98,80,0.45191954133509005
98,90,0.45514486979958446
98,100,0.45514486979958446
98,110,0.4551448697995844
98,120,0.4551448697995844
98,130,0.4551448697995844
98,140,0.4551448697995844
98,150,0.4551448697995844
98,160,0.4551448697995844
98,170,0.4551448697995844
98,180,0.4762607483353059
98,190,0.4762607483353057
98,200,0.4762607483353057
98,210,0.4762607483353057
98,220,0.4762607483353059
98,230,0.4762607483353059
98,240,0.4762607483353059
98,250,0.4836285208734477
98,260,0.4836285208734475
98,270,0.4836285208734475
98,280,0.8384326706914826
98,290,0.8384326706914824
98,300,0.8384326706914824
99,10,0.042069999999999996
99,20,0.10753339577533977
99,30,0.10753339577533977
99,40,0.10753339577533977
99,50,0.10753339577533977
99,60,0.10753339577533977
99,70,0.10753339577533977
99,80,0.10753339577533977
99,90,0.10753339577533977
99,100,0.10753339577533977
99,110,0.10753339577533977
99,120,0.10753339577533977
99,130,0.12475342408615062
99,140,0.12475342408615062
99,150,0.14574702331037365
99,160,0.14574702331037365
99,170,0.14574702331037365
99,180,0.14574702331037365
99,190,0.14574702331037365
99,200,0.14574702331037365
99,210,0.14574702331037365
99,220,0.14574702331037365
99,230,0.14574702331037365
99,240,0.14574702331037365
99,250,0.14574702331037365
99,260,0.14574702331037365
99,270,0.14574702331037365
99,280,0.14574702331037365
99,290,0.14746639881713036
99,300,0.14746639881713036
100,10,0.042069999999999996
100,20,0.07266072182872535
100,30,0.21290757708674718
100,40,0.21290757708674718
100,50,0.21290757708674718
100,60,0.21475448284784432
100,70,0.21475448284784432
100,80,0.21475820017219865
100,90,0.21475820017219865
100,100,0.21475820017219865
100,110,0.21475820017219865
100,120,0.21475820017219865
100,130,0.21475820017219865
100,140,0.21475820017219865
100,150,0.21871319858812416
100,160,0.21871319858812416
100,170,0.22554784639217823
100,180,0.22554784639217823
100,190,0.22554784639217823
100,200,0.22554784639217823
100,210,0.22554784639217823
100,220,0.22554784639217823
100,230,0.22554784639217823
100,240,0.22554784639217823
100,250,0.22554784639217823
100,260,0.22554784639217823
100,270,0.22554784639217823
100,280,0.22554784639217823
100,290,0.22554784639217834
100,300,0.22554784639217834
