HV,front_sat,front_raw,front_variables
0.7475201786748134,"[[0.5691590218864204, 0.3207], [0.5334300948548433, 1.0], [0.9263181692094302, 0.0], [0.3371127213025044, 0.3392867175675674], [0.49633810707557563, 0.3207], [0.7163585906882811, 0.0], [0.33008560005051785, 0.3944421050675677], [0.0, 0.8321370661664391], [0.06546179988844103, 0.3207], [0.5460103666899355, 0.0]]","[[196.45734, 1.913601], [191.7285, 2.44004], [213.5254, 1.44888], [184.10094, 2.012904], [187.13222, 1.903895], [209.00358, 1.644513], [183.96716, 2.081761], [154.82452, 2.294987], [178.92934, 1.821759], [193.39354, 1.433396]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0]]"
0.1191375542100519,"[[0.5984752589924128, 0.0], [0.0, 0.4929002831081081], [0.5659723984724675, 0.0], [0.0, 0.3679934398648647], [0.36139405685298415, 0.0], [0.0, 0.36096454628378366], [0.0, 0.3363686253378378], [0.21784180936043013, 0.0], [0.0, 0.33131342905405387], [0.10695007503920342, 0.0]]","[[199.92904, 1.497038], [151.09998, 2.204678], [196.03558, 1.632986], [161.1823, 2.048742], [184.5632, 1.265678], [76.97608, 2.039967], [126.58268, 2.009261], [181.8303, 1.491422], [126.18942, 2.00295], [179.71918, 1.598958]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 1.0]]"
0.3298920380655833,"[[0.0, 0.4929002831081081], [0.9263181692094302, 0.0], [0.0035508551101381216, 0.37723713581081075], [0.5543169244035643, 0.3207], [0.49633810707557563, 0.3207], [0.0, 0.4763665631756757], [0.7369390848524782, 0.0], [0.6187633917362589, 0.0], [0.0, 0.4079183564189189], [0.2641794179988842, 0.3207]]","[[151.09998, 2.204678], [213.5254, 1.44888], [177.7507, 2.060282], [194.49294, 1.804986], [187.13222, 1.903895], [157.60522, 2.184037], [210.93856, 1.118207], [201.4908, 1.606212], [158.61462, 2.098585], [182.71246, 1.855569]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0]]"
0.6618566071974952,"[[0.9999979472954224, 0.3207], [0.2642508553206269, 0.853938770122783], [0.33008560005051785, 0.3944421050675677], [0.0, 0.40730638209459474], [0.3494451142427151, 0.3207], [0.7369390848524782, 0.0], [0.7163585906882811, 0.0], [0.06546179988844103, 0.3207], [0.0, 0.3369253297297296], [0.7119366049888107, 0.0]]","[[214.24328, 1.852899], [182.71382, 2.313821], [183.96716, 2.081761], [152.73918, 2.097821], [184.33572, 1.890773], [210.93856, 1.118207], [209.00358, 1.644513], [178.92934, 1.821759], [72.72898, 2.009956], [208.66318, 1.054004]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0]]"
0.4147885821877283,"[[0.2642508553206269, 0.853938770122783], [0.9263181692094302, 0.0], [0.0, 0.8650271487039561], [0.7369390848524782, 0.0], [0.0, 0.4085263256756756], [0.5005378187492301, 0.0], [0.0, 0.4079183564189189], [0.42044540766389177, 0.0], [0.0, 0.3458390081081082], [0.0, 0.3369253297297296]]","[[182.71382, 2.313821], [213.5254, 1.44888], [156.76458, 2.3234], [210.93856, 1.118207], [128.97906, 2.099344], [187.3751, 1.244724], [158.61462, 2.098585], [185.6874, 1.632747], [66.76542, 2.021084], [72.72898, 2.009956]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 64.0]]"
0.7265242208226983,"[[0.7163585906882811, 0.0], [0.5334300948548433, 1.0], [0.5691590218864204, 0.3207], [0.5984752589924128, 0.0], [0.5543169244035643, 0.3207], [0.0, 0.8321370661664391], [0.5659723984724675, 0.0], [0.0, 0.4763665631756757], [0.2571344374164624, 0.3207], [0.5587553492382867, 0.0]]","[[209.00358, 1.644513], [191.7285, 2.44004], [196.45734, 1.913601], [199.92904, 1.497038], [194.49294, 1.804986], [154.82452, 2.294987], [196.03558, 1.632986], [157.60522, 2.184037], [182.57834, 1.812928], [195.08038, 1.372822]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0]]"
0.2866767283763656,"[[0.3494451142427151, 0.3207], [0.0, 0.4763665631756757], [0.33008560005051785, 0.3944421050675677], [0.9263181692094302, 0.0], [0.30753031625919547, 0.3207], [0.0, 0.4085263256756756], [0.7358075759572442, 0.0], [0.0, 0.40763319560810807], [0.5460103666899355, 0.0], [0.42044540766389177, 0.0]]","[[184.33572, 1.890773], [157.60522, 2.184037], [183.96716, 2.081761], [213.5254, 1.44888], [183.53776, 1.797585], [128.97906, 2.099344], [210.72088, 1.441201], [132.32214, 2.098229], [193.39354, 1.433396], [185.6874, 1.632747]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0]]"
0.23275344017414584,"[[0.0, 0.5100940381756758], [0.3494451142427151, 0.3207], [0.24222819979582572, 0.3340152476351352], [0.5645165975444503, 0.0], [0.06546179988844103, 0.3207], [0.5547982121299223, 0.0], [0.0, 0.43368535912162154], [0.0, 0.3458390081081082], [0.3149597977204086, 0.0], [0.027867909321489942, 0.3207]]","[[156.44024, 2.226143], [184.33572, 1.890773], [182.29456, 2.006323], [195.8429, 1.492303], [178.92934, 1.821759], [194.55664, 1.421179], [160.3014, 2.130753], [66.76542, 2.021084], [183.6792, 1.494642], [178.21364, 1.88633]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0]]"
0.6583560774589783,"[[0.2642508553206269, 0.853938770122783], [0.9999979472954224, 0.3207], [0.3371127213025044, 0.3392867175675674], [0.0, 0.4085263256756756], [0.5984752589924128, 0.0], [0.49633810707557563, 0.3207], [0.3494451142427151, 0.3207], [0.0, 0.3681808770270271], [0.36139405685298415, 0.0], [0.32290930086195196, 0.0]]","[[182.71382, 2.313821], [214.24328, 1.852899], [184.10094, 2.012904], [128.97906, 2.099344], [199.92904, 1.497038], [187.13222, 1.903895], [184.33572, 1.890773], [66.38508, 2.048976], [184.5632, 1.265678], [183.83054, 1.309875]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0]]"
0.8930581998620792,"[[0.9999979472954224, 0.3207], [0.5334300948548433, 1.0], [0.0035508551101381216, 0.37723713581081075], [0.0, 0.8321370661664391], [0.8526404438280157, 0.3207], [0.24222819979582572, 0.3340152476351352], [0.6546339577533977, 0.0], [0.30753031625919547, 0.3207], [0.0, 0.5100940381756758], [0.5645165975444503, 0.0]]","[[214.24328, 1.852899], [191.7285, 2.44004], [177.7507, 2.060282], [154.82452, 2.294987], [212.80754, 1.819322], [182.29456, 2.006323], [204.25208, 1.396929], [183.53776, 1.797585], [156.44024, 2.226143], [195.8429, 1.492303]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0]]"
0.26696430154115414,"[[0.0, 0.8650271487039561], [0.0035508551101381216, 0.37723713581081075], [0.7163585906882811, 0.0], [0.30753031625919547, 0.3207], [0.0, 0.8321370661664391], [0.06546179988844103, 0.3207], [0.6546339577533977, 0.0], [0.6187633917362589, 0.0], [0.0, 0.4320240570945946], [0.027867909321489942, 0.3207]]","[[156.76458, 2.3234], [177.7507, 2.060282], [209.00358, 1.644513], [183.53776, 1.797585], [154.82452, 2.294987], [178.92934, 1.821759], [204.25208, 1.396929], [201.4908, 1.606212], [144.10294, 2.128679], [178.21364, 1.88633]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0]]"
0.48526577626244677,"[[0.7119366049888107, 0.0], [0.5543169244035643, 0.3207], [0.2642508553206269, 0.853938770122783], [0.24222819979582572, 0.3340152476351352], [0.5984752589924128, 0.0], [0.0, 0.43368535912162154], [0.0, 0.4085263256756756], [0.5659723984724675, 0.0], [0.0, 0.36096454628378366], [0.36139405685298415, 0.0]]","[[208.66318, 1.054004], [194.49294, 1.804986], [182.71382, 2.313821], [182.29456, 2.006323], [199.92904, 1.497038], [160.3014, 2.130753], [128.97906, 2.099344], [196.03558, 1.632986], [76.97608, 2.039967], [184.5632, 1.265678]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0]]"
0.4338996742862301,"[[0.33008560005051785, 0.3944421050675677], [0.8526404438280157, 0.3207], [0.0, 0.4085263256756756], [0.2641794179988842, 0.3207], [0.7119366049888107, 0.0], [0.0, 0.40763319560810807], [0.5460103666899355, 0.0], [0.0, 0.3458390081081082], [0.06546179988844103, 0.3207], [0.42947277392466665, 0.0]]","[[183.96716, 2.081761], [212.80754, 1.819322], [128.97906, 2.099344], [182.71246, 1.855569], [208.66318, 1.054004], [132.32214, 2.098229], [193.39354, 1.433396], [66.76542, 2.021084], [178.92934, 1.821759], [185.85926, 1.338843]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0]]"
0.4944845539341568,"[[0.33008560005051785, 0.3944421050675677], [0.9999979472954224, 0.3207], [0.24222819979582572, 0.3340152476351352], [0.0, 0.3369253297297296], [0.5984752589924128, 0.0], [0.5587553492382867, 0.0], [0.0, 0.33131342905405387], [0.32290930086195196, 0.0], [0.0, 0.3271665820945946], [0.0, 0.32241416891891894]]","[[183.96716, 2.081761], [214.24328, 1.852899], [182.29456, 2.006323], [72.72898, 2.009956], [199.92904, 1.497038], [195.08038, 1.372822], [126.18942, 2.00295], [183.83054, 1.309875], [62.39712, 1.997773], [157.02718, 1.99184]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
0.4748234253840998,"[[0.3371127213025044, 0.3392867175675674], [0.0035508551101381216, 0.37723713581081075], [0.9999979472954224, 0.3207], [0.0, 0.3770424895270272], [0.8526404438280157, 0.3207], [0.7358075759572442, 0.0], [0.5543169244035643, 0.3207], [0.0, 0.3679934398648647], [0.7119366049888107, 0.0], [0.027867909321489942, 0.3207]]","[[184.10094, 2.012904], [177.7507, 2.060282], [214.24328, 1.852899], [150.15492, 2.060039], [212.80754, 1.819322], [210.72088, 1.441201], [194.49294, 1.804986], [161.1823, 2.048742], [208.66318, 1.054004], [178.21364, 1.88633]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0]]"
0.3412064007109586,"[[0.0, 0.8321370661664391], [0.6546339577533977, 0.0], [0.5691590218864204, 0.3207], [0.42947277392466665, 0.0], [0.2641794179988842, 0.3207], [0.0, 0.36096454628378366], [0.0, 0.321114925], [0.42044540766389177, 0.0], [0.027867909321489942, 0.3207], [0.0, 0.3207]]","[[154.82452, 2.294987], [204.25208, 1.396929], [196.45734, 1.913601], [185.85926, 1.338843], [182.71246, 1.855569], [76.97608, 2.039967], [63.7821, 1.990218], [185.6874, 1.632747], [178.21364, 1.88633], [155.27954, 1.842733]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 1.0]]"
