HV,front_sat,front_raw,front_variables
0.8070896321632811,"[[0.5710226805359483, 0.6419091105786952], [0.6986359268890334, 0.6271935011160714], [0.5784732406387764, 0.631988642462219], [0.9999997984697704, 0.6180772518601191], [0.579307884477212, 0.6275313402137854], [0.5727219873847786, 0.6400622200516034], [0.871499287393109, 0.559264296819788], [0.545972277792001, 0.6312831079985256], [0.9666997494624192, 0.0], [0.6905952737910686, 0.604763204985119]]","[[156.44024, 2.226143], [184.33572, 1.890773], [161.54806, 1.999973], [214.24328, 1.852899], [162.12026, 1.898354], [157.60522, 2.184037], [201.4908, 1.606212], [143.50224, 1.983888], [210.93856, 1.118207], [183.53776, 1.797585]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0]]"
0.7193682705415203,"[[0.871499287393109, 0.559264296819788], [0.8207795699354901, 0.6282001175820126], [0.9666997494624192, 0.0], [0.49537224283980985, 0.6363473409509768], [0.5656241014994566, 0.6362805377810542], [0.5779397220607508, 0.6341277913748617], [0.5070198272426728, 0.6362984338370807], [0.6780681547232084, 0.6322671717655731], [0.8009852707906187, 0.6065446212797618], [0.5209542972272003, 0.6296396973829709]]","[[201.4908, 1.606212], [196.45734, 1.913601], [210.93856, 1.118207], [128.97906, 2.099344], [152.73918, 2.097821], [161.1823, 2.048742], [132.32214, 2.098229], [182.29456, 2.006323], [194.49294, 1.804986], [136.3216, 1.946421]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 64.0]]"
0.6856682735454633,"[[0.5741943562951543, 0.6363140490232215], [0.8165297004550683, 0.5651443236607143], [0.5480651693622893, 0.6376340586067084], [0.5779397220607508, 0.6341277913748617], [0.7268148912336849, 0.6277743844452636], [0.9927660724108616, 0.0], [0.6905952737910686, 0.604763204985119], [0.8993233570035506, 0.0], [0.5738772733213704, 0.6318956092886103], [0.48702304440264027, 0.6323960409141172]]","[[158.61462, 2.098585], [196.03558, 1.632986], [144.10294, 2.128679], [161.1823, 2.048742], [187.13222, 1.903895], [213.5254, 1.44888], [183.53776, 1.797585], [204.25208, 1.396929], [158.39724, 1.997852], [126.58268, 2.009261]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0]]"
0.6398877589021772,"[[0.7268148912336849, 0.6277743844452636], [0.6949221278191728, 0.6355760998894213], [0.6822928329249387, 0.6457549203833395], [0.9666997494624192, 0.0], [0.6986359268890334, 0.6271935011160714], [0.5779397220607508, 0.6341277913748617], [0.5784732406387764, 0.631988642462219], [0.8145385817872679, 0.0], [0.0, 0.6341380552893476], [0.5630339924973011, 0.6304929181717656]]","[[187.13222, 1.903895], [183.96716, 2.081761], [182.71382, 2.313821], [210.93856, 1.118207], [184.33572, 1.890773], [161.1823, 2.048742], [161.54806, 1.999973], [195.83798, 1.484126], [66.38508, 2.048976], [150.9635, 1.965873]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0]]"
0.6876918978837059,"[[0.5632330700769406, 0.640967593807593], [0.8009852707906187, 0.6065446212797618], [0.5693296167413446, 0.6156303017113095], [0.8165297004550683, 0.5651443236607143], [0.5666579104369834, 0.6283301271654994], [0.6809276671500724, 0.608456255952381], [0.9927660724108616, 0.0], [0.6321823413512028, 0.5837422038690476], [0.9437718567785169, 0.0], [0.5209542972272003, 0.6296396973829709]]","[[151.09998, 2.204678], [194.49294, 1.804986], [155.27954, 1.842733], [196.03558, 1.632986], [153.44792, 1.916565], [182.57834, 1.812928], [213.5254, 1.44888], [177.74082, 1.710252], [208.66318, 1.054004], [136.3216, 1.946421]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 64.0]]"
0.6874762985594716,"[[0.9927660724108616, 0.0], [0.6986359268890334, 0.6271935011160714], [0.8165297004550683, 0.5651443236607143], [0.6322818972845926, 0.6346339690379653], [0.5710226805359483, 0.6419091105786952], [0.6962701635245288, 0.632555833394766], [0.9437718567785169, 0.0], [0.6780681547232084, 0.6322671717655731], [0.49537224283980985, 0.6363473409509768], [0.6441584767715156, 0.6105818723958333]]","[[213.5254, 1.44888], [184.33572, 1.890773], [196.03558, 1.632986], [177.7507, 2.060282], [156.44024, 2.226143], [184.10094, 2.012904], [208.66318, 1.054004], [182.29456, 2.006323], [128.97906, 2.099344], [178.92934, 1.821759]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0]]"
0.6276606293037708,"[[0.0, 0.6315607600442315], [0.5630339924973011, 0.6304929181717656], [0.9666997494624192, 0.0], [0.5746290070658236, 0.6302047828971618], [0.7268148912336849, 0.6277743844452636], [0.6822791288693303, 0.6187199192708334], [0.7122561459218881, 0.5650867965029761], [0.47358868038781343, 0.6303468109104312], [0.7292622743411512, 0.0], [0.636946717507626, 0.6261240736607143]]","[[63.7821, 1.990218], [150.9635, 1.965873], [210.93856, 1.118207], [158.9126, 1.959304], [187.13222, 1.903895], [182.71246, 1.855569], [185.6874, 1.632747], [122.72676, 1.962542], [187.3751, 1.244724], [178.21364, 1.88633]]","[[1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0]]"
0.6724962173524702,"[[0.545972277792001, 0.6312831079985256], [0.028281549375170197, 0.6337428945816439], [0.0, 0.6341380552893476], [0.6441584767715156, 0.6105818723958333], [0.8009852707906187, 0.6065446212797618], [0.9927660724108616, 0.0], [0.6321823413512028, 0.5837422038690476], [0.9645062944441665, 0.0], [0.5097924643521043, 0.6296025016586804], [0.5254695357146832, 0.6213245275297619]]","[[143.50224, 1.983888], [76.97608, 2.039967], [66.38508, 2.048976], [178.92934, 1.821759], [194.49294, 1.804986], [213.5254, 1.44888], [177.74082, 1.710252], [210.72088, 1.441201], [133.11794, 1.945573], [137.61756, 1.86639]]","[[0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0]]"
0.6988963453839101,"[[0.5686658983922273, 0.6449288068558792], [0.8207795699354901, 0.6282001175820126], [0.9927660724108616, 0.0], [0.0, 0.6341380552893476], [0.5525440339726393, 0.6300017416144489], [0.6986359268890334, 0.6271935011160714], [0.545972277792001, 0.6312831079985256], [0.9645062944441665, 0.0], [0.6905952737910686, 0.604763204985119], [0.8993233570035506, 0.0]]","[[154.82452, 2.294987], [196.45734, 1.913601], [213.5254, 1.44888], [66.38508, 2.048976], [145.38846, 1.954675], [184.33572, 1.890773], [143.50224, 1.983888], [210.72088, 1.441201], [183.53776, 1.797585], [204.25208, 1.396929]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0]]"
0.8093426624373754,"[[0.636946717507626, 0.6261240736607143], [0.579307884477212, 0.6275313402137854], [0.9999997984697704, 0.6180772518601191], [0.5714957815190979, 0.6461750829340214], [0.5766547906429286, 0.6377250302248434], [0.9472019012851927, 0.5679188656994048], [0.551835161459087, 0.6282685436785845], [0.9927660724108616, 0.0], [0.48702304440264027, 0.6323960409141172], [0.5673068963450519, 0.6249858061755952]]","[[178.21364, 1.88633], [162.12026, 1.898354], [214.24328, 1.852899], [156.76458, 2.3234], [160.3014, 2.130753], [209.00358, 1.644513], [145.185, 1.915161], [213.5254, 1.44888], [126.58268, 2.009261], [153.89284, 1.881601]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4096.0, 8.0, 1.0]]"
0.5776015608695426,"[[0.6780681547232084, 0.6322671717655731], [0.5741943562951543, 0.6363140490232215], [0.7292622743411512, 0.0], [0.5718788249863702, 0.6316319056395134], [0.48702304440264027, 0.6323960409141172], [0.0, 0.632914631772945], [0.5858151307556495, 0.5727008407738094], [0.7139878951842776, 0.0], [0.5630339924973011, 0.6304929181717656], [0.6935454748212233, 0.0]]","[[182.29456, 2.006323], [158.61462, 2.098585], [187.3751, 1.244724], [157.02718, 1.99184], [126.58268, 2.009261], [66.76542, 2.021084], [166.58138, 1.66438], [185.85926, 1.338843], [150.9635, 1.965873], [183.83054, 1.309875]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0]]"
1.123835153439844,"[[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.8207795699354901, 0.6282001175820126], [0.8145881582237333, 0.0], [0.5710226805359483, 0.6419091105786952], [0.6949221278191728, 0.6355760998894213], [0.6322818972845926, 0.6346339690379653], [0.8069046166925038, 0.0], [0.6902839095864378, 0.5893196904761905], [0.5656241014994566, 0.6362805377810542]]","[[191.7285, 2.44004], [214.24328, 1.852899], [196.45734, 1.913601], [195.8429, 1.492303], [156.44024, 2.226143], [183.96716, 2.081761], [177.7507, 2.060282], [195.08038, 1.372822], [183.50686, 1.733424], [152.73918, 2.097821]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0]]"
0.7088200797593359,"[[0.5686658983922273, 0.6449288068558792], [0.7122561459218881, 0.5650867965029761], [0.579307884477212, 0.6275313402137854], [0.9666997494624192, 0.0], [0.871499287393109, 0.559264296819788], [0.5784732406387764, 0.631988642462219], [0.9645062944441665, 0.0], [0.5632330700769406, 0.640967593807593], [0.5708229319738453, 0.5788191789434524], [0.5503048107127352, 0.5890419233630952]]","[[154.82452, 2.294987], [185.6874, 1.632747], [162.12026, 1.898354], [210.93856, 1.118207], [201.4908, 1.606212], [161.54806, 1.999973], [210.72088, 1.441201], [151.09998, 2.204678], [156.3033, 1.689799], [144.74576, 1.73227]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0]]"
0.8117578721617162,"[[0.6949221278191728, 0.6355760998894213], [0.9999997984697704, 0.6180772518601191], [0.6822928329249387, 0.6457549203833395], [0.5632330700769406, 0.640967593807593], [0.9855325478821821, 0.6099952879464285], [0.9472019012851927, 0.5679188656994048], [0.5686422973133983, 0.5922711465773809], [0.5515133711054464, 0.5938852767857142], [0.5508089582243395, 0.594477878720238], [0.5480651693622893, 0.6376340586067084]]","[[183.96716, 2.081761], [214.24328, 1.852899], [182.71382, 2.313821], [151.09998, 2.204678], [212.80754, 1.819322], [209.00358, 1.644513], [154.80834, 1.745686], [145.09264, 1.752392], [144.89046, 1.754854], [144.10294, 2.128679]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0]]"
0.7162571226847547,"[[0.871499287393109, 0.559264296819788], [0.8165297004550683, 0.5651443236607143], [0.9666997494624192, 0.0], [0.49537224283980985, 0.6363473409509768], [0.8009852707906187, 0.6065446212797618], [0.6962701635245288, 0.632555833394766], [0.6949221278191728, 0.6355760998894213], [0.5779397220607508, 0.6341277913748617], [0.7122561459218881, 0.5650867965029761], [0.6822791288693303, 0.6187199192708334]]","[[201.4908, 1.606212], [196.03558, 1.632986], [210.93856, 1.118207], [128.97906, 2.099344], [194.49294, 1.804986], [184.10094, 2.012904], [183.96716, 2.081761], [161.1823, 2.048742], [185.6874, 1.632747], [182.71246, 1.855569]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0]]"
