run,budget,hv
73,70,0.6120631565322481
73,80,0.6120631565322481
73,90,0.6120631565322479
73,100,0.6120631565322479
73,110,0.6171022436746174
73,120,0.6171022436746174
73,130,0.6171022436746174
73,140,0.6171022436746174
73,150,0.6171022436746174
73,160,0.6171022436746174
73,170,0.6171022436746174
73,180,0.6171022436746174
73,190,0.6171022436746174
73,200,0.6171393138383103
73,210,0.6171393138383103
73,220,0.6171393138383103
73,230,0.6171393138383103
73,240,0.6171393138383103
73,250,0.6252864326006446
73,260,0.6252864326006449
73,270,0.6252864326006449
73,280,0.7587618328957864
73,290,0.7587618328957864
73,300,0.7587618328957864
74,10,0.45640166248834757
74,20,0.45640166248834696
74,30,0.45872703330438114
74,40,0.4932777824646688
74,50,0.49327778246466925
74,60,0.605165841415465
74,70,0.6051658414154649
74,80,0.6051658414154649
74,90,0.605165841415465
74,100,0.605165841415465
74,110,0.6051658414154654
74,120,0.6051658414154654
74,130,0.605165841415465
74,140,0.6051658414154653
74,150,0.6060185492645127
74,160,0.6060185492645125
74,170,0.6060185492645118
74,180,0.6060185492645118
74,190,0.7040179420072207
74,200,0.7040179420072207
74,210,0.7040179420072207
74,220,0.7044564130353423
74,230,0.7044564130353423
74,240,0.7044564130353423
74,250,0.7044564130353438
74,260,0.7102717782133501
74,270,0.7102717782133501
74,280,0.7102717782133501
74,290,0.7102717782133501
74,300,0.7102717782133501
75,10,0.4964187763122895
75,20,0.518547210789408
75,30,0.518547210789408
75,40,0.518547210789408
75,50,0.518547210789408
75,60,0.518547210789408
75,70,0.5554115374791908
75,80,0.555411537479191
75,90,0.555411537479191
75,100,0.555411537479191
75,110,0.555411537479191
75,120,0.555411537479191
75,130,0.555411537479191
75,140,0.555411537479191
75,150,0.555411537479191
75,160,0.5554115374791908
75,170,0.5554115374791908
75,180,0.555411537479191
75,190,0.555411537479191
75,200,0.555411537479191
75,210,0.555411537479191
75,220,0.5631757717143262
75,230,0.5631757717143262
75,240,0.5631757717143262
75,250,0.5631757717143262
75,260,0.5631757717143262
75,270,0.5631757717143262
75,280,0.7560545116316675
75,290,0.7625708069022925
75,300,0.7625708069022916
76,10,0.4313676911596912
76,20,0.4431260452645878
76,30,0.4460910714627153
76,40,0.5194945887984648
76,50,0.5194945887984648
76,60,0.5448477864716138
76,70,0.5452269439212856
76,80,0.5452269439212863
76,90,0.5452269439212863
76,100,0.5486513315285323
76,110,0.5486513315285323
76,120,0.5486513315285323
76,130,0.5486513315285323
76,140,0.5486513315285345
76,150,0.5486513315285341
76,160,0.5486513315285338
76,170,0.5486513315285338
76,180,0.5761431360387794
76,190,0.5761431360387794
76,200,0.5761431360387791
76,210,0.5926598281425952
76,220,0.5926598281425952
76,230,0.5926598281425952
76,240,0.5926598281425952
76,250,0.6596990103326491
76,260,0.6596990103326491
76,270,0.6596990103326491
76,280,0.665047014008944
76,290,0.665047014008944
76,300,0.665047014008944
77,10,0.12738034831141182
77,20,0.6706767330771832
77,30,0.6759821578791678
77,40,0.6903548303300355
77,50,0.6903548303300355
77,60,0.6903548303300355
77,70,0.6903548303300355
77,80,0.6903548303300354
77,90,0.8046761270628062
77,100,0.8046761270628062
77,110,0.8046761270628062
77,120,0.8046761270628064
77,130,0.8071976041260776
77,140,0.8071976041260771
77,150,0.8071976041260771
77,160,0.8071976041260774
77,170,0.8071976041260779
77,180,0.8071976041260779
77,190,0.8071976041260784
77,200,0.8071976041260784
77,210,0.8071976041260784
77,220,0.8104517247636627
77,230,0.8104517247636627
77,240,0.8104517247636627
77,250,0.8104517247636622
77,260,0.8104517247636622
77,270,0.8104517247636622
77,280,0.8104517247636622
77,290,0.8104517247636622
77,300,0.8104517247636622
78,10,0.40813403548761573
78,20,0.5812327200919982
78,30,0.5928279432254682
78,40,0.5994842885492311
78,50,0.5994851848680582
78,60,0.5994851848680582
78,70,0.5994851848680585
78,80,0.5994851848680584
78,90,0.5994851848680584
78,100,0.5994851848680584
78,110,0.5994851848680585
78,120,0.5994851848680585
78,130,0.6068785441866835
78,140,0.6109959478472329
78,150,0.761305224723364
78,160,0.761305224723364
78,170,0.761305224723364
78,180,0.761305224723364
78,190,0.761305224723364
78,200,1.0767086300670605
78,210,1.0767086300670605
78,220,1.0767086300670605
78,230,1.0784390693829566
78,240,1.0784390693829566
78,250,1.0784390693829566
78,260,1.0784390693829566
78,270,1.0784390693829566
78,280,1.0784390693829566
78,290,1.0784390693829558
78,300,1.0784390693829558
79,10,0.4906343696302391
79,20,0.6687463940466114
79,30,0.6687463940466114
79,40,0.6717447537062724
79,50,0.6718721185360899
79,60,0.6718721185360899
79,70,0.6718721185360899
79,80,0.6719838150929227
79,90,0.6719838150929227
79,100,0.6721562473222255
79,110,0.6721562473222255
79,120,0.6721562473222255
79,130,0.6721562473222255
79,140,0.6764681566252955
79,150,0.6764681566252955
79,160,0.6764681566252955
79,170,0.6767741933547413
79,180,0.67926643478494
79,190,0.67926643478494
79,200,0.67926643478494
79,210,0.8041765169123601
79,220,0.8041765169123601
79,230,0.8041765169123601
79,240,0.8041765169123586
79,250,0.8041765169123586
79,260,0.8041765169123586
79,270,0.8041765169123586
79,280,0.8041765169123586
79,290,0.8051749703014917
79,300,0.8051749703014917
80,10,0.4808170124930475
80,20,0.5833123532480977
80,30,0.6036176725960001
80,40,0.6036176725960001
80,50,0.6036176725960001
80,60,0.6036176725960001
80,70,0.6036176725960001
80,80,0.6036176725960001
80,90,0.6036176725960001
80,100,0.6036176725960001
80,110,0.6036176725960001
80,120,0.6036176725960001
80,130,0.6036176725960001
80,140,0.606908693478037
80,150,0.606908693478037
80,160,0.6069086934780373
80,170,0.6069086934780373
80,180,0.6069740953095873
80,190,0.6069740953095873
80,200,0.6069740953095873
80,210,0.6261492929452506
80,220,0.6261492929452506
80,230,0.6261492929452506
80,240,0.6261492929452506
80,250,0.6261492929452506
80,260,0.6261492929452506
80,270,0.6261492929452506
80,280,0.6261492929452506
80,290,0.6261492929452506
80,300,0.6261492929452506
81,10,0.48920587862402953
81,20,0.4901255982480768
81,30,0.5107217463719804
81,40,0.7009690928358158
81,50,0.7009690928358157
81,60,0.7009690928358152
81,70,0.7009690928358152
81,80,0.7011681524037385
81,90,0.7011681524037385
81,100,0.7011681524037385
81,110,0.7011681524037385
81,120,0.7011681524037381
81,130,0.7011681524037368
81,140,0.7011681524037368
81,150,0.7011681524037368
81,160,0.7011681524037368
81,170,0.7011681524037368
81,180,0.7011681524037383
81,190,0.7011681524037383
81,200,0.7011681524037384
81,210,0.7011681524037384
81,220,0.7011681524037384
81,230,0.7011681524037384
81,240,0.7011681524037384
81,250,0.7011681524037384
81,260,0.7917451235273181
81,270,0.7917451235273181
81,280,0.7917451235273181
81,290,0.7945527363419378
81,300,0.7945527363419378
82,10,0.4914342120685332
82,20,0.4914342120685332
82,30,0.49143421206853344
82,40,0.5052037182328151
82,50,0.5052037182328151
82,60,0.6789796035483646
82,70,0.6790024485879802
82,80,0.6790024485879804
82,90,0.6790024485879804
82,100,0.67900244858798
82,110,0.67900244858798
82,120,0.67900244858798
82,130,0.67900244858798
82,140,0.679950939708351
82,150,0.679950939708351
82,160,0.6799509397083507
82,170,0.6799509397083507
82,180,0.6799509397083507
82,190,0.6799509397083507
82,200,0.6799509397083507
82,210,0.6799509397083507
82,220,0.6799509397083507
82,230,0.6799509397083514
82,240,0.7969247777256443
82,250,0.7969247777256443
82,260,0.7969247777256443
82,270,0.7969247777256443
82,280,0.7969247777256443
82,290,0.7969247777256443
82,300,0.7969247777256443
83,10,0.42506753131420694
83,20,0.5697537671000221
83,30,0.5697537671000221
83,40,0.7499748272503429
83,50,0.7499748272503426
83,60,0.750914394901183
83,70,0.7528641797189066
83,80,0.7528641797189034
83,90,0.7584431374022543
83,100,0.7584431374022543
83,110,0.7584431374022543
83,120,0.7584431374022543
83,130,0.7584431374022543
83,140,0.7584431374022543
83,150,0.7610497696970989
83,160,0.7610497696970989
83,170,0.7610497696970989
83,180,0.7610497696970989
83,190,0.7610497696970989
83,200,0.7610497696970989
83,210,0.7610497696970989
83,220,0.8073903885502168
83,230,0.8073903885502168
83,240,0.8073903885502168
83,250,0.8073903885502168
83,260,0.8073903885502168
83,270,0.8073903885502168
83,280,0.8073903885502168
83,290,0.8073903885502168
83,300,0.8073903885502167
84,10,0.15040796993464517
84,20,0.47713509833766915
84,30,0.5023110035049271
84,40,0.5049849737118045
84,50,0.5461297564468
84,60,0.5711815963727893
84,70,0.5711815963727893
84,80,0.5711815963727893
84,90,0.5711815963727893
84,100,0.5711815963727891
84,110,0.5711815963727891
84,120,0.5714009418746144
84,130,0.5724113050094256
84,140,0.5724113050094256
84,150,0.5724113050094256
84,160,0.5724113050094255
84,170,0.5724113050094255
84,180,0.6020101280096963
84,190,0.6020101280096963
84,200,0.6020101280096963
84,210,0.6020101280096963
84,220,0.6020101280096963
84,230,0.6908255651326545
84,240,0.6908255651326545
84,250,0.6934321974274986
84,260,0.6934321974274986
84,270,0.6934321974274986
84,280,0.6934321974274986
84,290,0.6934321974274986
84,300,0.6934321974274986
85,10,0.44807832034006534
85,20,0.44807832034006545
85,30,0.4685374076871337
85,40,0.5009644642108142
85,50,0.5152736195180079
85,60,0.5152736195180073
85,70,0.5152736195180079
85,80,0.7912648514124923
85,90,0.7914951575435276
85,100,0.7914951575435272
85,110,0.7914951575435272
85,120,0.7914951575435272
85,130,0.7914951575435278
85,140,0.7914951575435281
85,150,0.7916370322647202
85,160,0.7916370322647202
85,170,0.7916370322647195
85,180,0.7916370322647195
85,190,0.7916370322647194
85,200,0.7916370322647194
85,210,0.7916370322647194
85,220,0.7916370322647194
85,230,0.7916370322647194
85,240,0.7916370322647194
85,250,0.7916370322647194
85,260,0.7916370322647194
85,270,0.7916370322647194
85,280,0.7916370322647194
85,290,0.791637032264719
85,300,0.791637032264719
86,10,0.5720346581059665
86,20,0.5731439409483929
86,30,0.5789043357339985
86,40,0.5789043357339989
86,50,0.5789043357339989
86,60,0.5804249347158681
86,70,0.5804249347158681
86,80,0.6056000708362863
86,90,0.6056000708362863
86,100,0.6056000708362863
86,110,0.6056000708362863
86,120,0.6056000708362863
86,130,0.6056000708362863
86,140,0.6056000708362863
86,150,0.6056000708362852
86,160,0.6056000708362852
86,170,0.6056000708362852
86,180,0.6095466317197527
86,190,0.6095466317197527
86,200,0.6095466317197527
86,210,0.6095466317197527
86,220,0.6095466317197527
86,230,0.6095466317197527
86,240,0.6965440161933316
86,250,0.6965440161933316
86,260,0.6965440161933316
86,270,0.6965440161933316
86,280,0.6965440161933316
86,290,0.6965440161933303
86,300,0.6965440161933303
87,10,0.5449594660252923
87,20,0.5449594660252923
87,30,0.5449594660252923
87,40,0.5449594660252923
87,50,0.6789796035483648
87,60,0.6935716215010579
87,70,0.6935716215010579
87,80,0.6935716215010579
87,90,0.69415109327267
87,100,0.69415109327267
87,110,0.69415109327267
87,120,0.69415109327267
87,130,0.69415109327267
87,140,0.69415109327267
87,150,0.69415109327267
87,160,0.69415109327267
87,170,0.69415109327267
87,180,0.69415109327267
87,190,0.69415109327267
87,200,0.69415109327267
87,210,0.6941510932726702
87,220,0.6941510932726702
87,230,0.6941510932726704
87,240,0.6941510932726704
87,250,0.6941510932726704
87,260,0.6948483967170751
87,270,0.6948483967170751
87,280,0.6948611523713304
87,290,0.6948611523713304
87,300,0.6948611523713304
88,10,0.567870710281183
88,20,0.5718496632808888
88,30,0.5718496632808888
88,40,0.5718496632808884
88,50,0.5718496632808886
88,60,0.5718496632808888
88,70,0.5718496632808892
88,80,0.5718496632808894
88,90,0.5718496632808894
88,100,0.5718496632808894
88,110,0.5718496632808896
88,120,0.5719422622119614
88,130,0.5719422622119609
88,140,0.5719422622119609
88,150,0.5719422622119609
88,160,0.6101718461778791
88,170,0.6101718461778791
88,180,0.6101718461778787
88,190,0.6164122274678189
88,200,0.6164122274678189
88,210,0.616412227467817
88,220,0.616412227467817
88,230,0.616412227467817
88,240,0.616412227467817
88,250,0.616412227467817
88,260,0.616412227467817
88,270,0.6164231007664402
88,280,0.6164231007664402
88,290,0.6164231007664404
88,300,0.6164231007664404
89,10,0.22046323171878024
89,20,0.4284556618204528
89,30,0.5014576872453229
89,40,0.5014576872453229
89,50,0.5014576872453229
89,60,0.5115269668625231
89,70,0.5115269668625231
89,80,0.5115269668625231
89,90,0.5410806467629192
89,100,0.6125307949697936
89,110,0.6125307949697936
89,120,0.6125307949697936
89,130,0.6125307949697936
89,140,0.6125307949697936
89,150,0.6125307949697936
89,160,0.6125307949697936
89,170,0.6125307949697936
89,180,0.6125307949697936
89,190,0.6125307949697936
89,200,0.6125307949697936
89,210,0.6125307949697936
89,220,0.6718574714644076
89,230,0.6718574714644076
89,240,0.8007661306294068
89,250,0.8007661306294068
89,260,0.8007661306294075
89,270,0.8007661306294072
89,280,0.8007661306294078
89,290,0.8007661306294074
89,300,0.8007661306294074
90,10,0.5193077933765018
90,20,0.5193077933765018
90,30,0.5307091439185789
90,40,0.5307091439185789
90,50,0.5445506612013646
90,60,0.5445506612013646
90,70,0.786924643117026
90,80,0.7869246431170263
90,90,0.7869246431170263
90,100,0.7869246431170263
90,110,0.7950627443272176
90,120,0.7950627443272174
90,130,0.7951216794307958
90,140,0.7951216794307958
90,150,0.7951216794307958
90,160,0.7951216794307958
90,170,0.7951216794307958
90,180,0.7951216794307958
90,190,0.7951216794307958
90,200,0.7951216794307958
90,210,0.798979635452588
90,220,0.7989796354525898
90,230,0.7989796354525898
90,240,0.7989796354525891
90,250,0.7989796354525891
90,260,0.7989796354525891
90,270,0.8118190114299804
90,280,0.8118190114299804
90,290,0.8118190114299804
90,300,0.8118190114299804
91,10,0.4843416360264299
91,20,0.5094920949554267
91,30,0.5949327405074893
91,40,0.5959489562665738
91,50,0.6137717053289331
91,60,0.6137717053289331
91,70,0.6137717053289331
91,80,0.6137717053289331
91,90,0.6137717053289331
91,100,0.6727089609168926
91,110,0.6727089609168926
91,120,0.6727089609168926
91,130,0.6727089609168926
91,140,0.6727089609168926
91,150,0.6727089609168921
91,160,0.6727089609168921
91,170,0.6751158471270193
91,180,0.6751158471270193
91,190,0.6751158471270193
91,200,0.6751158471270193
91,210,0.7499852371018338
91,220,0.7499852371018338
91,230,0.7499852371018341
91,240,0.7499852371018341
91,250,0.7499852371018341
91,260,0.7582230267700383
91,270,0.7582230267700383
91,280,0.7582230267700383
91,290,0.7582230267700383
91,300,0.7582230267700383
92,10,0.48926949865833314
92,20,0.4892694986583329
92,30,0.4892694986583329
92,40,0.4960009791621376
92,50,0.5139227400262674
92,60,0.5139227400262674
92,70,0.5142026247422842
92,80,0.5142026247422842
92,90,0.5142857529316489
92,100,0.5142857529316489
92,110,0.5142857529316489
92,120,0.5142857529316489
92,130,0.5142857529316491
92,140,0.5142857529316491
92,150,0.7980803002991803
92,160,0.7984042913577682
92,170,0.7984042913577682
92,180,0.7984042913577678
92,190,0.7984042913577678
92,200,0.8088928235779729
92,210,0.8088928235779729
92,220,0.8088928235779729
92,230,0.8088928235779729
92,240,0.8088928235779729
92,250,0.8088928235779724
92,260,0.8088928235779724
92,270,0.8088928235779724
92,280,0.8088928235779724
92,290,0.8088928235779724
92,300,0.8088928235779731
93,10,0.44529908378210326
93,20,0.45897936781066767
93,30,0.5706966880778519
93,40,0.5706966880778523
93,50,0.5774570753823651
93,60,0.5774570753823649
93,70,0.5774570753823651
93,80,0.5774570753823651
93,90,0.5774570753823651
93,100,0.5841608562200784
93,110,0.5841608562200786
93,120,0.5841608562200786
93,130,0.5841779472569398
93,140,0.58417794725694
93,150,0.58417794725694
93,160,0.58417794725694
93,170,0.58417794725694
93,180,0.58417794725694
93,190,0.58417794725694
93,200,0.58417794725694
93,210,0.6856682506957475
93,220,0.6856682506957475
93,230,0.6856682506957475
93,240,0.6856682506957475
93,250,0.7164107780811262
93,260,0.7164107780811262
93,270,0.7164107780811262
93,280,0.7164107780811262
93,290,0.8092961704232621
93,300,0.8092961704232621
94,10,0.5833123532480977
94,20,0.584378046004215
94,30,0.584378046004215
94,40,0.5895994876744772
94,50,0.5895994876744772
94,60,0.5913198554183234
94,70,0.5913198554183234
94,80,0.5913198554183234
94,90,0.5913198554183234
94,100,0.5913198554183234
94,110,0.591319855418323
94,120,0.591319855418323
94,130,0.591319855418323
94,140,0.591319855418323
94,150,0.591319855418323
94,160,0.591319855418323
94,170,0.591319855418323
94,180,0.591319855418323
94,190,0.591319855418323
94,200,0.960442295344301
94,210,0.9824059666449966
94,220,0.9824059666449966
94,230,0.9824059666449964
94,240,0.9824059666449928
94,250,0.9824059666449928
94,260,0.9824059666449924
94,270,0.9824059666449924
94,280,0.9824059666449924
94,290,0.9824059666449924
94,300,0.9824059666449957
95,10,0.4531681621054487
95,20,0.4798194248648196
95,30,0.5149775194408319
95,40,0.5149775194408319
95,50,0.5149883827016701
95,60,0.5905663493874928
95,70,0.5905713070311387
95,80,0.5905713070311394
95,90,0.5905713070311389
95,100,0.5905713070311389
95,110,0.5905713070311387
95,120,0.5905713070311387
95,130,0.5905713070311387
95,140,0.5905713070311387
95,150,0.5905713070311387
95,160,0.6161847891489676
95,170,0.6161847891489676
95,180,0.6192825364462338
95,190,0.6192825364462338
95,200,0.6192825364462338
95,210,0.6192825364462337
95,220,0.964588175226284
95,230,0.964588175226284
95,240,0.964588175226284
95,250,0.964588175226284
95,260,0.9824059666449957
95,270,0.9824059666449939
95,280,0.9824059666449939
95,290,0.9824059666449939
95,300,0.9824059666449939
96,10,0.4716067741603096
96,20,0.7822808505253243
96,30,0.782280850525324
96,40,0.79408184671442
96,50,0.7940818467144197
96,60,0.7940818467144197
96,70,0.7940818467144197
96,80,0.7940818467144197
96,90,0.7940818467144198
96,100,0.7965184410569758
96,110,0.7965184410569756
96,120,0.7965184410569756
96,130,0.7965184410569754
96,140,0.7965184410569754
96,150,0.7965184410569757
96,160,0.7965184410569757
96,170,0.7965184410569757
96,180,0.7965184410569757
96,190,0.7965184410569757
96,200,0.7965184410569741
96,210,0.7965184410569741
96,220,0.7965184410569741
96,230,0.7965184410569741
96,240,0.7965184410569741
96,250,0.7965184410569741
96,260,0.7965184410569741
96,270,0.7965184410569741
96,280,0.7973911411335568
96,290,0.7973911411335568
96,300,0.7973911411335568
97,10,0.44363561928774725
97,20,0.443729231451404
97,30,0.4442325550929939
97,40,0.45559126910610415
97,50,0.4727056808653818
97,60,0.4727798092754182
97,70,0.4738075812564675
97,80,0.5833123532480977
97,90,0.5833123532480977
97,100,0.6080625225734966
97,110,0.6715769076524767
97,120,0.6715769076524767
97,130,0.6715769076524767
97,140,0.6715769076524767
97,150,0.6715769076524767
97,160,0.6729452766897723
97,170,0.6729452766897723
97,180,0.6729452766897723
97,190,0.6729452766897721
97,200,0.6729452766897721
97,210,0.6729452766897721
97,220,0.6729452766897721
97,230,0.6729452766897719
97,240,0.6729452766897719
97,250,0.6729452766897719
97,260,0.7563274640773066
97,270,0.7612353561677678
97,280,0.7612353561677678
97,290,0.7612353561677678
97,300,0.7612353561677678
98,10,0.4149584722412497
98,20,0.7732868378118575
98,30,0.7732868378118569
98,40,0.7735674330569733
98,50,0.7737740886411972
98,60,0.7737740886411972
98,70,0.7744008920741678
98,80,0.7744008920741678
98,90,0.7744008920741678
98,100,0.7744008920741678
98,110,0.7744008920741678
98,120,0.7744008920741678
98,130,0.7744008920741678
98,140,0.7806450197030468
98,150,0.7882391258065793
98,160,0.7882391258065793
98,170,0.7882391258065793
98,180,0.7882391258065797
98,190,0.7882391258065797
98,200,0.7882391258065797
98,210,0.7904990934604189
98,220,0.7904990934604189
98,230,0.7904990934604189
98,240,0.7917451235273179
98,250,0.7917451235273179
98,260,0.7917451235273179
98,270,0.7917451235273183
98,280,0.7917451235273192
98,290,0.7917451235273192
98,300,0.7917451235273192
99,10,0.49063646198558264
99,20,0.4906364619855831
99,30,0.4908329592570406
99,40,0.5279259911199137
99,50,0.5279259911199137
99,60,0.5387838596862725
99,70,0.5387838596862736
99,80,0.539341700673374
99,90,0.539341700673374
99,100,0.5393854889888907
99,110,0.5393854889888907
99,120,0.5393854889888907
99,130,0.53938548898889
99,140,0.5393854889888895
99,150,0.5393854889888895
99,160,0.547994347323003
99,170,0.547994347323003
99,180,0.5479943473230021
99,190,0.5909836344238732
99,200,0.5915842348139317
99,210,0.5915842348139317
99,220,0.6718702210767977
99,230,0.6718702210767977
99,240,0.6845944367091426
99,250,0.6845944367091426
99,260,0.6845944367091426
99,270,0.6845944367091432
99,280,0.6845944367091432
99,290,0.6845944367091432
99,300,0.6894938582723773
100,10,0.48434163602643004
100,20,0.5742421334630341
100,30,0.5833123532480975
100,40,0.5833123532480975
100,50,0.5833123532480975
100,60,0.5833123532480975
100,70,0.5924576218611635
100,80,0.5924576218611635
100,90,0.5924576218611635
100,100,0.5924576218611635
100,110,0.5924576218611637
100,120,0.5924576218611637
100,130,0.7978325517352458
100,140,0.7978325517352458
100,150,0.7978325517352458
100,160,0.797832551735246
100,170,0.7978426935611442
100,180,0.7978426935611442
100,190,0.8001093660928839
100,200,0.8001152536504867
100,210,0.8002300798822398
100,220,0.8002300798822398
100,230,0.8002300798822398
100,240,0.8002300798822398
100,250,0.8002300798822398
100,260,0.8002300798822397
100,270,0.8002300798822397
100,280,0.8002300798822397
100,290,0.8002300798822395
100,300,0.8002300798822395
