HV,front_sat,front_raw,front_variables
0.7717572491022895,"[[0.6364896607330223, 0.6127715891046571], [0.9999996704745167, 0.5789172350919402], [0.6392219818053938, 0.5844555741536346], [0.6004668151862205, 0.5903121651486509], [0.628945740969819, 0.5776785868705963], [0.9763440246045691, 0.5748261381680702], [0.5852460896091767, 0.5971997851864581], [0.8363475522570981, 0.5460591836337068], [0.5956542250326551, 0.5902088429283382], [0.9080604130052724, 0.0]]","[[160.3014, 2.130753], [214.24328, 1.852899], [162.12026, 1.898354], [136.3216, 1.946421], [155.27954, 1.842733], [212.80754, 1.819322], [126.18942, 2.00295], [201.4908, 1.606212], [133.11794, 1.945573], [208.66318, 1.054004]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0]]"
0.658889323941273,"[[0.8363475522570981, 0.5460591836337068], [0.7961737000975918, 0.5863133028011686], [0.6251295708635932, 0.6087590804261901], [0.7033476099461623, 0.6068022940367761], [0.7804951181316809, 0.5730794078020278], [0.029717788231332254, 0.5956484897748754], [0.6666758825310324, 0.5751230677092284], [0.6255303621625985, 0.595248847224609], [0.79126963376531, 0.4126648405215645], [0.622462115489464, 0.592682240419316]]","[[201.4908, 1.606212], [196.45734, 1.913601], [152.73918, 2.097821], [183.96716, 2.081761], [194.49294, 1.804986], [63.7821, 1.990218], [178.92934, 1.821759], [153.00598, 1.986938], [195.8429, 1.492303], [150.9635, 1.965873]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0]]"
0.769896678385088,"[[0.7961737000975918, 0.5863133028011686], [0.7033476099461623, 0.6068022940367761], [0.9999996704745167, 0.5789172350919402], [0.913668936731107, 0.5515067686312712], [0.633629200613405, 0.5965786334421722], [0.9881716827768011, 0.2958539217652958], [0.7263869836380628, 0.5851307020106548], [0.055864419433087634, 0.6028076961677264], [0.5858368511768184, 0.5979687315689981], [0.059684890474461655, 0.599409272383571]]","[[196.45734, 1.913601], [183.96716, 2.081761], [214.24328, 1.852899], [209.00358, 1.644513], [158.39724, 1.997852], [213.5254, 1.44888], [187.13222, 1.903895], [66.38508, 2.048976], [126.58268, 2.009261], [66.76542, 2.021084]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0]]"
0.635927371099692,"[[0.6315710741999299, 0.5958461178896718], [0.7263869836380628, 0.5851307020106548], [0.622667137965057, 0.6217787767657673], [0.7928074820513984, 0.5498672732586459], [0.7060304632152589, 0.5835318881251074], [0.6261942516179297, 0.5866744432032995], [0.5894367321854775, 0.6089446461591338], [0.622462115489464, 0.592682240419316], [0.79126963376531, 0.4126648405215645], [0.69999695507378, 0.5641526585484656]]","[[157.02718, 1.99184], [187.13222, 1.903895], [151.09998, 2.204678], [196.03558, 1.632986], [184.33572, 1.890773], [153.44792, 1.916565], [128.97906, 2.099344], [150.9635, 1.965873], [195.8429, 1.492303], [183.50686, 1.733424]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0]]"
1.0464921493826953,"[[0.7804951181316809, 0.5730794078020278], [0.7598446155668759, 1.0], [0.913668936731107, 0.5515067686312712], [0.6383624136596261, 0.596837060835195], [0.8363475522570981, 0.5460591836337068], [0.7928074820513984, 0.5498672732586459], [0.6625297985020664, 0.5567445630784218], [0.6311765922092297, 0.6362441312940368], [0.622667137965057, 0.6217787767657673], [0.7912303654781626, 0.3906681364092278]]","[[194.49294, 1.804986], [191.7285, 2.44004], [209.00358, 1.644513], [161.54806, 1.999973], [201.4908, 1.606212], [196.03558, 1.632986], [177.63588, 1.681339], [156.76458, 2.3234], [151.09998, 2.204678], [195.83798, 1.484126]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0]]"
0.7349469501634445,"[[0.9881716827768011, 0.2958539217652958], [0.7060304632152589, 0.5835318881251074], [0.6311765922092297, 0.6362441312940368], [0.6364896607330223, 0.6127715891046571], [0.8363475522570981, 0.5460591836337068], [0.7043214326896498, 0.5984126028527238], [0.6942142910924192, 0.5792425538752363], [0.5858368511768184, 0.5979687315689981], [0.055864419433087634, 0.6028076961677264], [0.6205384374315397, 0.5879426990891906]]","[[213.5254, 1.44888], [184.33572, 1.890773], [156.76458, 2.3234], [160.3014, 2.130753], [201.4908, 1.606212], [184.10094, 2.012904], [182.71246, 1.855569], [126.58268, 2.009261], [66.38508, 2.048976], [149.68294, 1.926974]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 1.0]]"
0.6665018347828915,"[[0.7961737000975918, 0.5863133028011686], [0.6311765922092297, 0.6362441312940368], [0.9455501977152898, 0.0], [0.6212474534634156, 0.6041556368791888], [0.7263869836380628, 0.5851307020106548], [0.7804951181316809, 0.5730794078020278], [0.5944587613304497, 0.6088087920604914], [0.6255303621625985, 0.595248847224609], [0.79126963376531, 0.4126648405215645], [0.6942142910924192, 0.5792425538752363]]","[[196.45734, 1.913601], [156.76458, 2.3234], [210.93856, 1.118207], [150.15492, 2.060039], [187.13222, 1.903895], [194.49294, 1.804986], [132.32214, 2.098229], [153.00598, 1.986938], [195.8429, 1.492303], [182.71246, 1.855569]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0]]"
0.9819508824063523,"[[0.9080604130052724, 0.0], [0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.1622497820012944, 0.6017100194191441], [0.055864419433087634, 0.6028076961677264], [0.7043214326896498, 0.5984126028527238], [0.7263869836380628, 0.5851307020106548], [0.633629200613405, 0.5965786334421722], [0.7060304632152589, 0.5835318881251074], [0.7002218849793994, 0.5721776533768689]]","[[208.66318, 1.054004], [191.7285, 2.44004], [196.45734, 1.913601], [76.97608, 2.039967], [66.38508, 2.048976], [184.10094, 2.012904], [187.13222, 1.903895], [158.39724, 1.997852], [184.33572, 1.890773], [183.53776, 1.797585]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0]]"
0.6649942302128399,"[[0.6282622025257658, 0.6327822277023543], [0.7033476099461623, 0.6068022940367761], [0.7961737000975918, 0.5863133028011686], [0.8238825847499298, 0.42540232296890695], [0.5894367321854775, 0.6089446461591338], [0.7928074820513984, 0.5498672732586459], [0.7263869836380628, 0.5851307020106548], [0.622462115489464, 0.592682240419316], [0.6112536893739613, 0.5948772283897577], [0.7002218849793994, 0.5721776533768689]]","[[154.82452, 2.294987], [183.96716, 2.081761], [196.45734, 1.913601], [199.92904, 1.497038], [128.97906, 2.099344], [196.03558, 1.632986], [187.13222, 1.903895], [150.9635, 1.965873], [143.50224, 1.983888], [183.53776, 1.797585]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0]]"
0.7357362194231492,"[[0.9881716827768011, 0.2958539217652958], [0.8363475522570981, 0.5460591836337068], [0.6942241909199804, 0.6350770044681217], [0.6121560706832284, 0.6125188882969582], [0.9080604130052724, 0.0], [0.6251295708635932, 0.6087590804261901], [0.6613894661367182, 0.5773147659391648], [0.79126963376531, 0.4126648405215645], [0.6877744532638312, 0.43221627081243724], [0.7012514670457687, 0.41895691474423274]]","[[213.5254, 1.44888], [201.4908, 1.606212], [182.71382, 2.313821], [144.10294, 2.128679], [208.66318, 1.054004], [152.73918, 2.097821], [176.87678, 1.839747], [195.8429, 1.492303], [181.82778, 1.499571], [183.6792, 1.494642]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0]]"
0.7901508050525547,"[[0.7043214326896498, 0.5984126028527238], [0.6311765922092297, 0.6362441312940368], [0.9999996704745167, 0.5789172350919402], [0.6392219818053938, 0.5844555741536346], [0.6344033827867759, 0.5918818587386149], [0.9881716827768011, 0.2958539217652958], [0.8363475522570981, 0.5460591836337068], [0.6306893633864434, 0.6243941204674343], [0.6315710741999299, 0.5958461178896718], [0.6255303621625985, 0.595248847224609]]","[[184.10094, 2.012904], [156.76458, 2.3234], [214.24328, 1.852899], [162.12026, 1.898354], [158.9126, 1.959304], [213.5254, 1.44888], [201.4908, 1.606212], [156.44024, 2.226143], [157.02718, 1.99184], [153.00598, 1.986938]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0]]"
1.0919285372401388,"[[0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.6627022829734, 0.604185244543736], [0.6666758825310324, 0.5751230677092284], [0.6282622025257658, 0.6327822277023543], [0.6633977189702571, 0.5829905430486337], [0.9419636423550085, 0.27519687261785347], [0.7804951181316809, 0.5730794078020278], [0.913668936731107, 0.5515067686312712], [0.7928074820513984, 0.5498672732586459]]","[[191.7285, 2.44004], [212.80754, 1.819322], [177.7507, 2.060282], [178.92934, 1.821759], [154.82452, 2.294987], [178.21364, 1.88633], [210.72088, 1.441201], [194.49294, 1.804986], [209.00358, 1.644513], [196.03558, 1.632986]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0]]"
0.9866949926685806,"[[0.8583863197234137, 0.15610208425275857], [0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.7928074820513984, 0.5498672732586459], [0.6364896607330223, 0.6127715891046571], [0.5894367321854775, 0.6089446461591338], [0.663162742302377, 0.22872321965897724], [0.7023531140333558, 0.0], [0.6140871997338179, 0.5913178510053273], [0.6324307925673238, 0.5761821204674342]]","[[204.25208, 1.396929], [191.7285, 2.44004], [196.45734, 1.913601], [196.03558, 1.632986], [160.3014, 2.130753], [128.97906, 2.099344], [178.05722, 1.423925], [183.83054, 1.309875], [145.38846, 1.954675], [157.59948, 1.830451]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 8.0]]"
1.0460466635421697,"[[0.7598446155668759, 1.0], [0.913668936731107, 0.5515067686312712], [0.622667137965057, 0.6217787767657673], [0.9080604130052724, 0.0], [0.6324307925673238, 0.5761821204674342], [0.69999695507378, 0.5641526585484656], [0.8363475522570981, 0.5460591836337068], [0.8583863197234137, 0.15610208425275857], [0.6121560706832284, 0.6125188882969582], [0.7012514670457687, 0.41895691474423274]]","[[191.7285, 2.44004], [209.00358, 1.644513], [151.09998, 2.204678], [208.66318, 1.054004], [157.59948, 1.830451], [183.50686, 1.733424], [201.4908, 1.606212], [204.25208, 1.396929], [144.10294, 2.128679], [183.6792, 1.494642]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0]]"
1.1088744829948118,"[[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.9881716827768011, 0.2958539217652958], [0.7263869836380628, 0.5851307020106548], [0.7928074820513984, 0.5498672732586459], [0.6942241909199804, 0.6350770044681217], [0.6324394152886743, 0.6192638310706307], [0.8583863197234137, 0.15610208425275857], [0.7012514670457687, 0.41895691474423274], [0.9080604130052724, 0.0]]","[[191.7285, 2.44004], [214.24328, 1.852899], [213.5254, 1.44888], [187.13222, 1.903895], [196.03558, 1.632986], [182.71382, 2.313821], [157.60522, 2.184037], [204.25208, 1.396929], [183.6792, 1.494642], [208.66318, 1.054004]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0]]"
