run,budget,hv
73,130,0.5902942354903249
73,140,0.5902994226945617
73,150,0.5937509308856994
73,160,0.5937509308856994
73,170,0.5938764256916834
73,180,0.5938764256916834
73,190,0.5945409370794231
73,200,0.5945409370794231
73,210,0.5945409370794231
73,220,0.5945409370794231
73,230,0.5945409370794231
73,240,0.5945409370794231
73,250,0.5945409370794231
73,260,0.5945409370794231
73,270,0.5945409370794231
73,280,0.5945409370794231
73,290,0.5947780755548082
73,300,0.5947780755548082
74,10,0.5306526172612787
74,20,0.5306526172612789
74,30,0.5357711108858656
74,40,0.5374623127415852
74,50,0.5450876009124637
74,60,0.5765434084536318
74,70,0.5765434084536318
74,80,0.5765434084536318
74,90,0.5765434084536318
74,100,0.5765434084536318
74,110,0.5765434084536318
74,120,0.5786893161586579
74,130,0.595513612340224
74,140,0.595513612340224
74,150,0.595513612340224
74,160,0.595513612340224
74,170,0.5955136123402243
74,180,0.5955136123402242
74,190,0.5955136123402242
74,200,0.5955136123402242
74,210,0.5955136123402242
74,220,0.5955136123402246
74,230,0.5955136123402246
74,240,0.5955136123402243
74,250,0.5955136123402243
74,260,0.5955136123402243
74,270,0.9543969484073539
74,280,0.9543969484073539
74,290,0.9543969484073539
74,300,0.9543969484073557
75,10,0.5460395160852993
75,20,0.5841578715460063
75,30,0.584157871546007
75,40,0.5841578715460067
75,50,0.596769859781044
75,60,0.5967698597810438
75,70,0.5970013046804501
75,80,0.5970013046804505
75,90,0.6007439602369073
75,100,0.6137159462789015
75,110,0.6137159462789015
75,120,0.6137159462789015
75,130,0.6137159462789015
75,140,0.6137159462789015
75,150,0.6185650662134127
75,160,0.6185650662134129
75,170,0.6185650662134129
75,180,0.6185650662134129
75,190,0.6185650662134129
75,200,0.6185650662134129
75,210,0.6185650662134129
75,220,0.6185650662134122
75,230,0.6185650662134122
75,240,0.6185650662134122
75,250,0.6185650662134122
75,260,0.6185650662134122
75,270,0.6185650662134122
75,280,0.6259100301085477
75,290,0.6259100301085477
75,300,0.6259100301085477
76,10,0.53434053967937
76,20,0.5354781311534962
76,30,0.5358230469898966
76,40,0.5499073166331718
76,50,0.5499073166331718
76,60,0.5499073166331718
76,70,0.5653403795806153
76,80,0.5698352173385761
76,90,0.5698352173385759
76,100,0.5698352173385759
76,110,0.5700446473414162
76,120,0.5700446473414162
76,130,0.5700446473414176
76,140,0.5700446473414176
76,150,0.5700446473414171
76,160,0.5700446473414169
76,170,0.5954027592557891
76,180,0.5954027592557891
76,190,0.5954027592557891
76,200,0.5954027592557869
76,210,0.5954027592557869
76,220,0.5954027592557869
76,230,0.5954027592557869
76,240,0.5954027592557869
76,250,0.5954027592557867
76,260,0.5954536780329212
76,270,0.5954536780329212
76,280,0.5954536780329212
76,290,0.5954536780329212
76,300,0.5954536780329212
77,10,0.5097161804364635
77,20,0.5276828465404932
77,30,0.5303590060741639
77,40,0.5748072237118194
77,50,0.5748072237118194
77,60,0.5790802754045679
77,70,0.5819194179790546
77,80,0.581919417979053
77,90,0.581922972059856
77,100,0.581922972059856
77,110,0.5821837762135187
77,120,0.5882658889590897
77,130,0.5890822553845976
77,140,0.590550332226232
77,150,0.590550332226232
77,160,0.5905503322262327
77,170,0.5905510514783396
77,180,0.6009071802769348
77,190,0.6009071802769348
77,200,0.6009071802769348
77,210,0.6009071802769341
77,220,0.6009071802769341
77,230,0.6009079807444175
77,240,0.6009079807444178
77,250,0.6009079807444178
77,260,0.7450014440045524
77,270,0.7450014440045533
77,280,0.7450014440045533
77,290,0.7450014440045533
77,300,0.7450014440045533
78,10,0.5243541512429837
78,20,0.5556020369693296
78,30,0.5571453969874356
78,40,0.5987917836635428
78,50,0.6028311536152201
78,60,0.6028311536152201
78,70,0.6028311536152209
78,80,0.6028311536152207
78,90,0.6028311536152207
78,100,0.6028311536152207
78,110,0.611510147886311
78,120,0.6115101478863111
78,130,0.6115101478863111
78,140,0.6115101478863111
78,150,0.6115101478863111
78,160,0.6115101478863111
78,170,0.611510147886311
78,180,0.6115101478863114
78,190,0.611510147886311
78,200,0.9355908669068717
78,210,0.9355908669068717
78,220,0.9355908669068717
78,230,0.9355908669068717
78,240,0.9355908669068717
78,250,0.9355908669068717
78,260,0.9355908669068717
78,270,0.9355908669068717
78,280,0.9355908669068672
78,290,0.942332444752909
78,300,0.942332444752909
79,10,0.638044691133846
79,20,0.641174386054475
79,30,0.6411743860544739
79,40,0.6411743860544739
79,50,0.6420202697588
79,60,0.6420202697588
79,70,0.6420326977268946
79,80,0.676508978722203
79,90,0.6765089787222047
79,100,0.6765089787222018
79,110,0.6765089787222018
79,120,0.676508978722201
79,130,0.6765089787222018
79,140,0.6765089787222018
79,150,0.6765089787222018
79,160,0.6766700704917381
79,170,0.6766935383943582
79,180,0.6766935383943582
79,190,0.6766935383943582
79,200,0.6766935383943582
79,210,0.6766935383943582
79,220,0.6768495023923622
79,230,0.6768495023923622
79,240,0.6768495023923622
79,250,0.6768495023923622
79,260,0.6768495023923622
79,270,0.6768495023923622
79,280,0.6768495023923622
79,290,0.6768495023923622
79,300,0.6768495023923615
80,10,0.5384634758826887
80,20,0.5384692589106281
80,30,0.5760675709865044
80,40,0.5762607219752947
80,50,0.5819597544142808
80,60,0.5819597544142808
80,70,0.581959754414281
80,80,0.5819864823725612
80,90,0.5819864823725612
80,100,0.5819864823725612
80,110,0.5822356760935512
80,120,0.5825498278289731
80,130,0.5825498278289731
80,140,0.5832036271438656
80,150,0.5837901254859368
80,160,0.5839174113982408
80,170,0.6511424988336072
80,180,0.6511424988336072
80,190,0.6511424988336072
80,200,0.6511424988336072
80,210,0.6511424988336072
80,220,0.6511424988336072
80,230,0.6511424988336072
80,240,0.6511424988336081
80,250,0.6511424988336072
80,260,0.6511424988336072
80,270,0.6514497184802417
80,280,0.6514497184802417
80,290,0.6514497184802417
80,300,0.6522529836445725
81,10,0.5480764579850301
81,20,0.5483679878791992
81,30,0.56174109255738
81,40,0.5628101580478485
81,50,0.5628101580478463
81,60,0.5628101580478462
81,70,0.5628101580478482
81,80,0.5628101580478482
81,90,0.5628101580478482
81,100,0.5628101580478504
81,110,0.5804486272214509
81,120,0.5804486272214509
81,130,0.5804486272214509
81,140,0.5804486272214509
81,150,0.5804486272214509
81,160,0.5804486272214509
81,170,0.6513477459758676
81,180,0.6513477459758679
81,190,0.6513477459758679
81,200,0.6513477459758679
81,210,0.6513477459758683
81,220,0.6513477459758683
81,230,0.6546911985626418
81,240,0.6546921508024057
81,250,0.6546921508024057
81,260,0.6546921508024057
81,270,0.6546921508024057
81,280,0.6546921508024057
81,290,0.6546921508024062
81,300,0.6546921508024062
82,10,0.5485355998309522
82,20,0.5488637721696354
82,30,0.5488637721696354
82,40,0.551611551226264
82,50,0.5668141274884926
82,60,0.5668141274884926
82,70,0.5668141274884926
82,80,0.5673084873912743
82,90,0.5673084873912735
82,100,0.5673084873912735
82,110,0.5673084873912737
82,120,0.5673084873912744
82,130,0.5927926623256423
82,140,0.5927926623256423
82,150,0.5927926623256423
82,160,0.6073103656575005
82,170,0.6073103656575005
82,180,0.6073103656575005
82,190,0.6073103656575005
82,200,0.6073103656575005
82,210,0.6073103656574999
82,220,0.6073103656574999
82,230,0.6073103656574999
82,240,0.6073103656574996
82,250,0.6073103656574996
82,260,0.6073103656574994
82,270,0.6073103656574994
82,280,0.6073103656574994
82,290,0.6073103656574994
82,300,0.6073103656574994
83,10,0.9298960919182383
83,20,0.9298960919182371
83,30,0.9298960919182371
83,40,0.9298960919182382
83,50,0.9298960919182383
83,60,0.9298960919182381
83,70,0.9298960919182376
83,80,0.9298960919182376
83,90,0.9298960919182381
83,100,0.9298960919182382
83,110,0.9298960919182377
83,120,0.9298960919182377
83,130,0.9298960919182377
83,140,0.9298960919182377
83,150,0.9298960919182379
83,160,0.9298960919182379
83,170,0.9298960919182379
83,180,0.9298960919182379
83,190,0.9298960919182375
83,200,0.9298960919182375
83,210,0.9298960919182375
83,220,0.9298960919182375
83,230,0.9343246356903484
83,240,0.9343246356903524
83,250,0.9343246356903506
83,260,0.9343246356903506
83,270,0.9343246356903497
83,280,0.9343246356903497
83,290,0.9343246356903497
83,300,0.9343246356903497
84,10,0.5283236449201738
84,20,0.5335385779744275
84,30,0.5445590860367813
84,40,0.5445590860367817
84,50,0.5445590860367815
84,60,0.5445590860367815
84,70,0.5560108559413252
84,80,0.5560108559413258
84,90,0.5560108559413257
84,100,0.5560108559413257
84,110,0.5560108559413257
84,120,0.5560108559413257
84,130,0.5790132411859663
84,140,0.5794804785919203
84,150,0.5794804785919203
84,160,0.5794804785919203
84,170,0.5794804785919205
84,180,0.5794804785919205
84,190,0.5794804785919205
84,200,0.5832088721070912
84,210,0.5832088721070912
84,220,0.5832088721070912
84,230,0.5832088721070912
84,240,0.5832088721070912
84,250,0.5832088721070912
84,260,0.5832088721070907
84,270,0.5833096342921201
84,280,0.5833096342921205
84,290,0.5833096342921205
84,300,0.5849941967401021
85,10,0.5283660772911061
85,20,0.5710165708636505
85,30,0.5710165708636505
85,40,0.5844520158374082
85,50,0.5844694271770221
85,60,0.5844694271770221
85,70,0.5844694271770221
85,80,0.5848215322443768
85,90,0.6074698695321133
85,100,0.6074698695321133
85,110,0.6161109336971443
85,120,0.6161109336971443
85,130,0.6161109336971443
85,140,0.6161109336971443
85,150,0.6161109336971443
85,160,0.6161109336971443
85,170,0.6161109336971449
85,180,0.6161109336971449
85,190,0.616110933697146
85,200,0.6163449930335583
85,210,0.6163449930335574
85,220,0.6163449930335574
85,230,0.6163449930335574
85,240,0.6163449930335574
85,250,0.616666730858858
85,260,0.6166667308588574
85,270,0.6166667308588574
85,280,0.6166667308588574
85,290,0.6166667308588574
85,300,0.6166667308588574
86,10,0.5599482565364882
86,20,0.5599482565364878
86,30,0.5601234054441111
86,40,0.560472363513969
86,50,0.5744824562402269
86,60,0.5744824562402269
86,70,0.5744824562402269
86,80,0.5744824562402269
86,90,0.574482456240227
86,100,0.574482456240227
86,110,0.574482456240227
86,120,0.574482456240227
86,130,0.5744824562402268
86,140,0.5744824562402268
86,150,0.5744824562402268
86,160,0.5951996707480512
86,170,0.5951996707480512
86,180,0.5951996707480512
86,190,0.5951996707480512
86,200,0.5951996707480512
86,210,0.5951996707480512
86,220,0.5951996707480514
86,230,0.5951996707480514
86,240,0.5953760714012251
86,250,0.5953760714012242
86,260,0.595492418221216
86,270,0.595492418221216
86,280,0.595492418221216
86,290,0.5954924182212155
86,300,0.5954924182212155
87,10,0.559699922551836
87,20,0.5596999225518355
87,30,0.5596999225518355
87,40,0.5596999225518355
87,50,0.5810627677211146
87,60,0.5810627677211146
87,70,0.5810627677211144
87,80,0.5810627677211146
87,90,0.5960689828879102
87,100,0.5960689828879102
87,110,0.5960689828879102
87,120,0.5960689828879102
87,130,0.5960689828879102
87,140,0.5960689828879102
87,150,0.5960689828879102
87,160,0.5960689828879102
87,170,0.5960689828879104
87,180,0.59606898288791
87,190,0.59606898288791
87,200,0.59606898288791
87,210,0.5960689828879111
87,220,0.5960689828879111
87,230,0.5960689828879091
87,240,0.5960689828879091
87,250,0.5960689828879091
87,260,0.5960689828879091
87,270,0.5960691602351638
87,280,0.5960691602351638
87,290,0.5960691602351638
87,300,0.5960691602351638
88,10,0.5873538894181602
88,20,0.5873868842106129
88,30,0.587386884210614
88,40,0.5874950927460075
88,50,0.5874950927460078
88,60,0.5874950927460043
88,70,0.5874950927460043
88,80,0.5874950927460028
88,90,0.589258767729236
88,100,0.589258767729236
88,110,0.589258767729236
88,120,0.5898590507200172
88,130,0.5898590507200172
88,140,0.5898590507200172
88,150,0.5898590507200172
88,160,0.5898590507200172
88,170,0.5921014371887887
88,180,0.5921353370978463
88,190,0.5921353370978463
88,200,0.5921353370978463
88,210,0.5921736074003594
88,220,0.5921736074003594
88,230,0.5921736074003594
88,240,0.5922991399429394
88,250,0.5922991399429394
88,260,0.5922991399429394
88,270,0.951485998407568
88,280,0.951485998407568
88,290,0.9514859984075635
88,300,0.9514859984075635
89,10,0.5462663179579115
89,20,0.5549845862168336
89,30,0.5609933895379873
89,40,0.5621285283719659
89,50,0.5653274251295599
89,60,0.5726000456255267
89,70,0.5741944472404403
89,80,0.5741944472404428
89,90,0.5741944472404426
89,100,0.5741944472404426
89,110,0.5741944472404437
89,120,0.5741944472404437
89,130,0.5741944472404437
89,140,0.5741944472404437
89,150,0.5741944472404457
89,160,0.5741944472404457
89,170,0.5741944472404457
89,180,0.5741944472404457
89,190,0.5741944472404457
89,200,0.5741944472404457
89,210,0.5741944472404457
89,220,0.5741944472404428
89,230,0.5741944472404428
89,240,0.5743523050732009
89,250,0.5743523050732009
89,260,0.5772324090522074
89,270,0.7408488098424544
89,280,0.7408488098424544
89,290,0.7408488098424544
89,300,0.7408488098424544
90,10,0.5422066545804805
90,20,0.5498087973075056
90,30,0.5512585679193727
90,40,0.5512585679193727
90,50,0.5512585679193727
90,60,0.5512585679193724
90,70,0.5512585679193724
90,80,0.5544087153005026
90,90,0.5627640073459979
90,100,0.5627640073459979
90,110,0.5940531987052733
90,120,0.5953312884669788
90,130,0.5953312884669788
90,140,0.5953312884669788
90,150,0.5953312884669788
90,160,0.6253812825876939
90,170,0.6253812825876939
90,180,0.6253812825876939
90,190,0.6253812825876939
90,200,0.6253812825876925
90,210,0.6253812825876934
90,220,0.6253812825876934
90,230,0.6253812825876934
90,240,0.6253812825876937
90,250,0.6253812825876937
90,260,0.6253812825876937
90,270,0.7743477405881869
90,280,0.7743477405881869
90,290,0.7743477405881869
90,300,0.7743477405881869
91,10,0.5376936638795073
91,20,0.5670349660666076
91,30,0.5756652475924509
91,40,0.5809074056280457
91,50,0.6474990323290406
91,60,0.6474990323290424
91,70,0.6475365473873385
91,80,0.6475365473873407
91,90,0.6475365473873407
91,100,0.6475365473873407
91,110,0.6475365473873407
91,120,0.6475365473873407
91,130,0.6475365473873407
91,140,0.6475365473873405
91,150,0.6475365473873405
91,160,0.6475365473873416
91,170,0.6475735923852024
91,180,0.6475735923852024
91,190,0.6481450329011966
91,200,0.6481450329011971
91,210,0.6481450329011971
91,220,0.6481450329011971
91,230,0.6481450329011971
91,240,0.6829682426590545
91,250,0.6829682426590545
91,260,0.6829682426590545
91,270,0.6829682426590526
91,280,0.6829682426590526
91,290,0.6829682426590526
91,300,0.6829682426590526
92,10,0.5457330735837409
92,20,0.5457330735837411
92,30,0.5457330735837398
92,40,0.5548197469519554
92,50,0.5548197469519557
92,60,0.5601553716929295
92,70,0.5601553716929295
92,80,0.56015537169293
92,90,0.56015537169293
92,100,0.56015537169293
92,110,0.5604728563363186
92,120,0.5604728563363186
92,130,0.5625715514263052
92,140,0.5625745048997661
92,150,0.5633560486271452
92,160,0.56767433397815
92,170,0.56767433397815
92,180,0.5676743339781498
92,190,0.5676743339781498
92,200,0.5676743339781498
92,210,0.5676743339781498
92,220,0.5676743339781498
92,230,0.5676743339781498
92,240,0.5676743339781498
92,250,0.5680743683448028
92,260,0.5680743683448028
92,270,0.5680743683448028
92,280,0.5680743683448028
92,290,0.5680743683448028
92,300,0.5680743683448028
93,10,0.6290982279249617
93,20,0.6318081468852159
93,30,0.6318081468852159
93,40,0.6318689580436307
93,50,0.633940625791158
93,60,0.683049552944343
93,70,0.6830495529443437
93,80,0.6843764826044028
93,90,0.6843764826044034
93,100,0.684376482604405
93,110,0.684376482604405
93,120,0.684376482604405
93,130,0.684391673130323
93,140,0.684391673130323
93,150,0.684391673130323
93,160,0.6846048151982715
93,170,0.6847346629035158
93,180,0.6854032846189808
93,190,0.6854032846189761
93,200,0.6854032846189761
93,210,0.6874991453504382
93,220,0.6874991453504382
93,230,0.6874991453504391
93,240,0.6874991453504391
93,250,0.6887033309349742
93,260,0.6887033309349742
93,270,0.6887033309349742
93,280,0.6887033309349742
93,290,0.6887033309349742
93,300,0.6887033309349759
94,10,0.55808939476377
94,20,0.5597194705486479
94,30,0.5597194705486481
94,40,0.5597194705486472
94,50,0.5597194705486472
94,60,0.5597194705486472
94,70,0.5619832962425055
94,80,0.5619832962425058
94,90,0.581793598400427
94,100,0.581793598400427
94,110,0.581793598400427
94,120,0.5817935984004272
94,130,0.5817935984004272
94,140,0.5817935984004272
94,150,0.5817935984004272
94,160,0.5817935984004274
94,170,0.5817935984004274
94,180,0.5817935984004274
94,190,0.5817935984004274
94,200,0.9410171770078406
94,210,0.9410171770078406
94,220,0.9410171770078406
94,230,0.9410171770078408
94,240,0.9410171770078408
94,250,0.9410171770078408
94,260,0.9410171770078408
94,270,0.9410171770078408
94,280,0.9410171770078408
94,290,0.9410171770078409
94,300,0.9410171770078409
95,10,0.5270513816106417
95,20,0.5573801312453528
95,30,0.5666019831162703
95,40,0.5732581323015595
95,50,0.57496710062992
95,60,0.5752132506587224
95,70,0.5752132506587222
95,80,0.5752132506587222
95,90,0.575311588698466
95,100,0.575311588698466
95,110,0.575311588698466
95,120,0.5837391933331976
95,130,0.5837391933331976
95,140,0.5837391933331976
95,150,0.5837391933331975
95,160,0.5837391933331975
95,170,0.5837391933331975
95,180,0.5837391933331975
95,190,0.5837391933331975
95,200,0.5837391933331975
95,210,0.5837391933331979
95,220,0.5837391933331979
95,230,0.5837391933331979
95,240,0.5837391933331975
95,250,0.5837391933331975
95,260,0.6503247042897196
95,270,0.6503509182600116
95,280,0.6503509182600116
95,290,0.6503509182600116
95,300,0.650351826125279
96,10,0.5265776112784226
96,20,0.534730311179503
96,30,0.5536912048883652
96,40,0.5541047801347474
96,50,0.9298960919182377
96,60,0.9354267445207617
96,70,0.9354267445207631
96,80,0.935426744520763
96,90,0.9354267445207639
96,100,0.9379726865924414
96,110,0.9379726865924414
96,120,0.9379726865924414
96,130,0.9379726865924414
96,140,0.9379726865924407
96,150,0.9379726865924407
96,160,0.9379726865924414
96,170,0.9379726865924414
96,180,0.9379726865924414
96,190,0.9379726865924414
96,200,0.9379726865924407
96,210,0.9379726865924407
96,220,0.9445973024604202
96,230,0.9445973024604202
96,240,0.9445973024604202
96,250,0.9445973024604202
96,260,0.9445973024604202
96,270,1.0099942104056083
96,280,1.0099942104056083
96,290,1.0099942104056083
96,300,1.0099942104056083
97,10,0.5326787619041928
97,20,0.5515623575734452
97,30,0.5515623575734419
97,40,0.5806690575268574
97,50,0.5833972870244448
97,60,0.5833972870244439
97,70,0.5833972870244444
97,80,0.5833972870244444
97,90,0.583680250413114
97,100,0.583680250413114
97,110,0.583680250413114
97,120,0.5840256077506756
97,130,0.5840256077506756
97,140,0.5840256077506756
97,150,0.5854927090379538
97,160,0.587299425554749
97,170,0.587299425554749
97,180,0.5886415872888302
97,190,0.5886415872888282
97,200,0.5886415872888282
97,210,0.5886415872888282
97,220,0.5886415872888282
97,230,0.5886415872888282
97,240,0.5886415872888282
97,250,0.5886415872888286
97,260,0.5920520865012093
97,270,0.5920520865012093
97,280,0.5920520865012087
97,290,0.5920520865012087
97,300,0.59205208650121
98,10,0.5284269616959403
98,20,0.5391964932512454
98,30,0.5391964932512434
98,40,0.5391964932512459
98,50,0.5391964932512456
98,60,0.5392065801243751
98,70,0.5392065801243757
98,80,0.5393372358178933
98,90,0.5556524876348132
98,100,0.5556524876348132
98,110,0.5556524876348132
98,120,0.5613093386071553
98,130,0.5613093386071548
98,140,0.5613093386071548
98,150,0.5613093386071548
98,160,0.5950161307847428
98,170,0.5950161307847428
98,180,0.6099398011140209
98,190,0.6099398011140207
98,200,0.6099398011140211
98,210,0.6099398011140211
98,220,0.6099398011140211
98,230,0.6099398011140211
98,240,0.6170468677939558
98,250,0.6170468677939559
98,260,0.6170468677939559
98,270,0.6257000733028052
98,280,0.6257000733028052
98,290,0.6257000733028052
98,300,0.6257000733028052
99,10,0.5484416550206972
99,20,0.5484416550206949
99,30,0.5486643897900982
99,40,0.5491979959709841
99,50,0.5491979959709841
99,60,0.5558429993972449
99,70,0.56494761994627
99,80,0.5680304566535934
99,90,0.5684390053854445
99,100,0.5684390053854445
99,110,0.5684390053854445
99,120,0.5684390053854445
99,130,0.5684390053854445
99,140,0.5684390053854438
99,150,0.568439005385442
99,160,0.596332346909763
99,170,0.596332346909763
99,180,0.596332346909763
99,190,0.596332346909763
99,200,0.596332346909763
99,210,0.6013466236892482
99,220,0.6013466236892482
99,230,0.6013466236892482
99,240,0.6013466236892482
99,250,0.7654480587089629
99,260,0.7654480587089629
99,270,0.7654480587089629
99,280,0.7654480587089629
99,290,0.7654480587089632
99,300,0.7654480587089636
100,10,0.5376936638795073
100,20,0.5549806977183638
100,30,0.5580893947637704
100,40,0.5580893947637703
100,50,0.5580893947637702
100,60,0.5580893947637702
100,70,0.55808939476377
100,80,0.5580893947637697
100,90,0.5580893947637697
100,100,0.5580893947637703
100,110,0.5580893947637708
100,120,0.558089394763771
100,130,0.5913960243396067
100,140,0.5913960243396074
100,150,0.5913960243396074
100,160,0.5913960243396075
100,170,0.5913976817889457
100,180,0.5913976817889457
100,190,0.5913976817889457
100,200,0.5930277575738241
100,210,0.5930277575738241
100,220,0.5930277575738241
100,230,0.5930277575738241
100,240,0.5930277575738246
100,250,0.5930277575738246
100,260,0.5930277575738246
100,270,0.5930277575738246
100,280,0.5930277575738246
100,290,0.5930277575738234
100,300,0.5930277575738234
