HV,front_sat,front_raw,front_variables
mean:0.70257934597318,,,
0.649222438541023,"[[0.7317148782280872, 0.5746904591631928], [0.8777432053291521, 0.5010143891402714], [0.752593606745659, 0.5157288697838109], [0.7287742815731848, 0.5704509297514281], [0.26227499636979673, 0.5706551002007102], [0.7309599504488123, 0.5587200926354794], [0.7377063746791861, 0.0], [0.7228578911181982, 0.5600786438165817], [0.6934827141460019, 0.5702613710050949], [0.7327627756513732, 0.0]]","[[183.96716, 2.081761], [213.5254, 1.44888], [195.8429, 1.492303], [182.29456, 2.006323], [72.72898, 2.009956], [183.53776, 1.797585], [187.3751, 1.244724], [178.92934, 1.821759], [126.18942, 2.00295], [184.5632, 1.265678]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0]]"
0.7655280428909083,"[[0.7064673715197521, 0.608046712153518], [0.7077282868564958, 0.5804382535124286], [0.7093503226865957, 0.5728348290875405], [0.7323628432544718, 0.5639571517677937], [0.9999965940438861, 0.5618286762389995], [0.7319500767337029, 0.5708207744326076], [0.7080874302969992, 0.5699748692295815], [0.752593606745659, 0.5157288697838109], [0.7097756429833743, 0.564383195306469], [0.7242465081586789, 0.5475574821676702]]","[[154.82452, 2.294987], [157.60522, 2.184037], [161.1823, 2.048742], [184.33572, 1.890773], [214.24328, 1.852899], [184.10094, 2.012904], [158.39724, 1.997852], [195.8429, 1.492303], [162.12026, 1.898354], [179.71918, 1.598958]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 1.0]]"
0.7654838746084542,"[[0.9999965940438861, 0.5618286762389995], [0.7081860017991034, 0.5756359487417013], [0.7064673715197521, 0.608046712153518], [0.7287742815731848, 0.5704509297514281], [0.3533785310501339, 0.5723416841130152], [0.7529323572917948, 0.5494698168905358], [0.7097756429833743, 0.564383195306469], [0.7074661731796333, 0.5696370016983171], [0.8777432053291521, 0.5010143891402714], [0.7347392307269688, 0.5494563853635942]]","[[214.24328, 1.852899], [158.61462, 2.098585], [154.82452, 2.294987], [182.29456, 2.006323], [76.97608, 2.039967], [196.03558, 1.632986], [162.12026, 1.898354], [157.02718, 1.99184], [213.5254, 1.44888], [185.6874, 1.632747]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0]]"
0.5868547757803265,"[[0.7093503226865957, 0.5728348290875405], [0.7625231749910395, 0.5479651486799444], [0.7095161774690488, 0.57009406700633], [0.7047784695855934, 0.5815982541299984], [0.7077282868564958, 0.5804382535124286], [0.7536738531934877, 0.5652400592867067], [0.7309056251847704, 0.5551143177396942], [0.7043499297761415, 0.5734697075806701], [0.7350413776485947, 0.0], [0.719249287106488, 0.5610895488652153]]","[[161.1823, 2.048742], [201.4908, 1.606212], [161.54806, 1.999973], [151.09998, 2.204678], [157.60522, 2.184037], [196.45734, 1.913601], [183.50686, 1.733424], [150.15492, 2.060039], [185.85926, 1.338843], [176.87678, 1.839747]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0]]"
0.6514295266161039,"[[0.7323628432544718, 0.5639571517677937], [0.752593606745659, 0.5157288697838109], [0.7347392307269688, 0.5494563853635942], [0.7089508763888515, 0.5774437535896247], [0.7207857251243358, 0.5734833639030414], [0.8777432053291521, 0.5010143891402714], [0.7215996195494347, 0.56370746024394], [0.7055217689059049, 0.5755930128145746], [0.7309056251847704, 0.5551143177396942], [0.7350413776485947, 0.0]]","[[184.33572, 1.890773], [195.8429, 1.492303], [185.6874, 1.632747], [160.3014, 2.130753], [177.7507, 2.060282], [213.5254, 1.44888], [178.21364, 1.88633], [152.73918, 2.097821], [183.50686, 1.733424], [185.85926, 1.338843]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0]]"
0.9354267445207642,"[[0.7536738531934877, 0.5652400592867067], [0.7453600835620344, 1.0], [0.7047784695855934, 0.5815982541299984], [0.7207857251243358, 0.5734833639030414], [0.7327627756513732, 0.0], [0.7309599504488123, 0.5587200926354794], [0.7077282868564958, 0.5804382535124286], [0.7016056443804981, 0.5773271971591786], [0.7205838601787924, 0.5521872002470279], [0.7314746867208574, 0.0]]","[[196.45734, 1.913601], [191.7285, 2.44004], [151.09998, 2.204678], [177.7507, 2.060282], [184.5632, 1.265678], [183.53776, 1.797585], [157.60522, 2.184037], [144.10294, 2.128679], [177.63588, 1.681339], [183.83054, 1.309875]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0]]"
0.9349607878464139,"[[0.7512530209742276, 0.35422254030501055], [0.7453600835620344, 1.0], [0.7751329302437531, 0.0], [0.7377063746791861, 0.0], [0.7215996195494347, 0.56370746024394], [0.7081860017991034, 0.5756359487417013], [0.7093503226865957, 0.5728348290875405], [0.7077282868564958, 0.5804382535124286], [0.7016056443804981, 0.5773271971591786], [0.7207683551046357, 0.5538120778138027]]","[[195.08038, 1.372822], [191.7285, 2.44004], [208.66318, 1.054004], [187.3751, 1.244724], [178.21364, 1.88633], [158.61462, 2.098585], [161.1823, 2.048742], [157.60522, 2.184037], [144.10294, 2.128679], [177.74082, 1.710252]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 64.0]]"
0.9403319595904811,"[[0.7597774460470239, 0.5173333896430367], [0.7751329302437531, 0.0], [0.7453600835620344, 1.0], [0.7323628432544718, 0.5639571517677937], [0.729511382226978, 0.6154357441364605], [0.7077282868564958, 0.5804382535124286], [0.7205838601787924, 0.5521872002470279], [0.7064673715197521, 0.608046712153518], [0.7083211215718379, 0.5678085156708352], [0.7279580664571947, 0.5154303308195073]]","[[199.92904, 1.497038], [208.66318, 1.054004], [191.7285, 2.44004], [184.33572, 1.890773], [182.71382, 2.313821], [157.60522, 2.184037], [177.63588, 1.681339], [154.82452, 2.294987], [158.9126, 1.959304], [181.8303, 1.491422]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 8.0]]"
0.6542553169660559,"[[0.7097756429833743, 0.564383195306469], [0.7047784695855934, 0.5815982541299984], [0.8777432053291521, 0.5010143891402714], [0.7095161774690488, 0.57009406700633], [0.7323628432544718, 0.5639571517677937], [0.7309599504488123, 0.5587200926354794], [0.7482873889872877, 0.4957674228255404], [0.7791332739102793, 0.0], [0.7312086159939932, 0.5165214720965309], [0.7074661731796333, 0.5696370016983171]]","[[162.12026, 1.898354], [151.09998, 2.204678], [213.5254, 1.44888], [161.54806, 1.999973], [184.33572, 1.890773], [183.53776, 1.797585], [193.39354, 1.433396], [210.93856, 1.118207], [183.6792, 1.494642], [157.02718, 1.99184]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
0.6545003821452848,"[[0.8777432053291521, 0.5010143891402714], [0.7081860017991034, 0.5756359487417013], [0.7077282868564958, 0.5804382535124286], [0.7319500767337029, 0.5708207744326076], [0.7529323572917948, 0.5494698168905358], [0.7295089912121204, 0.5619787271885132], [0.7673777790393767, 0.48341007843137257], [0.6936610388719082, 0.5706160419947506], [0.7482873889872877, 0.4957674228255404], [0.13089803256426813, 0.571280481086923]]","[[213.5254, 1.44888], [158.61462, 2.098585], [157.60522, 2.184037], [184.10094, 2.012904], [196.03558, 1.632986], [182.71246, 1.855569], [204.25208, 1.396929], [126.58268, 2.009261], [193.39354, 1.433396], [66.76542, 2.021084]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0]]"
0.7442773584480549,"[[0.7047784695855934, 0.5815982541299984], [0.7317148782280872, 0.5746904591631928], [0.9999965940438861, 0.5618286762389995], [0.7089508763888515, 0.5774437535896247], [0.7309056251847704, 0.5551143177396942], [0.7787505708851453, 0.4984122543991955], [0.7295089912121204, 0.5619787271885132], [0.7093503226865957, 0.5728348290875405], [0.7525849568977921, 0.5129579808949221], [0.7097756429833743, 0.564383195306469]]","[[151.09998, 2.204678], [183.96716, 2.081761], [214.24328, 1.852899], [160.3014, 2.130753], [183.50686, 1.733424], [210.72088, 1.441201], [182.71246, 1.855569], [161.1823, 2.048742], [195.83798, 1.484126], [162.12026, 1.898354]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0]]"
0.740722307313771,"[[0.7089508763888515, 0.5774437535896247], [0.9999965940438861, 0.5618286762389995], [0.7372793675552218, 0.564694593175853], [0.7097756429833743, 0.564383195306469], [0.7016056443804981, 0.5773271971591786], [0.7295089912121204, 0.5619787271885132], [0.7043499297761415, 0.5734697075806701], [0.7482873889872877, 0.4957674228255404], [0.6980771763881162, 0.5670845057897174], [0.7279536360473117, 0.5181917315233785]]","[[160.3014, 2.130753], [214.24328, 1.852899], [187.13222, 1.903895], [162.12026, 1.898354], [144.10294, 2.128679], [182.71246, 1.855569], [150.15492, 2.060039], [193.39354, 1.433396], [136.3216, 1.946421], [181.82778, 1.499571]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0]]"
0.6264806776581898,"[[0.7095161774690488, 0.57009406700633], [0.7081860017991034, 0.5756359487417013], [0.7073470965559671, 0.6191938166311299], [0.7536738531934877, 0.5652400592867067], [0.7787505708851453, 0.4984122543991955], [0.7077282868564958, 0.5804382535124286], [0.7016056443804981, 0.5773271971591786], [0.7482873889872877, 0.4957674228255404], [0.7323628432544718, 0.5639571517677937], [0.7020963071809717, 0.5653277295044001]]","[[161.54806, 1.999973], [158.61462, 2.098585], [156.76458, 2.3234], [196.45734, 1.913601], [210.72088, 1.441201], [157.60522, 2.184037], [144.10294, 2.128679], [193.39354, 1.433396], [184.33572, 1.890773], [145.185, 1.915161]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 65536.0, 8.0, 64.0]]"
0.7746376615384968,"[[0.7073470965559671, 0.6191938166311299], [0.7317148782280872, 0.5746904591631928], [0.9999965940438861, 0.5618286762389995], [0.7323628432544718, 0.5639571517677937], [0.7207857251243358, 0.5734833639030414], [0.8777432053291521, 0.5010143891402714], [0.7064673715197521, 0.608046712153518], [0.775731387197794, 0.5501176211208892], [0.7047784695855934, 0.5815982541299984], [0.7207683551046357, 0.5538120778138027]]","[[156.76458, 2.3234], [183.96716, 2.081761], [214.24328, 1.852899], [184.33572, 1.890773], [177.7507, 2.060282], [213.5254, 1.44888], [154.82452, 2.294987], [209.00358, 1.644513], [151.09998, 2.204678], [177.74082, 1.710252]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 64.0]]"
0.616558875913979,"[[0.707200023775617, 0.5828045626061448], [0.7295089912121204, 0.5619787271885132], [0.7064673715197521, 0.608046712153518], [0.7502202432037172, 0.5591360203798055], [0.7215996195494347, 0.56370746024394], [0.7081860017991034, 0.5756359487417013], [0.775731387197794, 0.5501176211208892], [0.7083211215718379, 0.5678085156708352], [0.7625231749910395, 0.5479651486799444], [0.7047784695855934, 0.5815982541299984]]","[[156.44024, 2.226143], [182.71246, 1.855569], [154.82452, 2.294987], [194.49294, 1.804986], [178.21364, 1.88633], [158.61462, 2.098585], [209.00358, 1.644513], [158.9126, 1.959304], [201.4908, 1.606212], [151.09998, 2.204678]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0]]"
