run,budget,hv
70,280,0.13014515215354
70,290,0.13014515215354
70,300,0.13014515215354
71,10,0.00010773624975119364
71,20,0.0005853196402952699
71,30,0.000612105799355739
71,40,0.0012866986638087952
71,50,0.0012866986638087952
71,60,0.0012866986638087952
71,70,0.0012866986638087952
71,80,0.0013055887471649134
71,90,0.0013055887471649134
71,100,0.0013055887471649134
71,110,0.0013055887471649134
71,120,0.0021919240869961894
71,130,0.0021919240869961894
71,140,0.0021919240869961894
71,150,0.0021919240869961885
71,160,0.0022066835944224202
71,170,0.0022161755744633193
71,180,0.0022161755744633193
71,190,0.0022161755744633193
71,200,0.0022161755744633193
71,210,0.0022161755744633193
71,220,0.0022161755744633193
71,230,0.0022161755744633193
71,240,0.0030272950337823594
71,250,0.0030272950337823594
71,260,0.0030272950337823594
71,270,0.0030272950337823594
71,280,0.0030272950337823594
71,290,0.13014515215354
71,300,0.13014515215354
72,10,0.00014789105723586854
72,20,0.00015293069813673632
72,30,0.0012157832200519751
72,40,0.0012878492531317191
72,50,0.0014904070489419696
72,60,0.0014904070489419696
72,70,0.0014904070489419696
72,80,0.0017045747884537404
72,90,0.0017045747884537404
72,100,0.0017045747884537404
72,110,0.0017045747884537404
72,120,0.0017045747884537404
72,130,0.002433938247663107
72,140,0.002433938247663107
72,150,0.0024789057525114724
72,160,0.0027075665860220506
72,170,0.0027075665860220506
72,180,0.0027075665860220506
72,190,0.0027075665860220506
72,200,0.0027075665860220506
72,210,0.0027075665860220506
72,220,0.0027988410507000286
72,230,0.0027988410507000286
72,240,0.0027988410507000286
72,250,0.0027988410507000286
72,260,0.0027988410507000286
72,270,0.0027988410507000286
72,280,0.0027988410507000286
72,290,0.0027988410507000286
72,300,0.0027988410507000286
73,10,0.0016384757264616657
73,20,0.0016487433909291693
73,30,0.0016487433909291693
73,40,0.014862217873009807
73,50,0.014862217873009809
73,60,0.014862217873009809
73,70,0.014862217873009809
73,80,0.014862217873009809
73,90,0.014862217873009809
73,100,0.014862217873009809
73,110,0.014862217873009809
73,120,0.014862217873009809
73,130,0.014862217873009809
73,140,0.014862217873009809
73,150,0.014862217873009809
73,160,0.014862217873009809
73,170,0.014862217873009809
73,180,0.014862217873009809
73,190,0.014862217873009809
73,200,0.014862217873009809
73,210,0.014862217873009809
73,220,0.015365768212305671
73,230,0.015365768212305671
73,240,0.015365768212305671
73,250,0.015365768212305671
73,260,0.015365768212305671
73,270,0.015365768212305671
73,280,0.015365768212305671
73,290,0.015365768212305671
73,300,0.015365768212305671
74,10,0.000672258805145922
74,20,0.00271076088983485
74,30,0.002799995443338925
74,40,0.1293480513672128
74,50,0.1293480513672128
74,60,0.1293480513672128
74,70,0.1293480513672128
74,80,0.1293480513672128
74,90,0.1293480513672128
74,100,0.1293480513672128
74,110,0.12974249508814337
74,120,0.12974249508814337
74,130,0.12974249508814337
74,140,0.12974249508814337
74,150,0.12974249508814337
74,160,0.12974249508814337
74,170,0.13014515215354
74,180,0.13014515215354
74,190,0.13014515215354
74,200,0.13014515215354
74,210,0.13014515215354
74,220,0.13014515215354
74,230,0.13014515215354
74,240,0.13014515215354
74,250,0.13014515215354
74,260,0.13014515215354
74,270,0.13014515215354
74,280,0.13014515215354
74,290,0.13014515215354
74,300,0.13014515215354
75,10,0.0009760446873478418
75,20,0.0009780311474132486
75,30,0.0010402688098944156
75,40,0.0011826539363310774
75,50,0.0017807671938443567
75,60,0.0017807671938443567
75,70,0.0017807671938443567
75,80,0.0017807671938443567
75,90,0.0017807671938443572
75,100,0.0017807671938443567
75,110,0.0017807671938443567
75,120,0.0017807671938443567
75,130,0.0017807671938443567
75,140,0.0017807671938443567
75,150,0.0020182763845961464
75,160,0.0020182763845961464
75,170,0.0020182763845961456
75,180,0.0020182763845961456
75,190,0.0020182763845961456
75,200,0.0020182763845961456
75,210,0.0020182763845961456
75,220,0.0023966117244274207
75,230,0.0023966117244274207
75,240,0.0023966117244274207
75,250,0.0023966117244274207
75,260,0.0023966117244274207
75,270,0.0023966117244274207
75,280,0.002408440092455405
75,290,0.002408440092455405
75,300,0.002408440092455405
76,10,0.0006376627145472259
76,20,0.0006376627145472259
76,30,0.0006744682043221843
76,40,0.00128532323185413
76,50,0.001693559919307379
76,60,0.001693559919307379
76,70,0.001693559919307379
76,80,0.001693559919307379
76,90,0.001693559919307379
76,100,0.001693559919307379
76,110,0.001693559919307379
76,120,0.001693559919307379
76,130,0.0017848343839853573
76,140,0.0017848343839853573
76,150,0.0017848343839853573
76,160,0.0017865476086825877
76,170,0.0017865476086825877
76,180,0.0017865476086825877
76,190,0.0017865476086825877
76,200,0.0017865476086825877
76,210,0.0017865476086825877
76,220,0.0017865476086825877
76,230,0.0017865476086825877
76,240,0.0018326054792325915
76,250,0.0018326054792325915
76,260,0.0018326054792325915
76,270,0.002210940819063867
76,280,0.003018123896261188
76,290,0.003018123896261188
76,300,0.003018123896261188
77,10,0.0006173558299901701
77,20,0.0006173558299901701
77,30,0.0006173558299901701
77,40,0.004360848913100039
77,50,0.004388084809832124
77,60,0.0044601025923223245
77,70,0.004558194506505871
77,80,0.004558194506505871
77,90,0.004919163705707716
77,100,0.004919163705707716
77,110,0.004919163705707718
77,120,0.004919163705707718
77,130,0.004919163705707718
77,140,0.005297499045538993
77,150,0.005297499045538993
77,160,0.005297499045538993
77,170,0.005297499045538993
77,180,0.005297499045538993
77,190,0.005871176537846416
77,200,0.005871176537846416
77,210,0.005871176537846416
77,220,0.005871176537846416
77,230,0.005871176537846416
77,240,0.005871176537846416
77,250,0.005871176537846416
77,260,0.005871176537846416
77,270,0.005871176537846416
77,280,0.005871176537846416
77,290,0.005871176537846416
77,300,0.005871176537846416
78,10,0.00014893888661460768
78,20,0.0011478910572358689
78,30,0.002125166046430474
78,40,0.0022014878244076756
78,50,0.00220191157255308
78,60,0.00220191157255308
78,70,0.00220191157255308
78,80,0.00220191157255308
78,90,0.00220191157255308
78,100,0.00220191157255308
78,110,0.0022019115725530804
78,120,0.0022019115725530804
78,130,0.0022019115725530804
78,140,0.0022019115725530804
78,150,0.0022019115725530804
78,160,0.0022019115725530804
78,170,0.0022019115725530804
78,180,0.0022019115725530804
78,190,0.0022019115725530804
78,200,0.0022019115725530804
78,210,0.0022041928696525464
78,220,0.0022041928696525464
78,230,0.0022041928696525464
78,240,0.0022041928696525464
78,250,0.0022041928696525464
78,260,0.0022041928696525464
78,270,0.0022041928696525464
78,280,0.0022041928696525464
78,290,0.0022041928696525464
78,300,0.0022041928696525464
79,10,0.0006891844138680583
79,20,0.0006891844138680583
79,30,0.0006891844138680583
79,40,0.0026180988315919495
79,50,0.0026947613531338927
79,60,0.0034340658921670135
79,70,0.0034340658921670135
79,80,0.0034340658921670135
79,90,0.0034340658921670135
79,100,0.0034340658921670135
79,110,0.0034340658921670135
79,120,0.0034340658921670135
79,130,0.0034340658921670135
79,140,0.004084171737575364
79,150,0.004084171737575364
79,160,0.004084171737575364
79,170,0.004084171737575364
79,180,0.004084171737575364
79,190,0.004084171737575364
79,200,0.004084171737575364
79,210,0.004084171737575364
79,220,0.0040991623656133095
79,230,0.0040991623656133095
79,240,0.0040991623656133095
79,250,0.0040991623656133095
79,260,0.0040991623656133095
79,270,0.0040991623656133095
79,280,0.0040991623656133095
79,290,0.0040991623656133095
79,300,0.0040991623656133095
80,10,0.0016519406480338535
80,20,0.0016619802919391245
80,30,0.13255738982642878
80,40,0.13255738982642878
80,50,0.13255738982642878
80,60,0.13255738982642878
80,70,0.13255738982642878
80,80,0.13255738982642878
80,90,0.13255738982642878
80,100,0.13255738982642878
80,110,0.13255738982642878
80,120,0.13255738982642878
80,130,0.13255738982642878
80,140,0.13255738982642878
80,150,0.13255738982642878
80,160,0.13255738982642878
80,170,0.13255738982642878
80,180,0.13255738982642878
80,190,0.13255738982642878
80,200,0.13255738982642878
80,210,0.13255738982642878
80,220,0.13255738982642878
80,230,0.13255738982642878
80,240,0.13255738982642878
80,250,0.13255738982642878
80,260,0.13355406022837335
80,270,0.13355406022837335
80,280,0.13355406022837335
80,290,0.13355406022837335
80,300,0.13355406022837335
81,10,0.0004957451523233931
81,20,0.0005965500477010362
81,30,0.0005965500477010362
81,40,0.0017661307748800567
81,50,0.0017661307748800567
81,60,0.0017661307748800567
81,70,0.0017661307748800567
81,80,0.0017661307748800567
81,90,0.0017661307748800567
81,100,0.0017661307748800567
81,110,0.0023450226068025583
81,120,0.0024635938897549312
81,130,0.0024635938897549312
81,140,0.0024635938897549312
81,150,0.0024635938897549312
81,160,0.0024635938897549312
81,170,0.0024635938897549312
81,180,0.0024635938897549312
81,190,0.0024635938897549312
81,200,0.0024635938897549312
81,210,0.0024635938897549312
81,220,0.0024635938897549304
81,230,0.0024635938897549312
81,240,0.0024635938897549312
81,250,0.0024635938897549312
81,260,0.0029555938897549315
81,270,0.0029555938897549315
81,280,0.002841929229586207
81,290,0.002841929229586207
81,300,0.002841929229586207
82,10,0.0010684107985087117
82,20,0.0010684107985087117
82,30,0.0010684107985087117
82,40,0.0016954124141890438
82,50,0.0016954124141890434
82,60,0.002109999790820331
82,70,0.0021121150081401946
82,80,0.0021121150081401946
82,90,0.0021121150081401946
82,100,0.0021121150081401946
82,110,0.0021121150081401946
82,120,0.0021121150081401946
82,130,0.0021121150081401946
82,140,0.0021121150081401946
82,150,0.002203389472818173
82,160,0.002441263882945063
82,170,0.002441263882945063
82,180,0.002441263882945063
82,190,0.002441263882945063
82,200,0.002441263882945063
82,210,0.002441263882945063
82,220,0.002441263882945063
82,230,0.002441263882945063
82,240,0.002441263882945063
82,250,0.002441263882945063
82,260,0.002441263882945063
82,270,0.0028195992227763385
82,280,0.0028195992227763385
82,290,0.0028195992227763385
82,300,0.0028195992227763385
83,10,0.00010000000000000003
83,20,0.0006112726547773918
83,30,0.0006157238866850408
83,40,0.0008725747168583343
83,50,0.0008725747168583343
83,60,0.0010594456380957097
83,70,0.0010594456380957097
83,80,0.0010594456380957097
83,90,0.0010594456380957097
83,100,0.001556352260879359
83,110,0.002368354343328213
83,120,0.007663849913586725
83,130,0.007663849913586725
83,140,0.007663849913586725
83,150,0.007663849913586726
83,160,0.007666620587713379
83,170,0.007666620587713379
83,180,0.007666620587713379
83,190,0.007666620587713379
83,200,0.007666620587713379
83,210,0.007666620587713379
83,220,0.008307292565453771
83,230,0.008307292565453771
83,240,0.008307292565453771
83,250,0.008307292565453771
83,260,0.008307292565453771
83,270,0.008307292565453771
83,280,0.008307292565453771
83,290,0.008307292565453771
83,300,0.008307292565453771
84,10,0.00010319226371653468
84,20,0.00010319226371653468
84,30,0.017916538572591668
84,40,0.017916538572591668
84,50,0.017921466541195273
84,60,0.017921466541195273
84,70,0.017921466541195273
84,80,0.017983082097169534
84,90,0.017983082097169534
84,100,0.017983082097169534
84,110,0.017983082097169534
84,120,0.017983082097169534
84,130,0.017983082097169534
84,140,0.017983082097169534
84,150,0.018338192076517296
84,160,0.018338192076517296
84,170,0.018338192076517296
84,180,0.018338192076517296
84,190,0.018338192076517296
84,200,0.018338192076517296
84,210,0.018338192076517296
84,220,0.018338192076517296
84,230,0.018338192076517296
84,240,0.018338192076517296
84,250,0.018338192076517296
84,260,0.018338192076517296
84,270,0.018338192076517296
84,280,0.018338192076517296
84,290,0.018338192076517296
84,300,0.018429466541195275
85,10,0.001376472139450625
85,20,0.001376472139450625
85,30,0.001376472139450625
85,40,0.001376472139450625
85,50,0.0014098119340721345
85,60,0.0014787287335348545
85,70,0.0014787287335348545
85,80,0.0014787287335348545
85,90,0.004581177326217908
85,100,0.004581177326217908
85,110,0.004879739879177538
85,120,0.004879739879177538
85,130,0.004879739879177538
85,140,0.004879739879177538
85,150,0.004879739879177538
85,160,0.004879739879177538
85,170,0.004879739879177538
85,180,0.004879739879177538
85,190,0.004879739879177538
85,200,0.004879739879177538
85,210,0.004879739879177538
85,220,0.004879739879177538
85,230,0.004879739879177538
85,240,0.004879739879177538
85,250,0.004879739879177538
85,260,0.004879739879177538
85,270,0.004879739879177538
85,280,0.004879739879177538
85,290,0.005115967420455592
85,300,0.005115967420455592
86,10,0.001456305476641979
86,20,0.0014807447175604678
86,30,0.001701045178290109
86,40,0.001701045178290109
86,50,0.002197951801073758
86,60,0.002197951801073758
86,70,0.0021979518010737586
86,80,0.0022159991449591278
86,90,0.0022159991449591278
86,100,0.0022159991449591278
86,110,0.0022159991449591278
86,120,0.13296004689182542
86,130,0.13306094016572464
86,140,0.13306094016572464
86,150,0.13306094016572464
86,160,0.13306094016572464
86,170,0.13306094016572464
86,180,0.13306094016572464
86,190,0.13306094016572464
86,200,0.13306094016572464
86,210,0.13306094016572464
86,220,0.13296004689182542
86,230,0.13296004689182542
86,240,0.13296004689182542
86,250,0.13296004689182542
86,260,0.13296004689182542
86,270,0.13296004689182542
86,280,0.13296004689182542
86,290,0.13296004689182542
86,300,0.13296004689182542
87,10,0.00011430198589802011
87,20,0.0001143892748138079
87,30,0.0002947293626730288
87,40,0.0007922876342921824
87,50,0.0008666562413910906
87,60,0.0008666562413910906
87,70,0.0015355168111795855
87,80,0.0015355168111795855
87,90,0.0015355168111795855
87,100,0.0015671793020043338
87,110,0.0022075488626431216
87,120,0.0022075488626431216
87,130,0.0022075488626431216
87,140,0.0022075488626431216
87,150,0.0022075488626431216
87,160,0.002207548862643122
87,170,0.0029422215722270124
87,180,0.0029422215722270124
87,190,0.0029422215722270132
87,200,0.0029422215722270132
87,210,0.0029422215722270132
87,220,0.0029422215722270132
87,230,0.0029422215722270132
87,240,0.0029422215722270132
87,250,0.0029422215722270132
87,260,0.0029422215722270132
87,270,0.0029422215722270132
87,280,0.0029422215722270132
87,290,0.0029422215722270132
87,300,0.0029422215722270132
88,10,0.00030260044332935666
88,20,0.00030260044332935666
88,30,0.0008197944677110183
88,40,0.0008813576040417397
88,50,0.00088135760404174
88,60,0.0046209844781114956
88,70,0.0046209844781114956
88,80,0.0046209844781114956
88,90,0.0046209844781114956
88,100,0.0046209844781114956
88,110,0.0046209844781114956
88,120,0.0046209844781114956
88,130,0.0046209844781114956
88,140,0.0046209844781114956
88,150,0.0046209844781114956
88,160,0.004627821481822508
88,170,0.004627821481822508
88,180,0.004926384034782139
88,190,0.004926384034782139
88,200,0.004926384034782139
88,210,0.004926384034782139
88,220,0.004926384034782139
88,230,0.005304719374613414
88,240,0.005304719374613414
88,250,0.005304719374613414
88,260,0.005304719374613414
88,270,0.005304719374613414
88,280,0.005304719374613414
88,290,0.005304719374613414
88,300,0.005304719374613414
89,10,0.0007078850557779488
89,20,0.00789785990277318
89,30,0.00789785990277318
89,40,0.00789785990277318
89,50,0.007897859902773176
89,60,0.007897859902773176
89,70,0.007897859902773176
89,80,0.007897859902773176
89,90,0.007897859902773176
89,100,0.007897859902773176
89,110,0.007897859902773176
89,120,0.007897859902773178
89,130,0.1302588168137087
89,140,0.1302588168137087
89,150,0.1302588168137087
89,160,0.1302588168137087
89,170,0.1302588168137087
89,180,0.1302588168137087
89,190,0.1302588168137087
89,200,0.1302588168137087
89,210,0.1302588168137087
89,220,0.1302588168137087
89,230,0.1302588168137087
89,240,0.1302588168137087
89,250,0.1302588168137087
89,260,0.1302588168137087
89,270,0.1302588168137087
89,280,0.1302588168137087
89,290,0.13014515215354
89,300,0.13014515215354
90,10,0.0006368487169833975
90,20,0.0006687980959562234
90,30,0.0007043204869742127
90,40,0.0007043204869742127
90,50,0.0015417169401908805
90,60,0.0015417169401908805
90,70,0.0015522971908973513
90,80,0.0015522971908973515
90,90,0.0015522971908973515
90,100,0.0015522971908973515
90,110,0.001551838238016253
90,120,0.001551838238016253
90,130,0.001551838238016253
90,140,0.001551838238016253
90,150,0.001561611848234189
90,160,0.0016258440811885006
90,170,0.0016258440811885006
90,180,0.0016258440811885006
90,190,0.0016258440811885006
90,200,0.0016258440811885006
90,210,0.0017395087413572255
90,220,0.0017395087413572255
90,230,0.0017395087413572255
90,240,0.001751628284197026
90,250,0.001751628284197026
90,260,0.0017557872439857118
90,270,0.0017557872439857118
90,280,0.0017557872439857118
90,290,0.0017557872439857118
90,300,0.0017557872439857118
91,10,0.0010365847446636373
91,20,0.0010365847446636373
91,30,0.0010365847446636373
91,40,0.0010844758018995057
91,50,0.001093790459236343
91,60,0.004768506792872571
91,70,0.004768506792872571
91,80,0.004768506792872571
91,90,0.004768506792872571
91,100,0.0053390098712810495
91,110,0.0053390098712810495
91,120,0.0053390098712810495
91,130,0.005401017937564771
91,140,0.005401017937564771
91,150,0.005401017937564771
91,160,0.005401017937564771
91,170,0.005401017937564771
91,180,0.005401017937564771
91,190,0.005401017937564771
91,200,0.00597206981174564
91,210,0.00597206981174564
91,220,0.00597206981174564
91,230,0.00597206981174564
91,240,0.00597206981174564
91,250,0.00597206981174564
91,260,0.00597206981174564
91,270,0.00597206981174564
91,280,0.00597206981174564
91,290,0.00597206981174564
91,300,0.00597206981174564
92,10,0.0007002048116818544
92,20,0.0007002048116818544
92,30,0.0015434782745291837
92,40,0.0015434782745291837
92,50,0.002483056550637425
92,60,0.002483056550637425
92,70,0.002483056550637425
92,80,0.002483056550637425
92,90,0.002483056550637425
92,100,0.002483056550637425
92,110,0.002483056550637425
92,120,0.002483056550637425
92,130,0.0025743310153154035
92,140,0.0025743310153154035
92,150,0.00306861231241487
92,160,0.00306861231241487
92,170,0.1302588168137087
92,180,0.1302588168137087
92,190,0.1302588168137087
92,200,0.1302588168137087
92,210,0.1302588168137087
92,220,0.1302588168137087
92,230,0.1302588168137087
92,240,0.1302588168137087
92,250,0.1302588168137087
92,260,0.1302588168137087
92,270,0.1302588168137087
92,280,0.1302588168137087
92,290,0.1302588168137087
92,300,0.1302588168137087
93,10,0.0005685920863734671
93,20,0.0012614415665948607
93,30,0.001464042009924217
93,40,0.001463999362405111
93,50,0.0014639993624051112
93,60,0.0014639993624051108
93,70,0.0017451198410294985
93,80,0.0017451198410294985
93,90,0.0017451198410294985
93,100,0.0017451198410294985
93,110,0.0017451198410294985
93,120,0.0017451198410294985
93,130,0.0017451198410294985
93,140,0.0018172487352343455
93,150,0.12974249508814337
93,160,0.12974249508814337
93,170,0.12974249508814337
93,180,0.12974249508814337
93,190,0.12974249508814337
93,200,0.12974249508814337
93,210,0.13014515215354
93,220,0.13014515215354
93,230,0.13014515215354
93,240,0.13014515215354
93,250,0.13014515215354
93,260,0.13014515215354
93,270,0.13014515215354
93,280,0.13014515215354
93,290,0.13014515215354
93,300,0.13014515215354
94,10,0.00010304153826014367
94,20,0.00040911284352918216
94,30,0.0011762674828622803
94,40,0.0011762674828622803
94,50,0.0011762674828622803
94,60,0.002719973729496447
94,70,0.002719973729496447
94,80,0.002719973729496447
94,90,0.002719973729496447
94,100,0.0027724195269092345
94,110,0.0027724195269092345
94,120,0.0027724195269092345
94,130,0.0027724195269092345
94,140,0.0027724195269092345
94,150,0.0027724195269092345
94,160,0.0027724195269092345
94,170,0.0027724195269092345
94,180,0.0027724195269092345
94,190,0.0027724195269092345
94,200,0.0027724195269092345
94,210,0.0027724195269092345
94,220,0.0027724195269092345
94,230,0.002767625765822436
94,240,0.002769847514996844
94,250,0.002769847514996844
94,260,0.0034391655539746492
94,270,0.0038175008938059253
94,280,0.0038175008938059253
94,290,0.0038175008938059253
94,300,0.0038175008938059253
95,10,0.00030260044332935666
95,20,0.00030606855395486326
95,30,0.0008867398444644364
95,40,0.0014634954328992412
95,50,0.0014634954328992412
95,60,0.0022581658009394484
95,70,0.0022581658009394484
95,80,0.0022581658009394484
95,90,0.002472290892932113
95,100,0.002472290892932113
95,110,0.002472290892932113
95,120,0.13249043708731617
95,130,0.13249043708731617
95,140,0.13249043708731617
95,150,0.13249043708731617
95,160,0.13249043708731617
95,170,0.13249043708731617
95,180,0.13249043708731617
95,190,0.13249043708731617
95,200,0.13249043708731617
95,210,0.13249043708731617
95,220,0.13249043708731617
95,230,0.1324904370873162
95,240,0.13296004689182545
95,250,0.13296004689182545
95,260,0.13296004689182545
95,270,0.13296004689182545
95,280,0.13296004689182545
95,290,0.13296004689182545
95,300,0.13296004689182545
96,10,0.001369552195034181
96,20,0.006793468070108548
96,30,0.006793468070108548
96,40,0.0069122798909092955
96,50,0.007594609005113546
96,60,0.007594609005113546
96,70,0.007594609005113546
96,80,0.007594609005113546
96,90,0.007803610345386166
96,100,0.007897859902773176
96,110,0.007897859902773176
96,120,0.007897859902773176
96,130,0.007897859902773176
96,140,0.007897859902773176
96,150,0.007897859902773176
96,160,0.007897859902773176
96,170,0.007897859902773176
96,180,0.007897859902773176
96,190,0.00789785990277318
96,200,0.00789785990277318
96,210,0.00789785990277318
96,220,0.00789785990277318
96,230,0.00789785990277318
96,240,0.00789785990277318
96,250,0.00789785990277318
96,260,0.007924254850102855
96,270,0.007944432518765206
96,280,0.007944432518765206
96,290,0.007944432518765206
96,300,0.007944432518765206
97,10,0.00010000000000000003
97,20,0.0006667233132279301
97,30,0.0006667233132279302
97,40,0.0013134952536165627
97,50,0.0013134952536165627
97,60,0.0013134952536165627
97,70,0.0013624341402311702
97,80,0.0013624341402311705
97,90,0.0013624341402311705
97,100,0.0013837209856253393
97,110,0.0013837209856253393
97,120,0.001751507634332753
97,130,0.0027185448615769697
97,140,0.0027185448615769697
97,150,0.0027175654447137783
97,160,0.0027175654447137783
97,170,0.0027175654447137783
97,180,0.0027175654447137783
97,190,0.0027175654447137783
97,200,0.13249043708731617
97,210,0.13249043708731617
97,220,0.13249043708731617
97,230,0.13249043708731617
97,240,0.13258171155199414
97,250,0.13258171155199414
97,260,0.13258171155199414
97,270,0.13307371155199413
97,280,0.13307371155199413
97,290,0.13307371155199413
97,300,0.13307371155199413
98,10,0.00031747477004278045
98,20,0.0008497765113974029
98,30,0.0008797206354004118
98,40,0.0008797206354004118
98,50,0.00091604049749097
98,60,0.0009160404974909702
98,70,0.0009160404974909702
98,80,0.002793341370997564
98,90,0.002793341370997564
98,100,0.0028033134058399437
98,110,0.0028033134058399437
98,120,0.0028033134058399437
98,130,0.002864761565700726
98,140,0.002864761565700726
98,150,0.0030640123309799666
98,160,0.0030640123309799666
98,170,0.0030640123309799666
98,180,0.0036114818084817322
98,190,0.0036114818084817322
98,200,0.0036114818084817322
98,210,0.0036114818084817322
98,220,0.0036114818084817322
98,230,0.0036114818084817322
98,240,0.0036114818084817322
98,250,0.0036114818084817322
98,260,0.0036114818084817322
98,270,0.0036114818084817322
98,280,0.0036114818084817322
98,290,0.0053572254928092805
98,300,0.0053572254928092805
99,10,0.001241293620821949
99,20,0.0021276289606532244
99,30,0.0021590985252503566
99,40,0.0021590985252503566
99,50,0.002168786541963342
99,60,0.002505663943548602
99,70,0.002505663943548602
99,80,0.002505663943548602
99,90,0.002940457112212141
99,100,0.002940457112212141
99,110,0.002940457112212141
99,120,0.002940457112212141
99,130,0.002940457112212141
99,140,0.002940457112212141
99,150,0.002940457112212141
99,160,0.002940457112212141
99,170,0.002940457112212141
99,180,0.002940457112212141
99,190,0.002940457112212141
99,200,0.002940457112212141
99,210,0.002940457112212141
99,220,0.002940457112212141
99,230,0.002940457112212141
99,240,0.002940457112212141
99,250,0.002940457112212141
99,260,0.002940457112212142
99,270,0.002940457112212142
99,280,0.002940457112212142
99,290,0.002940457112212142
99,300,0.002940457112212142
100,10,0.0002463171408086158
100,20,0.0002463171408086158
100,30,0.000631243991792613
100,40,0.0007396711203244385
100,50,0.0007396711203244385
100,60,0.0007396711203244385
100,70,0.0008365334822097519
100,80,0.0008365334822097519
100,90,0.0008089144846799379
100,100,0.0008089144846799379
100,110,0.0008089144846799379
100,120,0.0008089144846799379
100,130,0.0008089144846799379
100,140,0.0008089144846799379
100,150,0.0008089144846799377
100,160,0.0008089144846799377
100,170,0.0008089144846799377
100,180,0.0008089144846799377
100,190,0.0008089144846799377
100,200,0.0017043420684916667
100,210,0.0017043420684916667
100,220,0.0017043420684916667
100,230,0.0017043420684916667
100,240,0.0017316388867660625
100,250,0.0017316388867660625
100,260,0.0017316388867660622
100,270,0.13249043708731617
100,280,0.1324904370873162
100,290,0.1324904370873162
100,300,0.13296004689182545
